"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"473","3t9q259awsqqnjn","perc_offset",1,1,23,0.68513437992176,NA,NA,0.197530864197531,168.656230231837,341.312460463675,341.676096827311,344.479498340587,NA
"474","3t9q259awsqqnjn","perc_offset",1,1,24,0.351851851851852,NA,NA,0.238683127572016,157.960800355977,319.921600711954,320.285237075591,323.088638588867,NA
"475","3t9q259awsqqnjn","perc_offset",1,1,25,0.203703703703704,NA,NA,0.222222222222222,134.22273405926,272.445468118519,272.809104482155,275.612505995431,NA
"476","3t9q259awsqqnjn","perc_offset",1,1,26,0.277777777777778,NA,NA,0.222222222222222,151.751351066851,307.502702133702,307.866338497339,310.669740010615,NA
"477","3t9q259awsqqnjn","perc_offset",1,1,27,0.179012345679012,NA,NA,0.222222222222222,142.621790617306,289.243581234612,289.607217598248,292.410619111524,NA
"478","3t9q259awsqqnjn","perc_offset",1,1,28,0.203703634011984,NA,NA,0.22222222215849,135.388431290758,274.776862581517,275.140498945153,277.943900458429,NA
"479","3t9q259awsqqnjn","perc_offset",1,1,29,0.277777777777778,NA,NA,0.296296296296296,153.345012391725,310.69002478345,311.053661147087,313.857062660363,NA
"480","3t9q259awsqqnjn","perc_offset",1,1,30,0.722222222222217,NA,NA,0.222188352046605,167.306509406059,338.613018812119,338.976655175755,341.780056689031,NA
"481","3t9q259awsqqnjn","perc_offset",2,1,1,0.796296296306918,NA,NA,0.373113854595336,163.945367454198,331.890734908396,332.254371272033,335.057772785309,NA
"482","3t9q259awsqqnjn","perc_offset",2,1,2,0.969135802469131,NA,NA,0.444444583827883,172.193910243656,348.387820487312,348.751456850948,351.554858364224,NA
"483","3t9q259awsqqnjn","perc_offset",2,1,3,0.89917695473251,NA,NA,0.493827160493827,159.565921575246,323.131843150492,323.495479514129,326.298881027404,NA
"484","3t9q259awsqqnjn","perc_offset",2,1,4,0.833333333333333,NA,NA,0.469135802469136,160.23632966157,324.472659323139,324.836295686776,327.639697200052,NA
"485","3t9q259awsqqnjn","perc_offset",2,1,5,0.783950617283951,NA,NA,0.37037037037037,180.351374469968,364.702748939935,365.066385303572,367.869786816847,NA
"486","3t9q259awsqqnjn","perc_offset",2,1,6,0.981481481481481,NA,NA,0.419753086419753,185.667762729991,375.335525459982,375.699161823618,378.502563336894,NA
"487","3t9q259awsqqnjn","perc_offset",2,1,7,0.722222222509019,NA,NA,0.444444444444444,174.585418518504,353.170837037007,353.534473400643,356.337874913919,NA
"488","3t9q259awsqqnjn","perc_offset",2,1,8,0.866255144032922,NA,NA,0.469135802469136,166.624310540832,337.248621081665,337.612257445301,340.415658958577,NA
"489","3t9q259awsqqnjn","perc_offset",2,1,9,0.796296296296296,NA,NA,0.37037037037037,165.777588318151,335.555176636301,335.918812999937,338.722214513213,NA
"490","3t9q259awsqqnjn","perc_offset",2,1,10,0.981481481481481,NA,NA,0.444444444444444,179.195778785644,362.391557571288,362.755193934924,365.5585954482,NA
"491","3t9q259awsqqnjn","perc_offset",2,1,11,0.882716049382716,NA,NA,0.419753086419724,185.529970712932,375.059941425864,375.423577789501,378.226979302776,NA
"492","3t9q259awsqqnjn","perc_offset",2,1,12,0.858024691358025,NA,NA,0.444444444444444,158.287256828929,320.574513657858,320.938150021494,323.74155153477,NA
"493","3t9q259awsqqnjn","perc_offset",2,1,13,0.611111111111111,NA,NA,0.48559670781893,182.501221785414,369.002443570829,369.366079934465,372.169481447741,NA
"494","3t9q259awsqqnjn","perc_offset",2,1,14,0.845679012345679,NA,NA,0.395061728395062,192.823856868169,389.647713736338,390.011350099975,392.814751613251,NA
"495","3t9q259awsqqnjn","perc_offset",2,1,15,0.915587054818879,NA,NA,0.44718792866941,182.345741688788,368.691483377576,369.055119741212,371.858521254488,NA
"496","3t9q259awsqqnjn","perc_offset",2,1,16,0.981024234110654,NA,NA,0.444444444443657,165.87201869038,335.74403738076,336.107673744397,338.911075257673,NA
"497","3t9q259awsqqnjn","perc_offset",2,1,17,0.759259259259259,NA,NA,0.419753086419753,178.383156414124,360.766312828248,361.129949191885,363.933350705161,NA
"498","3t9q259awsqqnjn","perc_offset",2,1,18,0.853909465020576,NA,NA,0.444444444444444,173.136003001397,350.272006002795,350.635642366431,353.439043879707,NA
"499","3t9q259awsqqnjn","perc_offset",2,1,19,0.932098974507257,NA,NA,0.518428244511353,190.586661523837,385.173323047673,385.53695941131,388.340360924585,NA
"500","3t9q259awsqqnjn","perc_offset",2,1,20,0.722205356826133,NA,NA,0.444444444444444,167.831782340783,339.663564681566,340.027201045202,342.830602558478,NA
"501","3t9q259awsqqnjn","perc_offset",2,1,21,0.919753086419753,NA,NA,0.419753086419753,166.535547010185,337.07109402037,337.434730384006,340.238131897282,NA
"502","3t9q259awsqqnjn","perc_offset",2,1,22,0.779835390946502,NA,NA,0.477366255144033,195.309758874807,394.619517749613,394.983154113249,397.786555626525,NA
"503","3t9q259awsqqnjn","perc_offset",2,1,23,0.722222222222222,NA,NA,0.445357684926349,152.24878488782,308.497569775639,308.861206139276,311.664607652551,NA
"504","3t9q259awsqqnjn","perc_offset",2,1,24,0.890946502057613,NA,NA,0.395061728395062,186.062484342807,376.124968685615,376.488605049251,379.292006562527,NA
"505","3t9q259awsqqnjn","perc_offset",2,1,25,0.943123507595387,NA,NA,0.444444444444441,171.578671066148,347.157342132295,347.520978495932,350.324380009207,NA
"506","3t9q259awsqqnjn","perc_offset",2,1,26,0.722222222222222,NA,NA,0.378600823045267,167.186396847612,338.372793695224,338.736430058861,341.539831572137,NA
"507","3t9q259awsqqnjn","perc_offset",2,1,27,0.882716049382716,NA,NA,0.419854696946603,157.845754409793,319.691508819586,320.055145183222,322.858546696498,NA
"508","3t9q259awsqqnjn","perc_offset",2,1,28,0.944444444444444,NA,NA,0.386831275720165,151.750857270974,307.501714541948,307.865350905585,310.66875241886,NA
"509","3t9q259awsqqnjn","perc_offset",2,1,29,0.970507544581618,NA,NA,0.452674897119341,174.331872053748,352.663744107495,353.027380471131,355.830781984407,NA
"510","3t9q259awsqqnjn","perc_offset",2,1,30,0.833180917543057,NA,NA,0.452674897119341,184.111958003624,372.223916007248,372.587552370885,375.390953884161,NA
"511","3t9q259awsqqnjn","perc_offset",3,2,1,0.75148605395519,NA,NA,0.690443529949703,135.799647994791,275.599295989582,275.962932353218,278.766333866494,NA
"512","3t9q259awsqqnjn","perc_offset",3,2,2,0.327160493827161,NA,NA,0.692272519433013,123.231572559721,250.463145119443,250.826781483079,253.630182996355,NA
"513","3t9q259awsqqnjn","perc_offset",3,2,3,0.380658436224614,NA,NA,0.683127572016461,125.358758778723,254.717517557446,255.081153921083,257.884555434359,NA
"514","3t9q259awsqqnjn","perc_offset",3,2,4,0.364197530864198,NA,NA,0.683127572016461,125.991976027226,255.983952054452,256.347588418088,259.150989931364,NA
"515","3t9q259awsqqnjn","perc_offset",3,2,5,0.586572168876696,NA,NA,0.688614540466392,124.497963243205,252.995926486411,253.359562850047,256.162964363323,NA
"516","3t9q259awsqqnjn","perc_offset",3,2,6,0.401234567901235,NA,NA,0.691358024691358,129.105162384743,262.210324769487,262.573961133123,265.377362646399,NA
"517","3t9q259awsqqnjn","perc_offset",3,2,7,0.376543209876543,NA,NA,0.691358024691358,124.029184775421,252.058369550842,252.422005914479,255.225407427755,NA
"518","3t9q259awsqqnjn","perc_offset",3,2,8,0.553497942386831,NA,NA,0.691358024691358,125.867120342869,255.734240685737,256.097877049374,258.90127856265,NA
"519","3t9q259awsqqnjn","perc_offset",3,2,9,0.409465020576132,NA,NA,0.691358024691358,124.116750184835,252.23350036967,252.597136733306,255.400538246582,NA
"520","3t9q259awsqqnjn","perc_offset",3,2,10,0.795839048924288,NA,NA,0.666666666666667,133.554929802025,271.109859604051,271.473495967687,274.276897480963,NA
"521","3t9q259awsqqnjn","perc_offset",3,2,11,0.679698214154079,NA,NA,0.691358024755091,126.2421321017,256.484264203399,256.847900567036,259.651302080311,NA
"522","3t9q259awsqqnjn","perc_offset",3,2,12,0.290123456790123,NA,NA,0.691358024691358,127.24438303773,258.48876607546,258.852402439096,261.655803952372,NA
"523","3t9q259awsqqnjn","perc_offset",3,2,13,0.833485749123609,NA,NA,0.66666666666667,126.949323083878,257.898646167757,258.262282531393,261.065684044669,NA
"524","3t9q259awsqqnjn","perc_offset",3,2,14,0.125514403292181,NA,NA,0.683127572016461,124.079947042942,252.159894085884,252.52353044952,255.326931962796,NA
"525","3t9q259awsqqnjn","perc_offset",3,2,15,0.969135802469136,NA,NA,0.666666666666667,134.498588415335,272.997176830669,273.360813194306,276.164214707582,NA
"526","3t9q259awsqqnjn","perc_offset",3,2,16,0.660493827160494,NA,NA,0.683127572016461,127.733323338165,259.466646676331,259.830283039967,262.633684553243,NA
"527","3t9q259awsqqnjn","perc_offset",3,2,17,0.353223593964335,NA,NA,0.691358024627625,127.013094124156,258.026188248312,258.389824611948,261.193226125224,NA
"528","3t9q259awsqqnjn","perc_offset",3,2,18,0.783950617283951,NA,NA,0.683127572016461,125.096547459188,254.193094918375,254.556731282012,257.360132795287,NA
"529","3t9q259awsqqnjn","perc_offset",3,2,19,0.425925925925926,NA,NA,0.666666666602934,124.590178146886,253.180356293771,253.543992657408,256.347394170684,NA
"530","3t9q259awsqqnjn","perc_offset",3,2,20,0.634430099797845,NA,NA,0.691358024691096,131.41805107421,266.836102148421,267.199738512057,270.003140025333,NA
"531","3t9q259awsqqnjn","perc_offset",3,2,21,0.58641975308642,NA,NA,0.691358024691358,131.230544431299,266.461088862599,266.824725226235,269.628126739511,NA
"532","3t9q259awsqqnjn","perc_offset",3,2,22,0.372885230909922,NA,NA,0.683127618477607,127.441469759605,258.88293951921,259.246575882846,262.049977396122,NA
"533","3t9q259awsqqnjn","perc_offset",3,2,23,0.833790580704161,NA,NA,0.691358071152504,125.239881097294,254.479762194589,254.843398558225,257.646800071501,NA
"534","3t9q259awsqqnjn","perc_offset",3,2,24,0.430041152263374,NA,NA,0.691358022970575,121.67251432862,247.345028657239,247.708665020876,250.512066534152,NA
"535","3t9q259awsqqnjn","perc_offset",3,2,25,0.38477366255144,NA,NA,0.683127572016461,126.546041248044,257.092082496088,257.455718859724,260.259120373,NA
"536","3t9q259awsqqnjn","perc_offset",3,2,26,0.623456790123457,NA,NA,0.691358024691358,122.453946436854,248.907892873707,249.271529237344,252.074930750619,NA
"537","3t9q259awsqqnjn","perc_offset",3,2,27,0.425925925925926,NA,NA,0.691358024691358,127.992501601935,259.985003203869,260.348639567506,263.152041080782,NA
"538","3t9q259awsqqnjn","perc_offset",3,2,28,0.343621399176955,NA,NA,0.686785550983082,126.827754823345,257.65550964669,258.019146010326,260.822547523602,NA
"539","3t9q259awsqqnjn","perc_offset",3,2,29,0.537037037037037,NA,NA,0.691358024691358,126.396324094854,256.792648189708,257.156284553344,259.95968606662,NA
"540","3t9q259awsqqnjn","perc_offset",3,2,30,0.783950609540426,NA,NA,0.691358024691358,126.848433085744,257.696866171489,258.060502535125,260.863904048401,NA
"541","3t9q259awsqqnjn","full_offset",1,2,1,0.0642432556012803,0.310699588477366,2.73662551440329,-0.0256058527663466,116.533284147447,241.066568294894,242.356890875539,247.400644048719,NA
"542","3t9q259awsqqnjn","full_offset",1,2,2,0.0226337448559671,0.0596707896365285,2.65432098765432,-0.0246913580246914,116.63323242131,241.266464842621,242.556787423266,247.600540596445,NA
"543","3t9q259awsqqnjn","full_offset",1,2,3,0.104938271604938,0.314814814814829,2.77777777777778,-0.0246913580246914,116.736347025244,241.472694050489,242.763016631134,247.806769804313,NA
"544","3t9q259awsqqnjn","full_offset",1,2,4,0.0185185185185185,0.277783422807047,2.65432098765432,-0.0219478737997256,116.646436575723,241.292873151445,242.58319573209,247.62694890527,NA
"545","3t9q259awsqqnjn","full_offset",1,2,5,0.0884773662551441,0.0555555323249825,2.7732053040695,-0.024691357451097,116.656717858412,241.313435716824,242.60375829747,247.647511470649,NA
"546","3t9q259awsqqnjn","full_offset",1,2,6,0.0432098765432099,0.291495198902607,2.81893004115183,-0.0246913580246914,116.628856445429,241.257712890858,242.548035471503,247.591788644682,NA
"547","3t9q259awsqqnjn","full_offset",1,2,7,0.203551287913428,0.310699588477366,2.77777777777778,-0.0246913580246914,117.214627305679,242.429254611359,243.719577192004,248.763330365183,NA
"548","3t9q259awsqqnjn","full_offset",1,2,8,0.0432098765325878,0.273662551440329,2.77777708086058,-0.0246913580246914,116.640131329373,241.280262658746,242.570585239391,247.61433841257,NA
"549","3t9q259awsqqnjn","full_offset",1,2,9,0.0802469109990721,0.265432096184257,2.70461822425711,-0.0246913580246914,116.786058970284,241.572117940568,242.862440521213,247.906193694393,NA
"550","3t9q259awsqqnjn","full_offset",1,2,10,0.0390946502057613,0.0267489711934157,2.81893004115226,-0.0246913580246914,116.639138917343,241.278277834686,242.568600415331,247.61235358851,NA
"551","3t9q259awsqqnjn","full_offset",1,2,11,0.0473251028806585,0.0843621399176955,2.61317081503142,-0.0246913580246914,116.590145945265,241.18029189053,242.470614471175,247.514367644354,NA
"552","3t9q259awsqqnjn","full_offset",1,2,12,0.0925925925925926,0.191358024691358,2.65432098765432,-0.0164609053497943,116.683173208887,241.366346417775,242.65666899842,247.700422171599,NA
"553","3t9q259awsqqnjn","full_offset",1,2,13,0.0349794238683128,0.146090534979424,2.69547325102881,-0.0246913580246914,116.619709893707,241.239419787414,242.529742368059,247.573495541239,NA
"554","3t9q259awsqqnjn","full_offset",1,2,14,0.0679012345679013,0.0555555555555556,2.66803840877915,-0.0246926124756401,116.675010039662,241.350020079324,242.640342659969,247.684095833149,NA
"555","3t9q259awsqqnjn","full_offset",1,2,15,0.0473251028806585,0.0560128029263832,2.65432098765432,-0.0329218106995884,116.655232409583,241.310464819166,242.600787399811,247.644540572991,NA
"556","3t9q259awsqqnjn","full_offset",1,2,16,0.0843621399176955,0.166666666666667,2.65432098765432,-0.0328202001727379,116.641823983396,241.283647966791,242.573970547437,247.617723720616,NA
"557","3t9q259awsqqnjn","full_offset",1,2,17,0.0596707818930041,0.290275872580399,2.7732053040695,-0.0246913580246914,116.649338105236,241.298676210473,242.588998791118,247.632751964297,NA
"558","3t9q259awsqqnjn","full_offset",1,2,18,0.0925925925925926,0.312071330589849,2.77777777777778,-0.0246913580246914,116.76965945635,241.539318912699,242.829641493344,247.873394666524,NA
"559","3t9q259awsqqnjn","full_offset",1,2,19,0.0582990397805213,0.216049382716049,2.65432098765432,-0.0246913580246946,116.718468035887,241.436936071773,242.727258652418,247.771011825598,NA
"560","3t9q259awsqqnjn","full_offset",1,2,20,0.0432099462349293,0.0308641975308642,2.77777777777778,-0.0246913580246914,116.822070959333,241.644141918667,242.934464499312,247.978217672491,NA
"561","3t9q259awsqqnjn","full_offset",1,2,21,0.0679012345679013,0.179012345679012,2.65432098765432,-0.024691358088424,116.68821645955,241.3764329191,242.666755499746,247.710508672925,NA
"562","3t9q259awsqqnjn","full_offset",1,2,22,0.0637860082304527,0.0679012345679013,2.65432098765432,-0.0246913580246914,116.659270602542,241.318541205083,242.608863785729,247.652616958908,NA
"563","3t9q259awsqqnjn","full_offset",1,2,23,0.0761316872427984,0.31893004115222,2.65432098765432,-0.0246913580246914,116.529140294126,241.058280588252,242.348603168897,247.392356342077,NA
"564","3t9q259awsqqnjn","full_offset",1,2,24,0.0432098765432099,0.0598232209138531,2.78235025148605,-0.0246917761750076,116.661541002854,241.323082005709,242.613404586354,247.657157759533,NA
"565","3t9q259awsqqnjn","full_offset",1,2,25,0.0185185185185185,0.191358024691358,2.65432098765432,-0.0246913580249536,116.65047560963,241.300951219261,242.591273799906,247.635026973085,NA
"566","3t9q259awsqqnjn","full_offset",1,2,26,0.0884773662551441,0.0939643347050755,2.65432098765432,-0.0246913580246914,116.595229036145,241.19045807229,242.480780652935,247.524533826114,NA
"567","3t9q259awsqqnjn","full_offset",1,2,27,0.104938271604938,0.051440329218107,2.77777777777778,-0.0329218106995884,116.754758893921,241.509517787841,242.799840368487,247.843593541666,NA
"568","3t9q259awsqqnjn","full_offset",1,2,28,0.00617283950617287,0.0637860082304527,2.77777777777778,-0.0246913580246914,116.589753651461,241.179507302921,242.469829883567,247.513583056746,NA
"569","3t9q259awsqqnjn","full_offset",1,2,29,0.0679012345679013,0.00617283950617287,2.77777777777778,-0.024691357451097,116.714495734978,241.428991469956,242.719314050601,247.763067223781,NA
"570","3t9q259awsqqnjn","full_offset",1,2,30,0.0390946502057613,0.248971193415638,2.77777777490981,-0.0246913580246914,116.629434712137,241.258869424274,242.549192004919,247.592945178099,NA
"571","3t9q259awsqqnjn","full_offset",3,1,1,0.12962962962963,0.253086419753086,3.88888888888889,-0.0740740740740741,117.603174867986,243.206349735972,244.496672316617,249.540425489796,NA
"572","3t9q259awsqqnjn","full_offset",3,1,2,0.0555555555555556,0.0267489711934157,3.76543209876543,-0.0987654320979786,117.439613009934,242.879226019868,244.169548600513,249.213301773692,NA
"573","3t9q259awsqqnjn","full_offset",3,1,3,0.12962962962963,0.265432098765432,3.88888888888889,-0.0740740740740741,117.713612492821,243.427224985641,244.717547566287,249.761300739466,NA
"574","3t9q259awsqqnjn","full_offset",3,1,4,0.0226337448559671,0.275034293552812,3.71056241426612,-0.0905349794238683,117.57100529384,243.142010587679,244.432333168324,249.476086341504,NA
"575","3t9q259awsqqnjn","full_offset",3,1,5,0.12962962962963,0.12962962962963,3.93004115513135,-0.0987654320987654,117.345570236038,242.691140472075,243.981463052721,249.0252162259,NA
"576","3t9q259awsqqnjn","full_offset",3,1,6,0.0555555555555556,0.203754508967129,3.80607633531741,-0.0905349794238683,117.207331423366,242.414662846733,243.704985427378,248.748738600557,NA
"577","3t9q259awsqqnjn","full_offset",3,1,7,0.0555555555555556,0.0185185185185185,3.88888888888889,-0.0987654320987654,117.798523695551,243.597047391102,244.887369971747,249.931123144927,NA
"578","3t9q259awsqqnjn","full_offset",3,1,8,0.12962962962963,0.154320987654321,3.76543209876543,-0.0987654320987654,117.898640774691,243.797281549381,245.087604130026,250.131357303206,NA
"579","3t9q259awsqqnjn","full_offset",3,1,9,0.00617283950617287,0.192729766803841,4.02606310013717,-0.0987654320987654,117.083702860235,242.167405720471,243.457728301116,248.501481474295,NA
"580","3t9q259awsqqnjn","full_offset",3,1,10,0.0157750342935528,0.0596707896365285,4.05349794238683,-0.0987654320987654,117.251900019029,242.503800038058,243.794122618703,248.837875791883,NA
"581","3t9q259awsqqnjn","full_offset",3,1,11,0.0555555555555556,0.166666666666667,3.88888888888889,-0.0795610425263648,117.1221149791,242.244229958201,243.534552538846,248.578305712025,NA
"582","3t9q259awsqqnjn","full_offset",3,1,12,0.0308641975308642,0.0555555555555556,3.88888888888889,-0.0987654320987654,117.077859031912,242.155718063825,243.44604064447,248.489793817649,NA
"583","3t9q259awsqqnjn","full_offset",3,1,13,0.0226337448559671,0.0185185185185185,3.76543209876543,-0.0914494741655236,117.132812669036,242.265625338071,243.555947918717,248.599701091896,NA
"584","3t9q259awsqqnjn","full_offset",3,1,14,0.0432098765432099,0.302469135802469,3.93004115226337,-0.0740740740740741,117.088710413053,242.177420826105,243.46774340675,248.51149657993,NA
"585","3t9q259awsqqnjn","full_offset",3,1,15,0.0308641975308642,0.277777777777778,3.76543209876543,-0.0987652927155889,117.27263858315,242.5452771663,243.835599746945,248.879352920125,NA
"586","3t9q259awsqqnjn","full_offset",3,1,16,0.0226337448559671,0.0802469135802469,3.77915021680745,-0.0823045267489712,117.254126035696,242.508252071392,243.798574652037,248.842327825216,NA
"587","3t9q259awsqqnjn","full_offset",3,1,17,0.00617283950617287,0.121399176954733,4.01234567901235,-0.0990702636793171,117.085517931223,242.171035862446,243.461358443091,248.50511161627,NA
"588","3t9q259awsqqnjn","full_offset",3,1,18,0.130036071737032,0.277777777777778,3.88888888888889,-0.0731595793324188,118.907289423853,245.814578847706,247.104901428352,252.148654601531,NA
"589","3t9q259awsqqnjn","full_offset",3,1,19,0.0185185185185185,0.0226337448559671,3.76543209876543,-0.0905349794238683,117.070420477562,242.140840955125,243.43116353577,248.474916708949,NA
"590","3t9q259awsqqnjn","full_offset",3,1,20,0.0267489711934157,0.0185185185185185,3.76543209876543,-0.0987654320987654,117.126786363508,242.253572727017,243.543895307662,248.587648480841,NA
"591","3t9q259awsqqnjn","full_offset",3,1,21,0.0679012345679013,0.240740740740741,3.76543209865921,-0.0987654320987654,117.605383554654,243.210767109308,244.501089689953,249.544842863132,NA
"592","3t9q259awsqqnjn","full_offset",3,1,22,0.0226337448563605,0.277777777777778,3.68770004572474,-0.079561042516924,117.289096251203,242.578192502406,243.868515083051,248.91226825623,NA
"593","3t9q259awsqqnjn","full_offset",3,1,23,0.0226337448559671,0.154320987654321,3.76543209876543,-0.0823045267489712,117.119506046344,242.239012092687,243.529334673333,248.573087846512,NA
"594","3t9q259awsqqnjn","full_offset",3,1,24,0.00617283950617287,0.388888888888889,3.97119341563786,-0.0987654320987654,116.998329883459,241.996659766917,243.286982347563,248.330735520742,NA
"595","3t9q259awsqqnjn","full_offset",3,1,25,0.0185185185185185,0.273662551440329,3.76543209876543,-0.0823045267489712,117.068201728471,242.136403456942,243.426726037587,248.470479210766,NA
"596","3t9q259awsqqnjn","full_offset",3,1,26,0.0308641975308642,0.00617283950617287,4.01234567901235,-0.0987767221573044,117.188218302683,242.376436605365,243.66675918601,248.71051235919,NA
"597","3t9q259awsqqnjn","full_offset",3,1,27,0.0555555555555556,0.203703703703704,3.76543209876543,-0.0740740740740741,117.592850523761,243.185701047522,244.476023628167,249.519776801347,NA
"598","3t9q259awsqqnjn","full_offset",3,1,28,0.0157750342935528,0.240791546004166,3.68318402230916,-0.0823007633961248,117.242375199707,242.484750399413,243.775072980059,248.818826153238,NA
"599","3t9q259awsqqnjn","full_offset",3,1,29,0.0308641975308642,0.0432105037686843,3.76543140184824,-0.0987652927153266,117.177588724753,242.355177449506,243.645500030151,248.68925320333,NA
"600","3t9q259awsqqnjn","full_offset",3,1,30,0.0180612711476909,0.0720164609053498,3.72427983539095,-0.0905349794238683,117.04938211506,242.09876423012,243.389086810765,248.432839983944,NA
"601","3t9q259awsqqnjn","full_offset",2,2,1,0.0432098765432099,0.0802469135802469,5.74074071492899,-0.0219478737997256,116.390461720111,240.780923440222,242.071246020867,247.114999194047,NA
"602","3t9q259awsqqnjn","full_offset",2,2,2,0.170781893004115,0.0432098765432099,6.06995883913271,-0.0246913580246914,116.421003289273,240.842006578546,242.132329159191,247.176082332371,NA
"603","3t9q259awsqqnjn","full_offset",2,2,3,0.0555555555555556,0.277930193568054,5.61728395061728,-0.0249961896052431,116.384603976059,240.769207952117,242.059530532762,247.103283705942,NA
"604","3t9q259awsqqnjn","full_offset",2,2,4,0.0555555555555556,0.154320987654321,5.72702331961596,-0.0164609053497943,116.394868040298,240.789736080596,242.080058661241,247.12381183442,NA
"605","3t9q259awsqqnjn","full_offset",2,2,5,0.12962962962963,0.121399176955126,5.8641975308642,-0.0246913580246914,116.381614090156,240.763228180312,242.053550760957,247.097303934136,NA
"606","3t9q259awsqqnjn","full_offset",2,2,6,0.0555555555555556,0.0555555555555556,5.61728395061714,-0.0246913580246914,116.435904825043,240.871809650087,242.162132230732,247.205885403911,NA
"607","3t9q259awsqqnjn","full_offset",2,2,7,0.0555612005848251,0.129782045419906,6.12482853223594,-0.0243865264441396,116.483949100517,240.967898201034,242.258220781679,247.301973954858,NA
"608","3t9q259awsqqnjn","full_offset",2,2,8,0.0541838134430727,0.265432098765432,5.75445816186557,-0.0246913580246914,116.392535197702,240.785070395404,242.07539297605,247.119146149229,NA
"609","3t9q259awsqqnjn","full_offset",2,2,9,0.0436671239140375,0.166666666666667,5.16511710613219,-0.0219478737997256,116.528488914695,241.056977829391,242.347300410036,247.391053583215,NA
"610","3t9q259awsqqnjn","full_offset",2,2,10,0.0665294227636985,0.277777777777778,6.11111111111111,-0.0246913580246914,116.398032599312,240.796065198624,242.08638777927,247.130140952449,NA
"611","3t9q259awsqqnjn","full_offset",2,2,11,0.191358024691358,0.0432098765432099,6.11111111111111,-0.0246913580246914,116.401139025846,240.802278051692,242.092600632337,247.136353805516,NA
"612","3t9q259awsqqnjn","full_offset",2,2,12,0.165294924554184,0.12962962962963,5.74074074074074,-0.0246913580246914,116.555368352637,241.110736705273,242.401059285918,247.444812459098,NA
"613","3t9q259awsqqnjn","full_offset",2,2,13,0.0925925925925926,0.290123456790123,5.94650205761317,-0.024687594671845,116.391250941776,240.782501883551,242.072824464196,247.116577637376,NA
"614","3t9q259awsqqnjn","full_offset",2,2,14,0.0802469135802469,0.266803840877915,5.98765432098765,-0.0246951213775377,116.389681190997,240.779362381994,242.06968496264,247.113438135819,NA
"615","3t9q259awsqqnjn","full_offset",2,2,15,0.0555555555555556,0.314814814814815,6.11111111111111,-0.0246913580246914,116.427275447665,240.854550895331,242.144873475976,247.188626649155,NA
"616","3t9q259awsqqnjn","full_offset",2,2,16,0.0925925925925926,0.133744855967078,5.74074074074074,-0.0246913580246914,116.584340908795,241.16868181759,242.459004398235,247.502757571414,NA
"617","3t9q259awsqqnjn","full_offset",2,2,17,0.0683584819387289,0.0560128029263832,6.06995884773663,-0.01920438957476,116.508860558721,241.017721117441,242.308043698086,247.351796871266,NA
"618","3t9q259awsqqnjn","full_offset",2,2,18,0.0226337448559671,0.191358024691358,5.69958847736626,-0.0246913580246914,116.330580012319,240.661160024637,241.951482605282,246.995235778462,NA
"619","3t9q259awsqqnjn","full_offset",2,2,19,0.12962962962963,0.166666666666662,5.12345679012346,-0.0164609053497943,116.613427144871,241.226854289742,242.517176870387,247.560930043566,NA
"620","3t9q259awsqqnjn","full_offset",2,2,20,0.0555555556511541,0.0555555555554244,6.23456790123456,-0.0219478737999879,116.49367328016,240.987346560319,242.277669140964,247.321422314144,NA
"621","3t9q259awsqqnjn","full_offset",2,2,21,0.166666666666667,0.179012345679012,5.98765432098765,-0.0246913631870409,116.486678112135,240.97335622427,242.263678804915,247.307431978095,NA
"622","3t9q259awsqqnjn","full_offset",2,2,22,0.0555555555555556,0.253086419753086,6.10653863740283,-0.0246913580246914,116.517074217787,241.034148435575,242.32447101622,247.368224189399,NA
"623","3t9q259awsqqnjn","full_offset",2,2,23,0.0555555555555556,0.0432098765432099,5.64471879286694,-0.0249961896052431,116.473717700609,240.947435401217,242.237757981863,247.281511155042,NA
"624","3t9q259awsqqnjn","full_offset",2,2,24,0.279149519890261,0.166666666666667,5.49535131839659,-0.0246913580246914,116.564369170545,241.12873834109,242.419060921735,247.462814094914,NA
"625","3t9q259awsqqnjn","full_offset",2,2,25,0.154320987654321,0.277777777777778,5.78137867922623,-0.0246913580246914,116.588517619013,241.177035238026,242.467357818671,247.51111099185,NA
"626","3t9q259awsqqnjn","full_offset",2,2,26,0.0925925925925926,0.277777777777778,5.39780521262003,-0.0246913580246914,116.518660474815,241.037320949629,242.327643530274,247.371396703454,NA
"627","3t9q259awsqqnjn","full_offset",2,2,27,0.0679012345679061,0.0432098765432099,6.11111111111111,-0.0246913580246914,116.519488047365,241.03897609473,242.329298675375,247.373051848554,NA
"628","3t9q259awsqqnjn","full_offset",2,2,28,0.0555555555555556,0.290123456790123,5.74074074074074,-0.0246913631870409,116.424789570874,240.849579141747,242.139901722393,247.183654895572,NA
"629","3t9q259awsqqnjn","full_offset",2,2,29,0.0560128029263832,0.0679012345679013,5.61728395061728,-0.0246800679661524,116.538051705529,241.076103411058,242.366425991704,247.410179164883,NA
"630","3t9q259awsqqnjn","full_offset",2,2,30,0.0432098765432099,0.302469135802469,5.98765432098765,-0.0237768632830361,116.489834212737,240.979668425473,242.269991006118,247.313744179298,NA
