"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"470","2qu63bjtm9kxnnb","perc_offset",3,1,20,0.0336076817558299,NA,NA,0.526748971193415,141.301492932077,286.602985864154,286.96662222779,289.770023741066,NA
"471","2qu63bjtm9kxnnb","perc_offset",3,1,21,0.177640603566529,NA,NA,0.537722908093278,143.407358245983,290.814716491967,291.178352855603,293.981754368879,NA
"472","2qu63bjtm9kxnnb","perc_offset",3,1,22,0.0775053110317044,NA,NA,0.526748971193415,146.42313697384,296.84627394768,297.209910311316,300.013311824592,NA
"473","2qu63bjtm9kxnnb","perc_offset",3,1,23,0.0253772290809328,NA,NA,0.551440329218107,145.522729479946,295.045458959892,295.409095323528,298.212496836804,NA
"474","2qu63bjtm9kxnnb","perc_offset",3,1,24,0.0596707818930041,NA,NA,0.567901234567901,147.533577498123,299.067154996246,299.430791359883,302.234192873159,NA
"475","2qu63bjtm9kxnnb","perc_offset",3,1,25,0.253086419753086,NA,NA,0.551440329218107,161.545396412797,327.090792825593,327.45442918923,330.257830702506,NA
"476","2qu63bjtm9kxnnb","perc_offset",3,1,26,0.0720164609053498,NA,NA,0.529492455418381,144.238535405855,292.47707081171,292.840707175346,295.644108688622,NA
"477","2qu63bjtm9kxnnb","perc_offset",3,1,27,0.121399176954733,NA,NA,0.567901234567901,147.792087811535,299.58417562307,299.947811986707,302.751213499982,NA
"478","2qu63bjtm9kxnnb","perc_offset",3,1,28,0.0637860082304527,NA,NA,0.534979423868313,145.573369503948,295.146739007896,295.510375371532,298.313776884808,NA
"479","2qu63bjtm9kxnnb","perc_offset",3,1,29,0.0267489711934157,NA,NA,0.54320987654321,143.275085147227,290.550170294454,290.91380665809,293.717208171366,NA
"480","2qu63bjtm9kxnnb","perc_offset",3,1,30,0.092135345221765,NA,NA,0.570644718792867,147.858007375122,299.716014750243,300.07965111388,302.883052627156,NA
"481","2qu63bjtm9kxnnb","perc_offset",1,1,1,0.16986739826246,NA,NA,0.518518518518606,164.806206855402,333.612413710805,333.976050074441,336.779451587717,NA
"482","2qu63bjtm9kxnnb","perc_offset",1,1,2,0.179012345679012,NA,NA,0.559670781893004,155.796942194369,315.593884388738,315.957520752375,318.760922265651,NA
"483","2qu63bjtm9kxnnb","perc_offset",1,1,3,0.154320987653928,NA,NA,0.521262002743484,156.908904875772,317.817809751544,318.18144611518,320.984847628456,NA
"484","2qu63bjtm9kxnnb","perc_offset",1,1,4,0.216049382716049,NA,NA,0.576131687242798,160.712658430138,325.425316860276,325.788953223912,328.592354737188,NA
"485","2qu63bjtm9kxnnb","perc_offset",1,1,5,0.264060356652949,NA,NA,0.518518518539762,159.024331484474,322.048662968947,322.412299332584,325.215700845859,NA
"486","2qu63bjtm9kxnnb","perc_offset",1,1,6,0.12002743484225,NA,NA,0.526748971193415,152.886239888706,309.772479777411,310.136116141048,312.939517654324,NA
"487","2qu63bjtm9kxnnb","perc_offset",1,1,7,0.141958373554167,NA,NA,0.510288065843621,159.186684035072,322.373368070144,322.73700443378,325.540405947056,NA
"488","2qu63bjtm9kxnnb","perc_offset",1,1,8,0.0802471226554051,NA,NA,0.493827160493827,154.696471227396,313.392942454792,313.756578818428,316.559980331704,NA
"489","2qu63bjtm9kxnnb","perc_offset",1,1,9,0.183127572016461,NA,NA,0.518518518518518,156.979738889195,317.959477778389,318.323114142026,321.126515655302,NA
"490","2qu63bjtm9kxnnb","perc_offset",1,1,10,0.23708276177412,NA,NA,0.502057613168724,156.042451036366,316.084902072732,316.448538436369,319.251939949645,NA
"491","2qu63bjtm9kxnnb","perc_offset",1,1,11,0.0930498399634202,NA,NA,0.526748971193415,158.717168847787,321.434337695575,321.797974059211,324.601375572487,NA
"492","2qu63bjtm9kxnnb","perc_offset",1,1,12,0.19090077732053,NA,NA,0.493827160493827,156.466601100838,316.933202201676,317.296838565312,320.100240078588,NA
"493","2qu63bjtm9kxnnb","perc_offset",1,1,13,0.170781893004115,NA,NA,0.54320987654321,154.644161360405,313.28832272081,313.651959084446,316.455360597722,NA
"494","2qu63bjtm9kxnnb","perc_offset",1,1,14,0.187242798353909,NA,NA,0.493827160493827,160.308126069933,324.616252139867,324.979888503503,327.783290016779,NA
"495","2qu63bjtm9kxnnb","perc_offset",1,1,15,0.103581582903841,NA,NA,0.518518518518518,154.084346545294,312.168693090588,312.532329454225,315.3357309675,NA
"496","2qu63bjtm9kxnnb","perc_offset",1,1,16,0.265432098765432,NA,NA,0.469135802469136,161.304781002389,326.609562004779,326.973198368415,329.776599881691,NA
"497","2qu63bjtm9kxnnb","perc_offset",1,1,17,0.162551440329218,NA,NA,0.545953360768175,163.309727833704,330.619455667407,330.983092031044,333.786493544319,NA
"498","2qu63bjtm9kxnnb","perc_offset",1,1,18,0.130086877000457,NA,NA,0.493827160493827,157.896441467855,319.79288293571,320.156519299346,322.959920812622,NA
"499","2qu63bjtm9kxnnb","perc_offset",1,1,19,0.141975308641975,NA,NA,0.526748971193415,153.988599363252,311.977198726505,312.340835090141,315.144236603417,NA
"500","2qu63bjtm9kxnnb","perc_offset",1,1,20,0.244855967078189,NA,NA,0.518518518518518,163.456508604989,330.913017209977,331.276653573614,334.08005508689,NA
"501","2qu63bjtm9kxnnb","perc_offset",1,1,21,0.166666666666667,NA,NA,0.518518518518518,154.667879602801,313.335759205602,313.699395569238,316.502797082514,NA
"502","2qu63bjtm9kxnnb","perc_offset",1,1,22,0.203703703703704,NA,NA,0.54320987654321,160.842318415447,325.684636830894,326.048273194531,328.851674707807,NA
"503","2qu63bjtm9kxnnb","perc_offset",1,1,23,0.327160493827161,NA,NA,0.493827160493827,165.01598441451,334.03196882902,334.395605192656,337.199006705932,NA
"504","2qu63bjtm9kxnnb","perc_offset",1,1,24,0.0679012345679013,NA,NA,0.518518503031469,154.084346776403,312.168693552806,312.532329916443,315.335731429719,NA
"505","2qu63bjtm9kxnnb","perc_offset",1,1,25,0.2777777777884,NA,NA,0.518518936668834,157.803805209191,319.607610418383,319.971246782019,322.774648295295,NA
"506","2qu63bjtm9kxnnb","perc_offset",1,1,26,0.113168724279835,NA,NA,0.518518518518518,158.302710469484,320.605420938969,320.969057302605,323.772458815881,NA
"507","2qu63bjtm9kxnnb","perc_offset",1,1,27,0.0967078189300412,NA,NA,0.526749389343741,155.367271660531,314.734543321062,315.098179684698,317.901581197974,NA
"508","2qu63bjtm9kxnnb","perc_offset",1,1,28,0.0807041609510745,NA,NA,0.518518518518518,151.790305090505,307.580610181011,307.944246544647,310.747648057923,NA
"509","2qu63bjtm9kxnnb","perc_offset",1,1,29,0.0473251028806585,NA,NA,0.504801097393689,152.043710183619,308.087420367238,308.451056730875,311.254458244151,NA
"510","2qu63bjtm9kxnnb","perc_offset",1,1,30,0.191358024723224,NA,NA,0.521262002743484,160.750711169096,325.501422338192,325.865058701828,328.668460215104,NA
"511","2qu63bjtm9kxnnb","perc_offset",2,2,1,0.228395061728395,NA,NA,0.567901234567901,150.173368082512,304.346736165025,304.710372528661,307.513774041937,NA
"512","2qu63bjtm9kxnnb","perc_offset",2,2,2,0.0500685871056242,NA,NA,0.592588829239746,148.407739033041,300.815478066082,301.179114429718,303.982515942994,NA
"513","2qu63bjtm9kxnnb","perc_offset",2,2,3,0.104938271700537,NA,NA,0.567901234567901,156.950609258054,317.901218516108,318.264854879744,321.06825639302,NA
"514","2qu63bjtm9kxnnb","perc_offset",2,2,4,0.225651577535296,NA,NA,0.592592592592593,149.832470559906,303.664941119813,304.028577483449,306.831978996725,NA
"515","2qu63bjtm9kxnnb","perc_offset",2,2,5,0.133744855967078,NA,NA,0.592592592592593,154.144377419428,312.288754838855,312.652391202491,315.455792715767,NA
"516","2qu63bjtm9kxnnb","perc_offset",2,2,6,0.140603566529492,NA,NA,0.567901234567901,151.877671223788,307.755342447577,308.118978811213,310.922380324489,NA
"517","2qu63bjtm9kxnnb","perc_offset",2,2,7,0.195473251028792,NA,NA,0.567901234567901,144.924542434564,293.849084869128,294.212721232764,297.01612274604,NA
"518","2qu63bjtm9kxnnb","perc_offset",2,2,8,0.214677640603567,NA,NA,0.54320987654321,153.575729196961,311.151458393921,311.515094757557,314.318496270833,NA
"519","2qu63bjtm9kxnnb","perc_offset",2,2,9,0.236625514403292,NA,NA,0.518518518518518,153.564269261251,311.128538522501,311.492174886138,314.295576399414,NA
"520","2qu63bjtm9kxnnb","perc_offset",2,2,10,0.151577503429355,NA,NA,0.567901234567901,148.315824953637,300.631649907273,300.99528627091,303.798687784185,NA
"521","2qu63bjtm9kxnnb","perc_offset",2,2,11,0.141975308641975,NA,NA,0.534979423868313,155.400687047805,314.801374095611,315.165010459247,317.968411972523,NA
"522","2qu63bjtm9kxnnb","perc_offset",2,2,12,0.224279835390947,NA,NA,0.567889944509362,148.597236085884,301.194472171767,301.558108535404,304.36151004868,NA
"523","2qu63bjtm9kxnnb","perc_offset",2,2,13,0.0788751714677641,NA,NA,0.56241426611797,147.212827919284,298.425655838568,298.789292202205,301.59269371548,NA
"524","2qu63bjtm9kxnnb","perc_offset",2,2,14,0.110374434791444,NA,NA,0.559975613473556,147.258012675271,298.516025350542,298.879661714179,301.683063227455,NA
"525","2qu63bjtm9kxnnb","perc_offset",2,2,15,0.253086419753087,NA,NA,0.568815729309556,150.88655537348,305.77311074696,306.136747110596,308.940148623872,NA
"526","2qu63bjtm9kxnnb","perc_offset",2,2,16,0.0967078189300412,NA,NA,0.60082304526749,147.128205719478,298.256411438955,298.620047802592,301.423449315868,NA
"527","2qu63bjtm9kxnnb","perc_offset",2,2,17,0.141975308641975,NA,NA,0.567901234546657,145.012489023401,294.024978046803,294.388614410439,297.192015923715,NA
"528","2qu63bjtm9kxnnb","perc_offset",2,2,18,0.0944215820759031,NA,NA,0.534979423868313,145.526750575973,295.053501151946,295.417137515582,298.220539028858,NA
"529","2qu63bjtm9kxnnb","perc_offset",2,2,19,0.104938271604938,NA,NA,0.593507087334248,148.304837594432,300.609675188865,300.973311552501,303.776713065777,NA
"530","2qu63bjtm9kxnnb","perc_offset",2,2,20,0.117283950617284,NA,NA,0.543211130994158,152.261384592784,308.522769185569,308.886405549205,311.689807062481,NA
"531","2qu63bjtm9kxnnb","perc_offset",2,2,21,0.318930041152263,NA,NA,0.493827160493827,158.126691558079,320.253383116159,320.617019479795,323.420420993071,NA
"532","2qu63bjtm9kxnnb","perc_offset",2,2,22,0.138317329675354,NA,NA,0.576131687242798,149.779608806395,303.55921761279,303.922853976426,306.726255489702,NA
"533","2qu63bjtm9kxnnb","perc_offset",2,2,23,0.137860082304527,NA,NA,0.534979423868313,153.977627872895,311.955255745789,312.318892109426,315.122293622701,NA
"534","2qu63bjtm9kxnnb","perc_offset",2,2,24,0.128257887517147,NA,NA,0.567901234567901,147.776151196854,299.552302393707,299.915938757344,302.719340270619,NA
"535","2qu63bjtm9kxnnb","perc_offset",2,2,25,0.0930498399634202,NA,NA,0.54320987654321,146.118219753253,296.236439506506,296.600075870142,299.403477383418,NA
"536","2qu63bjtm9kxnnb","perc_offset",2,2,26,0.0802469161614217,NA,NA,0.592287761012041,148.408337167509,300.816674335018,301.180310698654,303.98371221193,NA
"537","2qu63bjtm9kxnnb","perc_offset",2,2,27,0.314814814814815,NA,NA,0.567901234567901,152.806442624887,309.612885249775,309.976521613411,312.779923126687,NA
"538","2qu63bjtm9kxnnb","perc_offset",2,2,28,0.129629420554472,NA,NA,0.576131687242798,151.917664459394,307.835328918787,308.198965282424,311.0023667957,NA
"539","2qu63bjtm9kxnnb","perc_offset",2,2,29,0.10082304526749,NA,NA,0.576131687242798,147.047237756746,298.094475513491,298.458111877127,301.261513390403,NA
"540","2qu63bjtm9kxnnb","perc_offset",2,2,30,0.104938271604938,NA,NA,0.567901234567901,148.704922808797,301.409845617594,301.77348198123,304.576883494506,NA
"541","2qu63bjtm9kxnnb","full_offset",3,2,1,0.0555555555555556,0.87037037037037,1.66666666666667,0.444443189993496,121.532753615008,251.065507230017,252.355829810662,257.399582983841,NA
"542","2qu63bjtm9kxnnb","full_offset",3,2,2,0.055555625247275,0.993827160493827,1.66666666666667,0.420667581161408,120.778474777412,249.556949554824,250.847272135469,255.891025308648,NA
"543","2qu63bjtm9kxnnb","full_offset",3,2,3,0.0555555555555556,0.611111738336585,1.66666666666667,0.419753086419753,121.599483984594,251.198967969189,252.489290549834,257.533043723013,NA
"544","2qu63bjtm9kxnnb","full_offset",3,2,4,0.0555555555555556,0.858024691358025,1.66666666666667,0.444444428957395,126.040474248503,260.080948497006,261.371271077651,266.415024250831,NA
"545","2qu63bjtm9kxnnb","full_offset",3,2,5,0.0569272976680384,0.722222221935425,1.66666666666667,0.444444444444444,121.049400350343,250.098800700686,251.389123281331,256.43287645451,NA
"546","2qu63bjtm9kxnnb","full_offset",3,2,6,0.0569272976680384,0.611111111111111,1.65294924554184,0.444444444444444,124.53500058378,257.070001167559,258.360323748205,263.404076921384,NA
"547","2qu63bjtm9kxnnb","full_offset",3,2,7,0.05555555555201,0.574074074074074,1.66666666666667,0.419753086419753,121.081480570837,250.162961141674,251.453283722319,256.497036895498,NA
"548","2qu63bjtm9kxnnb","full_offset",3,2,8,0.166666666666667,0.537037037037037,1.66666666666667,0.444444444444444,126.36000361411,260.720007228219,262.010329808865,267.054082982044,NA
"549","2qu63bjtm9kxnnb","full_offset",3,2,9,0.0432098765432099,0.759259259259259,1.66666666666667,0.419753086419753,122.213302725928,252.426605451856,253.716928032501,258.76068120568,NA
"550","2qu63bjtm9kxnnb","full_offset",3,2,10,0.166666666666667,0.944444444444444,1.66666666666667,0.444444444444444,126.486468951609,260.972937903218,262.263260483864,267.307013657043,NA
"551","2qu63bjtm9kxnnb","full_offset",3,2,11,0.0925925925925926,0.907407407407801,1.66666666666667,0.444444444444444,126.004412543257,260.008825086513,261.299147667158,266.342900840338,NA
"552","2qu63bjtm9kxnnb","full_offset",3,2,12,0.0802977188436722,0.796296296296296,1.66666666666667,0.419753086419753,121.634576126532,251.269152253063,252.559474833709,257.603228006888,NA
"553","2qu63bjtm9kxnnb","full_offset",3,2,13,0.0308641975308642,0.594650205761317,1.66666666666667,0.42798353909465,121.591999022761,251.183998045522,252.474320626167,257.518073799346,NA
"554","2qu63bjtm9kxnnb","full_offset",3,2,14,0.04320987654321,0.722222222222222,1.66666666666667,0.419751831968804,121.799089916232,251.598179832464,252.888502413109,257.932255586288,NA
"555","2qu63bjtm9kxnnb","full_offset",3,2,15,0.051440329218107,0.858024691358025,1.66666666666667,0.419753086419753,124.48417782388,256.968355647759,258.258678228404,263.302431401584,NA
"556","2qu63bjtm9kxnnb","full_offset",3,2,16,0.0555555555555556,0.724965706447188,1.66666666666667,0.436213991769547,122.509264660609,253.018529321218,254.308851901863,259.352605075042,NA
"557","2qu63bjtm9kxnnb","full_offset",3,2,17,0.0555555555555556,0.759259259259259,1.66666666666667,0.419753086419753,122.889986100644,253.779972201289,255.070294781934,260.114047955113,NA
"558","2qu63bjtm9kxnnb","full_offset",3,2,18,0.0925925925925926,0.833333333333333,1.66666666666667,0.444444444444444,121.319995664553,250.639991329107,251.930313909752,256.974067082931,NA
"559","2qu63bjtm9kxnnb","full_offset",3,2,19,0.0308641975308642,0.759259259259259,1.54320987654321,0.444444444444444,123.14859839088,254.29719678176,255.587519362405,260.631272535584,NA
"560","2qu63bjtm9kxnnb","full_offset",3,2,20,0.0185185185185185,0.5,1.62551440329218,0.419753086419753,120.679177677175,249.358355354351,250.648677934996,255.692431108175,NA
"561","2qu63bjtm9kxnnb","full_offset",3,2,21,0.0560071578971135,0.5,1.66666666666667,0.418839009828414,121.42312474167,250.846249483339,252.136572063984,257.180325237164,NA
"562","2qu63bjtm9kxnnb","full_offset",3,2,22,0.0308641975308642,0.771604938271605,1.65294924554184,0.419753086419753,124.369393056373,256.738786112746,258.029108693391,263.072861866571,NA
"563","2qu63bjtm9kxnnb","full_offset",3,2,23,0.0555555555590963,0.907407407407407,1.54320987654321,0.444444444444444,121.645485764774,251.290971529548,252.581294110193,257.625047283372,NA
"564","2qu63bjtm9kxnnb","full_offset",3,2,24,0.0308641897873398,0.932098765432099,1.66666666666667,0.419753086419753,122.320841623538,252.641683247076,253.932005827721,258.975759000901,NA
"565","2qu63bjtm9kxnnb","full_offset",3,2,25,0.055555625247275,0.722222222222222,1.66666666666667,0.444444444444444,125.086017701262,258.172035402524,259.46235798317,264.506111156349,NA
"566","2qu63bjtm9kxnnb","full_offset",3,2,26,0.0925925925925926,0.648300563938424,1.66666666666667,0.444444444444444,123.536067536371,255.072135072741,256.362457653386,261.406210826566,NA
"567","2qu63bjtm9kxnnb","full_offset",3,2,27,0.0185185185185185,0.648148148148148,1.54320987654321,0.419753086419753,121.626003016466,251.252006032932,252.542328613578,257.586081786757,NA
"568","2qu63bjtm9kxnnb","full_offset",3,2,28,0.0390946502057614,0.718106995884774,1.66664784990244,0.444444444444444,121.441569534909,250.883139069818,252.173461650463,257.217214823642,NA
"569","2qu63bjtm9kxnnb","full_offset",3,2,29,0.0432098765432099,0.785322359396448,1.66666666666667,0.419753086419753,121.183293969879,250.366587939758,251.656910520403,256.700663693582,NA
"570","2qu63bjtm9kxnnb","full_offset",3,2,30,0.055555625247275,0.610958695320835,1.66666666666667,0.419753086419753,122.142373507223,252.284747014445,253.575069595091,258.61882276827,NA
"571","2qu63bjtm9kxnnb","full_offset",2,1,1,0.0349794238683128,0.117283950617284,1.66666666666667,0.0246913580246926,133.565201608963,275.130403217927,276.420725798572,281.464478971751,NA
"572","2qu63bjtm9kxnnb","full_offset",2,1,2,0.0185185185185185,0.179012345679012,1.54320987654321,0.0987654320987654,133.942086835559,275.884173671118,277.174496251763,282.218249424942,NA
"573","2qu63bjtm9kxnnb","full_offset",2,1,3,0.0185185185185185,0.191358024691358,1.54320987654321,0.0493827160493825,134.582482646178,277.164965292356,278.455287873002,283.499041046181,NA
"574","2qu63bjtm9kxnnb","full_offset",2,1,4,0.0555555581367304,0.162094192958347,1.66666666666667,0.0237768632830362,135.609752841363,279.219505682726,280.509828263371,285.55358143655,NA
"575","2qu63bjtm9kxnnb","full_offset",2,1,5,0.0185185185185185,0.203703703703704,1.66666666666667,0.074074074074074,134.136097970065,276.27219594013,277.562518520775,282.606271693955,NA
"576","2qu63bjtm9kxnnb","full_offset",2,1,6,0.0555555555555556,0.277777777777778,1.79012345679012,0.0246913580246915,133.95683482727,275.91366965454,277.203992235185,282.247745408365,NA
"577","2qu63bjtm9kxnnb","full_offset",2,1,7,0.12962962962963,0.253086419753086,1.66666666666667,0.0246913580246915,137.325172980656,282.650345961313,283.940668541958,288.984421715137,NA
"578","2qu63bjtm9kxnnb","full_offset",2,1,8,0.0720164609053498,0.261316872427984,1.66666666666667,0.0164609053497944,135.670644998825,279.34128999765,280.631612578295,285.675365751474,NA
"579","2qu63bjtm9kxnnb","full_offset",2,1,9,0.01440329218107,0.281893004115226,1.58436213990589,0.0411522633744854,133.482443611219,274.964887222437,276.255209803083,281.298962976262,NA
"580","2qu63bjtm9kxnnb","full_offset",2,1,10,0.0925417873291673,0.290123456790123,1.66666666666667,0.0246913580246915,135.60017102344,279.20034204688,280.490664627525,285.534417800704,NA
"581","2qu63bjtm9kxnnb","full_offset",2,1,11,0.00617283950617287,0.265432098765432,1.66666666666667,0.0246913580459358,134.814033857303,277.628067714607,278.918390295252,283.962143468431,NA
"582","2qu63bjtm9kxnnb","full_offset",2,1,12,0.0596707818930041,0.318930041152263,1.62551440329218,0.0246913580246915,135.65607414036,279.31214828072,280.602470861365,285.646224034545,NA
"583","2qu63bjtm9kxnnb","full_offset",2,1,13,0.0226337448559671,0.425925925925926,1.65294924458585,0.0329218108907867,133.511678369346,275.023356738691,276.313679319336,281.357432492516,NA
"584","2qu63bjtm9kxnnb","full_offset",2,1,14,0.0967078189300412,0.12962962962963,1.66666666666667,0.0246913580246915,134.546361370659,277.092722741317,278.383045321962,283.426798495141,NA
"585","2qu63bjtm9kxnnb","full_offset",2,1,15,0.00617283950617287,0.240740740740741,1.66666666666667,0.0246913580246948,133.537088146043,275.074176292085,276.364498872731,281.40825204591,NA
"586","2qu63bjtm9kxnnb","full_offset",2,1,16,0.0555555555555556,0.203703703703704,1.66666666666667,0.0493827160493825,137.362784554162,282.725569108325,284.01589168897,289.059644862149,NA
"587","2qu63bjtm9kxnnb","full_offset",2,1,17,0.0226337448559671,0.286008230452675,1.5843621399177,0.0493827160493825,133.491206105621,274.982412211241,276.272734791887,281.316487965066,NA
"588","2qu63bjtm9kxnnb","full_offset",2,1,18,0.0555555555555556,0.0679012345679013,1.62551440329218,0.0246913580246915,133.700669362977,275.401338725954,276.691661306599,281.735414479778,NA
"589","2qu63bjtm9kxnnb","full_offset",2,1,19,0.0185185185185185,0.0555555555555556,1.6803840877915,0.0246913580246915,133.555440548208,275.110881096417,276.401203677062,281.444956850241,NA
"590","2qu63bjtm9kxnnb","full_offset",2,1,20,0.0308641975308642,0.397119341563786,1.79012345679012,0.0246913580246915,136.196645749701,280.393291499403,281.683614080048,286.727367253227,NA
"591","2qu63bjtm9kxnnb","full_offset",2,1,21,0.0555555555555556,0.277777777777778,1.66666666666667,0.0740740740738117,135.062592164008,278.125184328017,279.415506908662,284.459260081841,NA
"592","2qu63bjtm9kxnnb","full_offset",2,1,22,0.0555555555555556,0.574074074074074,2.40740740740741,0.074074074074074,137.508165282523,283.016330565047,284.306653145692,289.350406318871,NA
"593","2qu63bjtm9kxnnb","full_offset",2,1,23,0.0560128029263832,0.117283950617284,1.66666666666667,0.0329218106995885,135.190473276902,278.380946553804,279.67126913445,284.715022307629,NA
"594","2qu63bjtm9kxnnb","full_offset",2,1,24,0.0185185185185185,0.0925925925925926,1.66666674410191,0.0320073158942005,134.365900838445,276.73180167689,278.022124257536,283.065877430715,NA
"595","2qu63bjtm9kxnnb","full_offset",2,1,25,0.0925925925925926,0.907407407407407,1.66649731578858,0.222222222222222,147.509820153057,303.019640306114,304.309962886759,309.353716059938,NA
"596","2qu63bjtm9kxnnb","full_offset",2,1,26,0.0925925925925926,0.376543209876543,1.66666666666667,0,140.168766097255,288.33753219451,289.627854775156,294.671607948335,NA
"597","2qu63bjtm9kxnnb","full_offset",2,1,27,0.0555555555555556,0.981481481481481,2.40740740740741,0,134.896371595855,277.792743191709,279.083065772354,284.126818945534,NA
"598","2qu63bjtm9kxnnb","full_offset",2,1,28,0.0308641975308642,0.397119341563786,1.54320987654321,0.0411522633744854,136.797040154759,281.594080309518,282.884402890163,287.928156063342,NA
"599","2qu63bjtm9kxnnb","full_offset",2,1,29,0.0185693315254682,0.203703703703704,1.66666666666667,0.074074074074074,134.136097970065,276.27219594013,277.562518520775,282.606271693955,NA
"600","2qu63bjtm9kxnnb","full_offset",2,1,30,0.129629629629635,0.0185185185185169,1.66666666666667,0,148.191352955618,304.382705911236,305.673028491881,310.71678166506,NA
"601","2qu63bjtm9kxnnb","full_offset",1,2,1,0.0555555555555556,0.882716049382716,2.40740740740741,0,136.212683340804,280.425366681608,281.715689262253,286.759442435432,NA
"602","2qu63bjtm9kxnnb","full_offset",1,2,2,0.0555553464803974,0.944444444444444,2.44855967078189,-0.00365797896662101,134.805595607703,277.611191215406,278.901513796051,283.94526696923,NA
"603","2qu63bjtm9kxnnb","full_offset",1,2,3,0.0925925925925926,0.5,2.77777777777778,-0.0576131687242798,134.738569889469,277.477139778938,278.767462359584,283.811215532763,NA
"604","2qu63bjtm9kxnnb","full_offset",1,2,4,0.0679012345679013,0.685185185185185,2.77777777777778,-0.0740740740740741,136.505772565912,281.011545131823,282.301867712468,287.345620885648,NA
"605","2qu63bjtm9kxnnb","full_offset",1,2,5,0.12962962962963,0.606995884773663,1.66666666667832,0.222222222222222,139.160787113063,286.321574226126,287.611896806771,292.655649979951,NA
"606","2qu63bjtm9kxnnb","full_offset",1,2,6,0.179012345679012,0.858024691368647,2.77777777777778,-0.0493827160493827,144.118217023458,296.236434046916,297.526756627561,302.570509800741,NA
"607","2qu63bjtm9kxnnb","full_offset",1,2,7,0.0596708051235773,0.919753086419709,2.77777777777778,-0.0740740740740741,134.600884886582,277.201769773163,278.492092353809,283.535845526988,NA
"608","2qu63bjtm9kxnnb","full_offset",1,2,8,0.0679012345643751,0.944461379532253,2.53086419753086,-0.0246913580317728,138.236169453379,284.472338906758,285.762661487404,290.806414660583,NA
"609","2qu63bjtm9kxnnb","full_offset",1,2,9,0.0925925928793898,0.537031392007768,2.90123456790123,-0.0740740740740741,136.005434120711,280.010868241422,281.301190822067,286.344943995247,NA
"610","2qu63bjtm9kxnnb","full_offset",1,2,10,0.0679012345679013,0.722222222222222,2.40740740740741,0,139.857392948474,287.714785896947,289.005108477592,294.048861650772,NA
"611","2qu63bjtm9kxnnb","full_offset",1,2,11,0.0555555555555556,0.722289962573456,2.65908162900491,-0.0667581161408323,133.36099276336,274.72198552672,276.012308107365,281.056061280544,NA
"612","2qu63bjtm9kxnnb","full_offset",1,2,12,0.0432098765432099,0.796296296296296,2.65437743794702,-0.0658549114577159,134.405666169472,276.811332338944,278.10165491959,283.145408092769,NA
"613","2qu63bjtm9kxnnb","full_offset",1,2,13,0.0555555555555556,0.537037037037037,2.77777777777776,-0.0740740740740741,137.674193593321,283.348387186642,284.638709767287,289.682462940466,NA
"614","2qu63bjtm9kxnnb","full_offset",1,2,14,0.0555555555555556,0.759259259259259,2.77777777777778,-0.0740740740740741,137.587263111621,283.174526223243,284.464848803888,289.508601977067,NA
"615","2qu63bjtm9kxnnb","full_offset",1,2,15,0.0930498399634202,0.5,2.77726972514353,-0.0739724635684678,139.062422849602,286.124845699204,287.415168279849,292.458921453028,NA
"616","2qu63bjtm9kxnnb","full_offset",1,2,16,0.0555555555555556,0.623456790126998,2.77777777777778,-0.0740740740740741,135.171192107506,278.342384215012,279.632706795657,284.676459968836,NA
"617","2qu63bjtm9kxnnb","full_offset",1,2,17,0.0432098765432099,0.550754458066266,2.40740740740741,0.00823045267489708,133.428750727163,274.857501454327,276.147824034972,281.191577208151,NA
"618","2qu63bjtm9kxnnb","full_offset",1,2,18,0.0226337451427643,0.611111180802831,2.65432098765432,-0.0493827160493827,134.663483316546,277.326966633091,278.617289213737,283.661042386916,NA
"619","2qu63bjtm9kxnnb","full_offset",1,2,19,0.10082304526749,0.652263374485597,2.81892996371702,-0.0740740740740741,137.533819162422,283.067638324844,284.357960905489,289.401714078668,NA
"620","2qu63bjtm9kxnnb","full_offset",1,2,20,0.0555555555555556,0.578189300411523,2.40740740740741,0,139.234582227915,286.469164455829,287.759487036474,292.803240209654,NA
"621","2qu63bjtm9kxnnb","full_offset",1,2,21,0.0925925925925926,0.722222222222222,2.77777777777778,-0.0740740740740741,133.011507922481,274.023015844962,275.313338425607,280.357091598787,NA
"622","2qu63bjtm9kxnnb","full_offset",1,2,22,0.0925925925925926,0.574074074074074,2.77760842689969,-0.0658436196783938,133.498722564479,274.997445128957,276.287767709602,281.331520882781,NA
"623","2qu63bjtm9kxnnb","full_offset",1,2,23,0.129629627048455,0.611111111111111,2.77777777777778,-0.0740740740740741,136.432154925244,280.864309850489,282.154632431134,287.198385604313,NA
"624","2qu63bjtm9kxnnb","full_offset",1,2,24,0.0555555555555556,0.574074074074074,2.40740740740741,-0.0740740740740741,134.834322783077,277.668645566153,278.958968146798,284.002721319978,NA
"625","2qu63bjtm9kxnnb","full_offset",1,2,25,0.166666666666667,0.87037037037037,2.77777777777778,-0.0740740740740741,136.940620171931,281.881240343863,283.171562924508,288.215316097687,NA
"626","2qu63bjtm9kxnnb","full_offset",1,2,26,0.0925417873291673,0.648148148148148,2.77777777778171,-0.0740740740740741,134.604211186195,277.20842237239,278.498744953035,283.542498126215,NA
