"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"479","m8fuvpkggx3r7sw","perc_offset",2,2,29,0.277777777777778,NA,NA,0.419753086419753,134.61397879162,273.22795758324,273.591593946876,276.394995460152,NA
"480","m8fuvpkggx3r7sw","perc_offset",2,2,30,0.401234567901235,NA,NA,0.444444444444444,129.617684837167,263.235369674334,263.59900603797,266.402407551246,NA
"481","m8fuvpkggx3r7sw","perc_offset",3,2,1,0.475308641975309,NA,NA,0.542295381801554,136.550008544772,277.100017089544,277.46365345318,280.267054966456,NA
"482","m8fuvpkggx3r7sw","perc_offset",3,2,2,0.310701470153789,NA,NA,0.518518379135079,128.793255936577,261.586511873154,261.950148236791,264.753549750067,NA
"483","m8fuvpkggx3r7sw","perc_offset",3,2,3,0.286465477823503,NA,NA,0.513031550068587,129.943110339585,263.88622067917,264.249857042806,267.053258556082,NA
"484","m8fuvpkggx3r7sw","perc_offset",3,2,4,0.611111111111111,NA,NA,0.518518516797735,153.257098076779,310.514196153557,310.877832517194,313.68123403047,NA
"485","m8fuvpkggx3r7sw","perc_offset",3,2,5,0.412208504801097,NA,NA,0.524005486394855,131.886922046434,267.773844092867,268.137480456504,270.940881969779,NA
"486","m8fuvpkggx3r7sw","perc_offset",3,2,6,0.248971193415638,NA,NA,0.518518518516158,129.746508288193,263.493016576387,263.856652940023,266.660054453299,NA
"487","m8fuvpkggx3r7sw","perc_offset",3,2,7,0.242112482853224,NA,NA,0.518517124684131,128.182976878675,260.365953757351,260.729590120987,263.532991634263,NA
"488","m8fuvpkggx3r7sw","perc_offset",3,2,8,0.738683127572016,NA,NA,0.515775034293553,147.519273638696,299.038547277392,299.402183641029,302.205585154305,NA
"489","m8fuvpkggx3r7sw","perc_offset",3,2,9,0.288751714677641,NA,NA,0.515458912654462,137.557176577107,279.114353154215,279.477989517851,282.281391031127,NA
"490","m8fuvpkggx3r7sw","perc_offset",3,2,10,0.17078189300411,NA,NA,0.518518518518518,138.619772511768,281.239545023535,281.603181387172,284.406582900448,NA
"491","m8fuvpkggx3r7sw","perc_offset",3,2,11,0.302469135802469,NA,NA,0.510288065843621,129.378218910665,262.75643782133,263.120074184967,265.923475698243,NA
"492","m8fuvpkggx3r7sw","perc_offset",3,2,12,0.216049382716049,NA,NA,0.515775034293553,131.725205430119,267.450410860238,267.814047223874,270.61744873715,NA
"493","m8fuvpkggx3r7sw","perc_offset",3,2,13,0.697530864197531,NA,NA,0.518518518518517,145.947346787346,295.894693574692,296.258329938329,299.061731451605,NA
"494","m8fuvpkggx3r7sw","perc_offset",3,2,14,0.302469135802469,NA,NA,0.515773779842604,136.372626255722,276.745252511444,277.108888875081,279.912290388356,NA
"495","m8fuvpkggx3r7sw","perc_offset",3,2,15,0.526977594878829,NA,NA,0.518518518518518,131.902462784545,267.804925569089,268.168561932726,270.971963446001,NA
"496","m8fuvpkggx3r7sw","perc_offset",3,2,16,0.594650205761317,NA,NA,0.502057613168724,151.138608949859,306.277217899719,306.640854263355,309.444255776631,NA
"497","m8fuvpkggx3r7sw","perc_offset",3,2,17,0.421810699588477,NA,NA,0.518518518518518,128.67298602252,261.345972045039,261.709608408676,264.513009921952,NA
"498","m8fuvpkggx3r7sw","perc_offset",3,2,18,0.832876085962506,NA,NA,0.518518518518518,129.764328899829,263.528657799657,263.892294163294,266.695695676569,NA
"499","m8fuvpkggx3r7sw","perc_offset",3,2,19,0.425925926212723,NA,NA,0.518518518518519,132.151911196367,268.303822392734,268.66745875637,271.470860269646,NA
"500","m8fuvpkggx3r7sw","perc_offset",3,2,20,0.438271604938272,NA,NA,0.518450778167284,125.073220545189,254.146441090378,254.510077454015,257.313478967291,NA
"501","m8fuvpkggx3r7sw","perc_offset",3,2,21,0.41358024691358,NA,NA,0.513031550068587,138.574097051926,281.148194103853,281.511830467489,284.315231980765,NA
"502","m8fuvpkggx3r7sw","perc_offset",3,2,22,0.277777150552303,NA,NA,0.518518518497274,130.931391576799,265.862783153598,266.226419517234,269.02982103051,NA
"503","m8fuvpkggx3r7sw","perc_offset",3,2,23,0.5,NA,NA,0.518518518518518,132.984895124879,269.969790249758,270.333426613394,273.13682812667,NA
"504","m8fuvpkggx3r7sw","perc_offset",3,2,24,0.462962962962963,NA,NA,0.515771270940706,131.120361547366,266.240723094732,266.604359458369,269.407760971645,NA
"505","m8fuvpkggx3r7sw","perc_offset",3,2,25,0.277777801008351,NA,NA,0.517604023776863,135.02450724811,274.04901449622,274.412650859857,277.216052373133,NA
"506","m8fuvpkggx3r7sw","perc_offset",3,2,26,0.421810699588477,NA,NA,0.510288065843621,129.255892783908,262.511785567815,262.875421931452,265.678823444728,NA
"507","m8fuvpkggx3r7sw","perc_offset",3,2,27,0.487654320987654,NA,NA,0.502057613168724,139.657076102642,283.314152205285,283.677788568921,286.481190082197,NA
"508","m8fuvpkggx3r7sw","perc_offset",3,2,28,0.439643347050754,NA,NA,0.518518518518518,133.354613948106,270.709227896211,271.072864259848,273.876265773124,NA
"509","m8fuvpkggx3r7sw","perc_offset",3,2,29,0.132373113854595,NA,NA,0.510288065843621,131.705937212912,267.411874425824,267.77551078946,270.578912302736,NA
"510","m8fuvpkggx3r7sw","perc_offset",3,2,30,0.266803840877915,NA,NA,0.518518518518518,137.185440167542,278.370880335085,278.734516698721,281.537918211997,NA
"511","m8fuvpkggx3r7sw","perc_offset",1,1,1,0.179012345679012,NA,NA,0.348422496570644,137.972321201772,279.944642403544,280.30827876718,283.111680280456,NA
"512","m8fuvpkggx3r7sw","perc_offset",1,1,2,0.179012345679012,NA,NA,0.378600823045267,140.47589247427,284.95178494854,285.315421312177,288.118822825452,NA
"513","m8fuvpkggx3r7sw","perc_offset",1,1,3,0.098079561042524,NA,NA,0.406035665294924,136.591405846441,277.182811692881,277.546448056517,280.349849569793,NA
"514","m8fuvpkggx3r7sw","perc_offset",1,1,4,0.154016783299244,NA,NA,0.386831275720165,141.24826608208,286.496532164159,286.860168527796,289.663570041072,NA
"515","m8fuvpkggx3r7sw","perc_offset",1,1,5,0.311156835849374,NA,NA,0.373113854595336,148.888899154227,301.777798308454,302.141434672091,304.944836185366,NA
"516","m8fuvpkggx3r7sw","perc_offset",1,1,6,0.165294924554184,NA,NA,0.392623075750648,141.312764886297,286.625529772594,286.989166136231,289.792567649507,NA
"517","m8fuvpkggx3r7sw","perc_offset",1,1,7,0.150205761316872,NA,NA,0.37037037037037,141.108274937162,286.216549874324,286.58018623796,289.383587751236,NA
"518","m8fuvpkggx3r7sw","perc_offset",1,1,8,0.109053497942387,NA,NA,0.37037037037037,140.246167549953,284.492335099906,284.855971463542,287.659372976818,NA
"519","m8fuvpkggx3r7sw","perc_offset",1,1,9,0.0665294924554184,NA,NA,0.367626886145405,138.494680996186,280.989361992373,281.352998356009,284.156399869285,NA
"520","m8fuvpkggx3r7sw","perc_offset",1,1,10,0.14883401920439,NA,NA,0.362139917695473,145.842386628113,295.684773256227,296.048409619863,298.851811133139,NA
"521","m8fuvpkggx3r7sw","perc_offset",1,1,11,0.0761316872427984,NA,NA,0.362128627636934,138.621573020171,281.243146040341,281.606782403977,284.410183917253,NA
"522","m8fuvpkggx3r7sw","perc_offset",1,1,12,0.146090534979424,NA,NA,0.329218106995885,140.053857333565,284.107714667129,284.471351030766,287.274752544042,NA
"523","m8fuvpkggx3r7sw","perc_offset",1,1,13,0.117283950617284,NA,NA,0.345679012345679,141.714195020801,287.428390041603,287.792026405239,290.595427918515,NA
"524","m8fuvpkggx3r7sw","perc_offset",1,1,14,0.306584362139918,NA,NA,0.373113854595336,140.222472106251,284.444944212502,284.808580576139,287.611982089414,NA
"525","m8fuvpkggx3r7sw","perc_offset",1,1,15,0.121399176954733,NA,NA,0.353909465020576,146.44156739811,296.88313479622,297.246771159856,300.050172673132,NA
"526","m8fuvpkggx3r7sw","perc_offset",1,1,16,0.277777777873377,NA,NA,0.370362843855876,151.343068794099,306.686137588199,307.049773951835,309.853175465111,NA
"527","m8fuvpkggx3r7sw","perc_offset",1,1,17,0.228395061728395,NA,NA,0.344764517604023,139.796672633617,283.593345267233,283.95698163087,286.760383144146,NA
"528","m8fuvpkggx3r7sw","perc_offset",1,1,18,0.177640603566529,NA,NA,0.403292181062877,140.694086462619,285.388172925238,285.751809288874,288.55521080215,NA
"529","m8fuvpkggx3r7sw","perc_offset",1,1,19,0.133744855967078,NA,NA,0.378600776584121,138.634964651799,281.269929303597,281.633565667234,284.436967180509,NA
"530","m8fuvpkggx3r7sw","perc_offset",1,1,20,0.327160493827161,NA,NA,0.37037037037037,152.991383601617,309.982767203235,310.346403566871,313.149805080147,NA
"531","m8fuvpkggx3r7sw","perc_offset",1,1,21,0.168038408779149,NA,NA,0.353909465020576,144.568000873557,293.136001747114,293.49963811075,296.303039624026,NA
"532","m8fuvpkggx3r7sw","perc_offset",1,1,22,0.207818930041152,NA,NA,0.353909465020576,151.493746889838,306.987493779676,307.351130143313,310.154531656589,NA
"533","m8fuvpkggx3r7sw","perc_offset",1,1,23,0.253084538076663,NA,NA,0.395061728395062,140.526568878002,285.053137756004,285.416774119641,288.220175632916,NA
"534","m8fuvpkggx3r7sw","perc_offset",1,1,24,0.227023319615912,NA,NA,0.378600823045267,141.573294443148,287.146588886297,287.510225249933,290.313626763209,NA
"535","m8fuvpkggx3r7sw","perc_offset",1,1,25,0.0926433978560179,NA,NA,0.370370370370371,138.440402169878,280.880804339756,281.244440703393,284.047842216669,NA
"536","m8fuvpkggx3r7sw","perc_offset",1,1,26,0.0761316872427983,NA,NA,0.37037037037037,138.830680476966,281.661360953933,282.024997317569,284.828398830845,NA
"537","m8fuvpkggx3r7sw","perc_offset",1,1,27,0.113168724279835,NA,NA,0.378600823045267,138.313663799155,280.62732759831,280.990963961946,283.794365475222,NA
"538","m8fuvpkggx3r7sw","perc_offset",1,1,28,0.129629629640252,NA,NA,0.37037037037037,141.341276979458,286.682553958916,287.046190322552,289.849591835828,NA
"539","m8fuvpkggx3r7sw","perc_offset",1,1,29,0.166666666666667,NA,NA,0.386831275720165,141.965555129414,287.931110258828,288.294746622465,291.098148135741,NA
"540","m8fuvpkggx3r7sw","perc_offset",1,1,30,0.227023319615912,NA,NA,0.397805212620027,145.131484023461,294.262968046922,294.626604410559,297.430005923834,NA
"541","m8fuvpkggx3r7sw","full_offset",1,2,1,0.0802469135802469,0.104938271604938,3.39506172839506,0.0990702636793173,119.365550772335,246.731101544669,248.021424125314,253.065177298494,NA
"542","m8fuvpkggx3r7sw","full_offset",1,2,2,0.265432098765432,0.154320987654321,3.35390946502058,0.0987654320987654,119.446759965433,246.893519930867,248.183842511512,253.227595684691,NA
"543","m8fuvpkggx3r7sw","full_offset",1,2,3,0.141975308641975,0.076131679499274,4.75308641975309,0.0987654320987654,119.668489712354,247.336979424709,248.627302005354,253.671055178533,NA
"544","m8fuvpkggx3r7sw","full_offset",1,2,4,0.0802469135802469,0.117283950617284,4.50617283950617,0.0987654320987654,119.249554756931,246.499109513863,247.789432094508,252.833185267687,NA
"545","m8fuvpkggx3r7sw","full_offset",1,2,5,0.141518061271148,0.0185166368420954,4.49245541838134,0.0987654320987656,119.818100592682,247.636201185364,248.926523766009,253.970276939188,NA
"546","m8fuvpkggx3r7sw","full_offset",1,2,6,0.179029280766821,0.180384087780873,3.51851851851852,0.0987654320987654,119.934032178145,247.868064356289,249.158386936935,254.202140110114,NA
"547","m8fuvpkggx3r7sw","full_offset",1,2,7,0.874942844078646,0.207801994953344,4.87654320987654,0.0987654320987654,120.581580166037,249.163160332073,250.453482912719,255.497236085898,NA
"548","m8fuvpkggx3r7sw","full_offset",1,2,8,0.179012345679012,0.00480109739369001,3.39455367576081,0.101508916323731,119.244765316675,246.48953063335,247.779853213995,252.823606387175,NA
"549","m8fuvpkggx3r7sw","full_offset",1,2,9,0.512802926383173,0.165294947784757,4.67078189300411,0.106995884773663,120.698378977582,249.396757955165,250.68708053581,255.730833708989,NA
"550","m8fuvpkggx3r7sw","full_offset",1,2,10,0.314814814814815,0.12962962962963,3.84316415180613,0.0987654320987654,120.237690361099,248.475380722197,249.765703302843,254.809456476022,NA
"551","m8fuvpkggx3r7sw","full_offset",1,2,11,0.0554031397652797,0.0800945055334954,3.47736625514403,0.0987654320987654,119.30070055008,246.601401100159,247.891723680805,252.935476853984,NA
"552","m8fuvpkggx3r7sw","full_offset",1,2,12,0.273662551440329,0.170781893004115,3.43621399176955,0.074074074074074,119.842504132817,247.685008265635,248.97533084628,254.019084019459,NA
"553","m8fuvpkggx3r7sw","full_offset",1,2,13,0.15432663268359,0.141518038040575,4.50617283950617,0.101508916323731,119.684940581706,247.369881163412,248.660203744057,253.703956917237,NA
"554","m8fuvpkggx3r7sw","full_offset",1,2,14,0.146090534979424,0.0925925925925926,3.76543209876543,0.0987654320987654,118.814554578546,245.629109157093,246.919431737738,251.963184910917,NA
"555","m8fuvpkggx3r7sw","full_offset",1,2,15,0.12962962962963,0.01440329218107,4.54732510288066,0.0987654320987654,119.3858657562,246.7717315124,248.062054093045,253.105807266225,NA
"556","m8fuvpkggx3r7sw","full_offset",1,2,16,0.450617283950632,0.166666666666667,3.90260631001372,0.0987654320987654,120.643716658946,249.287433317891,250.577755898536,255.621509071716,NA
"557","m8fuvpkggx3r7sw","full_offset",1,2,17,0.837448559670782,0.141975308652597,5.04115226337449,0.0987654320987654,121.077148452766,250.154296905532,251.444619486178,256.488372659357,NA
"558","m8fuvpkggx3r7sw","full_offset",1,2,18,0.277777777777778,0.227023319615912,3.88890770565312,0.0987654785599084,119.660888518403,247.321777036807,248.612099617452,253.655852790631,NA
"559","m8fuvpkggx3r7sw","full_offset",1,2,19,0.560356652949246,0.276406035665295,4.6159122085048,0.0996799268404207,120.258255789451,248.516511578902,249.806834159547,254.850587332726,NA
"560","m8fuvpkggx3r7sw","full_offset",1,2,20,0.240740740740741,0.166666666666667,4.62962962962963,0.0987654320987654,119.97167768794,247.94335537588,249.233677956525,254.277431129704,NA
"561","m8fuvpkggx3r7sw","full_offset",1,2,21,0.141975308641975,0.179164761469288,3.39506172839506,0.0987654320987654,119.409417996384,246.818835992767,248.109158573413,253.152911746592,NA
"562","m8fuvpkggx3r7sw","full_offset",1,2,22,0.109053497942387,0.0925925925925926,3.51851851851852,0.0987654320987654,119.282596368711,246.565192737422,247.855515318067,252.899268491246,NA
"563","m8fuvpkggx3r7sw","full_offset",1,2,23,0.211934156378601,0.154270182390896,3.68312757201646,0.0987654320987654,119.108069241933,246.216138483867,247.506461064512,252.550214237691,NA
"564","m8fuvpkggx3r7sw","full_offset",1,2,24,0.462962962962963,0.16803840877915,2.77777777777778,0.074074074074074,123.969911993399,255.939823986797,257.230146567442,262.273899740622,NA
"565","m8fuvpkggx3r7sw","full_offset",1,2,25,0.537037037037037,0.203703703703704,4.62962962962963,0.0823045267487088,121.132677172902,250.265354345803,251.555676926448,256.599430099628,NA
"566","m8fuvpkggx3r7sw","full_offset",1,2,26,0.216049382716049,0.199588268291097,3.8477366255144,0.0905349794238683,120.100630708163,248.201261416326,249.491583996971,254.535337170151,NA
"567","m8fuvpkggx3r7sw","full_offset",1,2,27,0.203703703703704,0.104938271604938,3.64197530864198,0.0987654320987654,118.551889544513,245.103779089026,246.394101669671,251.43785484285,NA
"568","m8fuvpkggx3r7sw","full_offset",1,2,28,0.104938271604938,0.216049382716049,3.39506172839506,0.0987654320987654,119.271614774791,246.543229549583,247.833552130228,252.877305303407,NA
"569","m8fuvpkggx3r7sw","full_offset",1,2,29,0.450617283950617,0.191358024691358,4.79423868312757,0.106995884773663,120.349070547036,248.698141094073,249.988463674718,255.032216847897,NA
"570","m8fuvpkggx3r7sw","full_offset",1,2,30,0.068206066148453,0.133744855967078,3.72427983539095,0.0987654320987654,119.166871665099,246.333743330197,247.624065910843,252.667819084022,NA
"571","m8fuvpkggx3r7sw","full_offset",2,1,1,0.179012275987293,0.833333333333333,6.72839506172839,0.074074074074074,127.22305384675,262.4461076935,263.736430274145,268.780183447325,NA
"572","m8fuvpkggx3r7sw","full_offset",2,1,2,0.215998574967048,0.574074074074074,4.51080176350714,0.074074074074074,126.334765898937,260.669531797873,261.959854378519,267.003607551698,NA
"573","m8fuvpkggx3r7sw","full_offset",2,1,3,0.166819082456943,0.870217954580094,6.72839507033231,0.0737692424935221,127.054160153683,262.108320307366,263.398642888011,268.44239606119,NA
"574","m8fuvpkggx3r7sw","full_offset",2,1,4,0.224737082761774,0.598765432098765,4.50617283950617,0.0987654320995524,126.359256651206,260.718513302412,262.008835883057,267.052589056237,NA
"575","m8fuvpkggx3r7sw","full_offset",2,1,5,0.141975308641975,0.635802469135802,5.65843621399177,0.074074074074074,126.399093002286,260.798186004572,262.088508585217,267.132261758396,NA
"576","m8fuvpkggx3r7sw","full_offset",2,1,6,0.722222222222222,0.0555555555555556,5.00000000000002,0,130.760370654665,269.520741309331,270.811063889976,275.854817063155,NA
"577","m8fuvpkggx3r7sw","full_offset",2,1,7,0.167123914037494,0.500000007743524,4.62962962962963,0.074074074074074,125.660543688119,259.321087376238,260.611409956883,265.655163130062,NA
"578","m8fuvpkggx3r7sw","full_offset",2,1,8,0.137860082304527,0.520576131687243,4.50566478687192,0.0987654320987654,125.5181010167,259.036202033401,260.326524614046,265.370277787225,NA
"579","m8fuvpkggx3r7sw","full_offset",2,1,9,0.0555555555555556,0.783950617283951,5.61728395061728,0.074074074074074,126.429929064202,260.859858128405,262.15018070905,267.193933882229,NA
"580","m8fuvpkggx3r7sw","full_offset",2,1,10,0.0802469135802469,0.833333333333333,5.74074074074074,0.074074074074074,126.522470211042,261.044940422085,262.33526300273,267.379016175909,NA
"581","m8fuvpkggx3r7sw","full_offset",2,1,11,0.0927450083828685,0.574074074074074,5.69958847736626,0.074074074074074,126.253059990654,260.506119981308,261.796442561953,266.840195735133,NA
"582","m8fuvpkggx3r7sw","full_offset",2,1,12,0.179012345679012,0.907390472319599,5.61728395061728,0.0658436213991769,126.775923705395,261.551847410791,262.842169991436,267.885923164615,NA
"583","m8fuvpkggx3r7sw","full_offset",2,1,13,0.216049382716049,0.574074074074074,6.72856441260648,0.0491794949956812,127.057382169129,262.114764338258,263.405086918903,268.448840092082,NA
"584","m8fuvpkggx3r7sw","full_offset",2,1,14,0.0925925925925926,0.788065843621399,5.61271147690901,0.0813900320073158,126.404494353055,260.80898870611,262.099311286756,267.143064459935,NA
"585","m8fuvpkggx3r7sw","full_offset",2,1,15,0.228395061728395,0.820987654320988,5,0.0987654320987654,127.044406721389,262.088813442778,263.379136023424,268.422889196603,NA
"586","m8fuvpkggx3r7sw","full_offset",2,1,16,0.0788751714677641,0.746913580246913,5.65843621399177,0.074074074074074,126.196652067715,260.393304135429,261.683626716074,266.727379889254,NA
"587","m8fuvpkggx3r7sw","full_offset",2,1,17,0.277777777777778,0.722222222222222,5.61728395061728,0.073803112669139,126.15287224491,260.30574448982,261.596067070465,266.639820243644,NA
"588","m8fuvpkggx3r7sw","full_offset",2,1,18,0.240740740740741,0.623456790123457,6.72839506172839,0.0493827160493825,127.22436497594,262.448729951881,263.739052532526,268.782805705705,NA
"589","m8fuvpkggx3r7sw","full_offset",2,1,19,0.265432098765432,0.969135802469136,5.61728395061728,0.074074074074074,127.00418909844,262.008378196881,263.298700777526,268.342453950705,NA
"590","m8fuvpkggx3r7sw","full_offset",2,1,20,0.162551440329218,0.759259259259259,4.57475994513032,0.074074074074074,125.462355508126,258.924711016251,260.215033596896,265.258786770076,NA
"591","m8fuvpkggx3r7sw","full_offset",2,1,21,0.125514403292181,0.759208453995834,6.72839575864559,0.0493827160493825,127.23363085596,262.46726171192,263.757584292565,268.801337465744,NA
"592","m8fuvpkggx3r7sw","full_offset",2,1,22,0.128257887517147,0.537037037037037,5.74074074074074,0.0768175582990396,126.311735968371,260.623471936743,261.913794517388,266.957547690567,NA
"593","m8fuvpkggx3r7sw","full_offset",2,1,23,0.150205769060397,0.537037037037037,5.61728395061728,0.074074074074074,126.767993736711,261.535987473422,262.826310054067,267.870063227247,NA
"594","m8fuvpkggx3r7sw","full_offset",2,1,24,0.462962962962963,0.549382716049383,5.7422648986435,0.0737692476558718,126.405312692338,260.810625384675,262.10094796532,267.1447011385,NA
"595","m8fuvpkggx3r7sw","full_offset",2,1,25,0.117283950617284,0.504115226337449,7.09927348473302,0.0493827160493825,126.93598946126,261.871978922521,263.162301503166,268.206054676345,NA
"596","m8fuvpkggx3r7sw","full_offset",2,1,26,0.0555555555555556,0.796296296296296,4.46502057613169,0.0905349794238683,125.933841226664,259.867682453328,261.158005033973,266.201758207152,NA
"597","m8fuvpkggx3r7sw","full_offset",2,1,27,0.265432098765432,0.870370370370371,4.50617283950617,0.074074074074074,126.141110440894,260.282220881788,261.572543462433,266.616296635612,NA
"598","m8fuvpkggx3r7sw","full_offset",2,1,28,0.166666666666667,0.820987654322168,5.74074074074074,0.0744805161814763,126.438425171983,260.876850343965,262.167172924611,267.21092609779,NA
"599","m8fuvpkggx3r7sw","full_offset",2,1,29,0.327160493827161,0.709876543209876,5.74074074074074,0.0739724635472234,125.832949886336,259.665899772673,260.956222353318,265.999975526497,NA
"600","m8fuvpkggx3r7sw","full_offset",2,1,30,0.240757048603075,0.72267946959305,5.74074004382355,0.0740740757948573,126.822507529633,261.645015059267,262.935337639912,267.979090813091,NA
"601","m8fuvpkggx3r7sw","full_offset",3,1,1,0.0432098765432099,0.63443072702332,2.77777777777778,-0.139917741934397,124.848108971267,257.696217942534,258.986540523179,264.030293696358,NA
"602","m8fuvpkggx3r7sw","full_offset",3,1,2,0.0432098765432099,0.796296296296296,2.68175582990398,-0.148148148148148,124.045508798706,256.091017597412,257.381340178057,262.425093351237,NA
"603","m8fuvpkggx3r7sw","full_offset",3,1,3,0.0432098765432099,0.545267489711934,2.76406035665295,-0.156378600823045,122.833271195557,253.666542391114,254.95686497176,260.000618144939,NA
"604","m8fuvpkggx3r7sw","full_offset",3,1,4,0.0349794238683128,0.541152263374486,2.77777777777778,-0.139917695473251,123.733276900919,255.466553801838,256.756876382484,261.800629555663,NA
"605","m8fuvpkggx3r7sw","full_offset",3,1,5,0.12962962962963,0.882716049382716,2.65432098765432,-0.156378600823045,125.166827485833,258.333654971666,259.623977552312,264.667730725491,NA
"606","m8fuvpkggx3r7sw","full_offset",3,1,6,0.0555555555555556,0.981481481481481,2.77777777777778,-0.156379018973361,122.879391188719,253.758782377438,255.049104958084,260.092858131263,NA
"607","m8fuvpkggx3r7sw","full_offset",3,1,7,0.0555555555555556,0.882716049382716,2.77777777777778,-0.148148148169392,123.845764555114,255.691529110228,256.981851690873,262.025604864052,NA
"608","m8fuvpkggx3r7sw","full_offset",3,1,8,0.051440329218107,0.853909465020576,2.81893004115226,-0.148148148148148,123.386345043066,254.772690086131,256.063012666777,261.106765839956,NA
"609","m8fuvpkggx3r7sw","full_offset",3,1,9,0.0185185185185185,0.58641975308642,2.65482904028857,-0.148148148148148,123.430609962277,254.861219924553,256.151542505199,261.195295678378,NA
"610","m8fuvpkggx3r7sw","full_offset",3,1,10,0.0679012345679013,0.775720164609053,2.65432098765432,-0.148148148148148,124.315258721077,256.630517442153,257.920840022799,262.964593195978,NA
"611","m8fuvpkggx3r7sw","full_offset",3,1,11,0.0555555555555556,0.742798353909858,2.77777777777778,-0.148148148148148,124.863244924126,257.726489848253,259.016812428898,264.060565602077,NA
"612","m8fuvpkggx3r7sw","full_offset",3,1,12,0.12962962962963,0.87037037037037,2.65432098765432,-0.148148148148148,122.765864042375,253.53172808475,254.822050665395,259.865803838575,NA
"613","m8fuvpkggx3r7sw","full_offset",3,1,13,0.0555555555555702,0.759259259259259,2.76406035665295,-0.148148148148148,122.390388856289,252.780777712579,254.071100293224,259.114853466403,NA
"614","m8fuvpkggx3r7sw","full_offset",3,1,14,0.0555555555555556,0.689300411522634,2.77777777777778,-0.145404663923182,124.558917425577,257.117834851155,258.4081574318,263.451910604979,NA
"615","m8fuvpkggx3r7sw","full_offset",3,1,15,0.0267489711934157,0.652263374485597,2.61317081503142,-0.148148148148148,123.091788659052,254.183577318103,255.473899898748,260.517653071928,NA
"616","m8fuvpkggx3r7sw","full_offset",3,1,16,0.0308641975308642,0.524691358024691,2.65432098765432,-0.139917695473251,124.57566249947,257.15132499894,258.441647579585,263.485400752764,NA
"617","m8fuvpkggx3r7sw","full_offset",3,1,17,0.0432098765432099,0.808641975308642,2.65432098765432,-0.123456790123457,123.975617828855,255.951235657711,257.241558238356,262.285311411535,NA
"618","m8fuvpkggx3r7sw","full_offset",3,1,18,0.0308641975308642,0.709876543209876,2.77777777777778,-0.148148148148148,123.700406902778,255.400813805556,256.691136386202,261.734889559381,NA
"619","m8fuvpkggx3r7sw","full_offset",3,1,19,0.0555555555555556,0.611111111111111,2.77777777777778,-0.148148148148148,124.947082244245,257.89416448849,259.184487069135,264.228240242314,NA
"620","m8fuvpkggx3r7sw","full_offset",3,1,20,0.170781893004115,0.944444444444444,2.77777777809644,-0.159122085048011,125.861531510779,259.723063021559,261.013385602204,266.057138775383,NA
"621","m8fuvpkggx3r7sw","full_offset",3,1,21,0.0555555555555556,0.882716049382716,2.77777777777778,-0.148148148148148,123.074850744197,254.149701488394,255.440024069039,260.483777242218,NA
"622","m8fuvpkggx3r7sw","full_offset",3,1,22,0.0555555555555556,0.504115226337449,2.90123456790123,-0.148148148148148,124.997645354722,257.995290709445,259.28561329009,264.329366463269,NA
"623","m8fuvpkggx3r7sw","full_offset",3,1,23,0.0349794238683128,0.767489711934156,2.77777777777778,-0.148148148148148,122.636012404223,253.272024808447,254.562347389092,259.606100562271,NA
"624","m8fuvpkggx3r7sw","full_offset",3,1,24,0.0555555555555556,0.718106995884774,2.77777777777778,-0.139917695473251,123.511707242502,255.023414485004,256.313737065649,261.357490238828,NA
"625","m8fuvpkggx3r7sw","full_offset",3,1,25,0.0432098765432099,0.635802469135802,2.65432098765432,-0.148148148148148,123.115887409071,254.231774818142,255.522097398787,260.565850571967,NA
"626","m8fuvpkggx3r7sw","full_offset",3,1,26,0.0432098765432099,0.5,2.79149519890261,-0.148148148148148,123.073208922871,254.146417845743,255.436740426388,260.480493599567,NA
"627","m8fuvpkggx3r7sw","full_offset",3,1,27,0.0432098765432099,0.574074074074074,2.77777777777778,-0.148148148148148,122.988083183674,253.976166367347,255.266488947992,260.310242121172,NA
"628","m8fuvpkggx3r7sw","full_offset",3,1,28,0.0679012345679013,0.623456790123457,2.77777777777778,-0.148148148148148,124.103147923206,256.206295846411,257.496618427056,262.540371600236,NA
"629","m8fuvpkggx3r7sw","full_offset",3,1,29,0.0802469135802469,0.907407407407407,2.65432098765432,-0.139917695473251,122.966589460846,253.933178921692,255.223501502337,260.267254675516,NA
"630","m8fuvpkggx3r7sw","full_offset",3,1,30,0.0555555555555556,0.923868312757202,2.77777777777778,-0.148148148148148,123.091273549247,254.182547098493,255.472869679139,260.516622852318,NA
"631","m8fuvpkggx3r7sw","full_offset",2,2,1,0.0925925925925926,0.722222222222227,2.40740740740741,0.0987654320987654,121.49385044089,250.987700881779,252.278023462424,257.321776635604,NA
"632","m8fuvpkggx3r7sw","full_offset",2,2,2,0.117283950617284,0.977366255144033,2.40740740740741,0.0740741205352202,120.69547260185,249.390945203701,250.681267784346,255.725020957525,NA
"633","m8fuvpkggx3r7sw","full_offset",2,2,3,0.0432098765432099,0.788065843621399,2.40740740740741,0.074074074074074,121.235532951356,250.471065902712,251.761388483357,256.805141656536,NA
"634","m8fuvpkggx3r7sw","full_offset",2,2,4,0.0308641975308642,0.648148148148148,2.53086419753086,0.0740740740669925,120.829833626465,249.659667252929,250.949989833574,255.993743006753,NA
