"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","jvcerddevc3rwm0","perc_offset",2,1,24,0.425925925925926,NA,NA,0.477366255144033,131.039796946548,266.079593893095,266.443230256732,269.246631770007,NA
"475","jvcerddevc3rwm0","perc_offset",2,1,25,0.454732510288066,NA,NA,0.510288065843621,132.050247345966,268.100494691932,268.464131055569,271.267532568845,NA
"476","jvcerddevc3rwm0","perc_offset",2,1,26,0.47119341563786,NA,NA,0.510288065843621,131.134562484443,266.269124968886,266.632761332522,269.436162845798,NA
"477","jvcerddevc3rwm0","perc_offset",2,1,27,0.277777754547205,NA,NA,0.518518518518515,128.23947949619,260.478958992379,260.842595356016,263.645996869292,NA
"478","jvcerddevc3rwm0","perc_offset",2,1,28,0.709876543209833,NA,NA,0.518518518518518,133.513548021838,271.027096043677,271.390732407313,274.194133920589,NA
"479","jvcerddevc3rwm0","perc_offset",2,1,29,0.372427983539095,NA,NA,0.518518518518518,131.838675235657,267.677350471313,268.04098683495,270.844388348225,NA
"480","jvcerddevc3rwm0","perc_offset",2,1,30,0.55761316872428,NA,NA,0.518518518518518,129.433271775059,262.866543550117,263.230179913754,266.03358142703,NA
"481","jvcerddevc3rwm0","perc_offset",1,1,1,0.387517146776406,NA,NA,0.271604938271605,144.260588363581,292.521176727162,292.884813090799,295.688214604074,NA
"482","jvcerddevc3rwm0","perc_offset",1,1,2,0.859396433470507,NA,NA,0.271604938271605,131.302594021892,266.605188043785,266.968824407421,269.772225920697,NA
"483","jvcerddevc3rwm0","perc_offset",1,1,3,0.623456790123457,NA,NA,0.320987654320988,137.888968279621,279.777936559241,280.141572922877,282.944974436153,NA
"484","jvcerddevc3rwm0","perc_offset",1,1,4,0.611111111111113,NA,NA,0.296296296296296,154.797844213488,313.595688426976,313.959324790613,316.762726303889,NA
"485","jvcerddevc3rwm0","perc_offset",1,1,5,0.537037037037037,NA,NA,0.246913580246914,130.955519846154,265.911039692307,266.274676055943,269.078077569219,NA
"486","jvcerddevc3rwm0","perc_offset",1,1,6,0.454732510288066,NA,NA,0.296296296296296,136.513456647839,277.026913295679,277.390549659315,280.193951172591,NA
"487","jvcerddevc3rwm0","perc_offset",1,1,7,0.458847736625514,NA,NA,0.27160493825036,138.150755808141,280.301511616283,280.665147979919,283.468549493195,NA
"488","jvcerddevc3rwm0","perc_offset",1,1,8,0.117283950617284,NA,NA,0.255144032921811,143.582968964005,291.165937928011,291.529574291647,294.332975804923,NA
"489","jvcerddevc3rwm0","perc_offset",1,1,9,0.364197530864198,NA,NA,0.238683127572017,156.375960502713,316.751921005425,317.115557369062,319.918958882338,NA
"490","jvcerddevc3rwm0","perc_offset",1,1,10,0.166666666666667,NA,NA,0.197530864197531,139.475438328553,282.950876657105,283.314513020742,286.117914534017,NA
"491","jvcerddevc3rwm0","perc_offset",1,1,11,0.722171416958797,NA,NA,0.222225985575069,179.972996509064,363.945993018127,364.309629381764,367.113030895039,NA
"492","jvcerddevc3rwm0","perc_offset",1,1,12,0.623456790123457,NA,NA,0.271604938271605,164.727935066627,333.455870133254,333.81950649689,336.622908010166,NA
"493","jvcerddevc3rwm0","perc_offset",1,1,13,0.314814813954423,NA,NA,0.246913580310647,164.953232225615,333.906464451229,334.270100814865,337.073502328141,NA
"494","jvcerddevc3rwm0","perc_offset",1,1,14,0.331275720164609,NA,NA,0.271604938271605,145.67064759638,295.341295192759,295.704931556395,298.508333069671,NA
"495","jvcerddevc3rwm0","perc_offset",1,1,15,0.574074074074074,NA,NA,0.224965706447188,129.267142366691,262.534284733381,262.897921097018,265.701322610293,NA
"496","jvcerddevc3rwm0","perc_offset",1,1,16,0.191358024691358,NA,NA,0.246913580246914,137.040224809554,278.080449619108,278.444085982744,281.24748749602,NA
"497","jvcerddevc3rwm0","perc_offset",1,1,17,0.331275720164609,NA,NA,0.222222222222222,149.794576255955,303.589152511911,303.952788875547,306.756190388823,NA
"498","jvcerddevc3rwm0","perc_offset",1,1,18,0.41358024691358,NA,NA,0.246913580246914,124.494584722107,252.989169444213,253.352805807849,256.156207321125,NA
"499","jvcerddevc3rwm0","perc_offset",1,1,19,0.722222222222222,NA,NA,0.296296296296296,140.029050960554,284.058101921109,284.421738284745,287.225139798021,NA
"500","jvcerddevc3rwm0","perc_offset",1,1,20,0.253086419753086,NA,NA,0.296296296296296,137.568134636364,279.136269272728,279.499905636364,282.30330714964,NA
"501","jvcerddevc3rwm0","perc_offset",1,1,21,0.648148148148148,NA,NA,0.296296296296296,139.678229727281,283.356459454561,283.720095818198,286.523497331474,NA
"502","jvcerddevc3rwm0","perc_offset",1,1,22,0.734567274009093,NA,NA,0.249352232891328,163.79078534203,331.58157068406,331.945207047696,334.748608560972,NA
"503","jvcerddevc3rwm0","perc_offset",1,1,23,0.215897594151248,NA,NA,0.296296296296296,145.973002980895,295.94600596179,296.309642325426,299.113043838702,NA
"504","jvcerddevc3rwm0","perc_offset",1,1,24,0.58641975308642,NA,NA,0.255144032921811,154.47010157043,312.94020314086,313.303839504496,316.107241017772,NA
"505","jvcerddevc3rwm0","perc_offset",1,1,25,0.272290806746672,NA,NA,0.222222222222222,153.762012032107,311.524024064213,311.88766042785,314.691061941126,NA
"506","jvcerddevc3rwm0","perc_offset",1,1,26,0.709876543209876,NA,NA,0.222222222222222,157.440925385475,318.881850770951,319.245487134587,322.048888647863,NA
"507","jvcerddevc3rwm0","perc_offset",1,1,27,0.277777770034253,NA,NA,0.296296296296034,143.687866028356,291.375732056713,291.739368420349,294.542769933625,NA
"508","jvcerddevc3rwm0","perc_offset",1,1,28,0.87037037037037,NA,NA,0.246913580246914,158.116068827641,320.232137655282,320.595774018918,323.399175532194,NA
"509","jvcerddevc3rwm0","perc_offset",1,1,29,0.339506172839506,NA,NA,0.271604938271605,138.696597817376,281.393195634753,281.756831998389,284.560233511665,NA
"510","jvcerddevc3rwm0","perc_offset",1,1,30,0.512345679012346,NA,NA,0.246913580246914,130.95552079617,265.91104159234,266.274677955977,269.078079469253,NA
"511","jvcerddevc3rwm0","perc_offset",3,2,1,0.5,NA,NA,0.740842351274672,122.201740855702,248.403481711404,248.76711807504,251.570519588316,NA
"512","jvcerddevc3rwm0","perc_offset",3,2,2,0.45016003657979,NA,NA,0.751714677640603,120.430678584382,244.861357168764,245.224993532401,248.028395045677,NA
"513","jvcerddevc3rwm0","perc_offset",3,2,3,0.413427831123304,NA,NA,0.74074074074074,120.710470288059,245.420940576117,245.784576939754,248.58797845303,NA
"514","jvcerddevc3rwm0","perc_offset",3,2,4,0.526063100137174,NA,NA,0.741655235482396,119.857805164397,243.715610328794,244.07924669243,246.882648205706,NA
"515","jvcerddevc3rwm0","perc_offset",3,2,5,0.673296753543667,NA,NA,0.742569730224051,119.925062499225,243.85012499845,244.213761362087,247.017162875363,NA
"516","jvcerddevc3rwm0","perc_offset",3,2,6,0.385688157293096,NA,NA,0.743484224965706,119.067787040501,242.135574081001,242.499210444637,245.302611957913,NA
"517","jvcerddevc3rwm0","perc_offset",3,2,7,0.214675758927143,NA,NA,0.74074074074074,119.149014804291,242.298029608583,242.661665972219,245.465067485495,NA
"518","jvcerddevc3rwm0","perc_offset",3,2,8,0.532921802956064,NA,NA,0.740842351267591,119.083533441077,242.167066882153,242.530703245789,245.334104759065,NA
"519","jvcerddevc3rwm0","perc_offset",3,2,9,0.486130163084896,NA,NA,0.741655235482396,120.895664322854,245.791328645708,246.154965009344,248.95836652262,NA
"520","jvcerddevc3rwm0","perc_offset",3,2,10,0.421810699588477,NA,NA,0.746227709190672,118.213712692243,240.427425384486,240.791061748122,243.594463261398,NA
"521","jvcerddevc3rwm0","perc_offset",3,2,11,0.141975308641975,NA,NA,0.741655235482396,117.454084121866,238.908168243731,239.271804607367,242.075206120643,NA
"522","jvcerddevc3rwm0","perc_offset",3,2,12,0.611111111111111,NA,NA,0.74074074074074,121.2309554582,246.4619109164,246.825547280036,249.628948793312,NA
"523","jvcerddevc3rwm0","perc_offset",3,2,13,0.327617741197988,NA,NA,0.749885688157293,119.709138357628,243.418276715257,243.781913078893,246.585314592169,NA
"524","jvcerddevc3rwm0","perc_offset",3,2,14,0.437052069540906,NA,NA,0.743382196288539,120.104744717828,244.209489435657,244.573125799293,247.376527312569,NA
"525","jvcerddevc3rwm0","perc_offset",3,2,15,0.649062642888623,NA,NA,0.745313214449104,122.10103606578,248.20207213156,248.565708495196,251.369110008472,NA
"526","jvcerddevc3rwm0","perc_offset",3,2,16,0.343621399176955,NA,NA,0.748971193415638,118.739941573554,241.479883147108,241.843519510744,244.64692102402,NA
"527","jvcerddevc3rwm0","perc_offset",3,2,17,0.450769699740893,NA,NA,0.743484224972788,119.847856054114,243.695712108229,244.059348471865,246.862749985141,NA
"528","jvcerddevc3rwm0","perc_offset",3,2,18,0.278235025148605,NA,NA,0.741655235482396,119.212481203484,242.424962406969,242.788598770605,245.592000283881,NA
"529","jvcerddevc3rwm0","perc_offset",3,2,19,0.401234567901235,NA,NA,0.73891175125743,119.942960167762,243.885920335524,244.24955669916,247.052958212436,NA
"530","jvcerddevc3rwm0","perc_offset",3,2,20,0.277777777777778,NA,NA,0.748971193415638,121.834158935824,247.668317871648,248.031954235284,250.83535574856,NA
"531","jvcerddevc3rwm0","perc_offset",3,2,21,0.414037494284408,NA,NA,0.743484224965706,120.627925056161,245.255850112321,245.619486475958,248.422887989233,NA
"532","jvcerddevc3rwm0","perc_offset",3,2,22,0.524742163288117,NA,NA,0.748971193415638,119.583232551442,243.166465102884,243.530101466521,246.333502979797,NA
"533","jvcerddevc3rwm0","perc_offset",3,2,23,0.561728395061728,NA,NA,0.74074074074074,119.928543288793,243.857086577586,244.220722941222,247.024124454498,NA
"534","jvcerddevc3rwm0","perc_offset",3,2,24,0.499983064912193,NA,NA,0.740744504093587,118.110418100614,240.220836201227,240.584472564863,243.387874078139,NA
"535","jvcerddevc3rwm0","perc_offset",3,2,25,0.664609053497942,NA,NA,0.737997395899214,127.228707521087,258.457415042175,258.821051405811,261.624452919087,NA
"536","jvcerddevc3rwm0","perc_offset",3,2,26,0.253086419753086,NA,NA,0.746227709190672,119.837945989615,243.675891979229,244.039528342866,246.842929856141,NA
"537","jvcerddevc3rwm0","perc_offset",3,2,27,0.635802469135802,NA,NA,0.74074074074074,120.513789273076,245.027578546153,245.391214909789,248.194616423065,NA
"538","jvcerddevc3rwm0","perc_offset",3,2,28,0.746913580246913,NA,NA,0.74074074074074,119.604739120086,243.209478240171,243.573114603808,246.376516117083,NA
"539","jvcerddevc3rwm0","perc_offset",3,2,29,0.388888888888889,NA,NA,0.748971193415638,120.48922849489,244.97845698978,245.342093353416,248.145494866692,NA
"540","jvcerddevc3rwm0","perc_offset",3,2,30,0.326703246456333,NA,NA,0.748971193415638,118.398290085422,240.796580170845,241.160216534481,243.963618047757,NA
"541","jvcerddevc3rwm0","full_offset",2,2,1,0.203703703703704,0.20385611949398,4.62810547172687,-0.0740740740740741,120.428466952246,248.856933904492,250.147256485137,255.191009658317,NA
"542","jvcerddevc3rwm0","full_offset",2,2,2,0.12962962962963,0.154320987654321,5,-0.0932784636488341,120.865243638883,249.730487277766,251.020809858411,256.06456303159,NA
"543","jvcerddevc3rwm0","full_offset",2,2,3,0.0390946502057619,0.179012345679012,4.62962962962965,-0.0987654320987654,119.810217589282,247.620435178563,248.910757759208,253.954510932388,NA
"544","jvcerddevc3rwm0","full_offset",2,2,4,0.166666666666667,0.205075445816187,4.62962962962963,-0.0740740740740741,121.256752068048,250.513504136095,251.80382671674,256.84757988992,NA
"545","jvcerddevc3rwm0","full_offset",2,2,5,0.0185185185185185,0.203703703703704,4.87654320987654,-0.0740740740740741,119.961873304733,247.923746609466,249.214069190111,254.257822363291,NA
"546","jvcerddevc3rwm0","full_offset",2,2,6,0.117283950617284,0.141975308641975,4.38271604938272,-0.0987654320987654,120.239541156227,248.479082312455,249.7694048931,254.813158066279,NA
"547","jvcerddevc3rwm0","full_offset",2,2,7,0.0930498399634202,0.0967097006064643,4.50549543599384,-0.0986638215719149,119.247054566216,246.494109132432,247.784431713077,252.828184886256,NA
"548","jvcerddevc3rwm0","full_offset",2,2,8,0.141975308641975,0.253086419753086,4.75308649718833,-0.0987654320987654,119.758272465234,247.516544930468,248.806867511113,253.850620684292,NA
"549","jvcerddevc3rwm0","full_offset",2,2,9,0.277777777777778,0.388888888888889,5.00016935087808,-0.0740740740740741,121.71649881182,251.43299762364,252.723320204285,257.767073377465,NA
"550","jvcerddevc3rwm0","full_offset",2,2,10,0.504115226337449,0.0569272976680384,5.04115226337449,-0.0740740740740741,121.96884666221,251.937693324421,253.228015905066,258.271769078245,NA
"551","jvcerddevc3rwm0","full_offset",2,2,11,0.205075445816187,0.12962962962963,4.62962962962963,-0.098765431525171,121.6608420376,251.321684075199,252.612006655844,257.655759829024,NA
"552","jvcerddevc3rwm0","full_offset",2,2,12,0.141975308641975,0.314814814814815,4.87654320987654,-0.0987654320987654,119.025331755295,246.05066351059,247.340986091235,252.384739264414,NA
"553","jvcerddevc3rwm0","full_offset",2,2,13,0.0185185185185185,0.0308641975308642,4.87654320987654,-0.098867042625616,119.32208619717,246.644172394341,247.934494974986,252.978248148165,NA
"554","jvcerddevc3rwm0","full_offset",2,2,14,0.203703703703704,0.314814814814815,5,-0.0740740740740741,120.138722980666,248.277445961331,249.567768541976,254.611521715155,NA
"555","jvcerddevc3rwm0","full_offset",2,2,15,0.0679012345679013,0.228395061728395,4.87654320987654,-0.074074074074073,120.422948794004,248.845897588008,250.136220168653,255.179973341832,NA
"556","jvcerddevc3rwm0","full_offset",2,2,16,0.240740740740741,0.203703704564095,5,-0.0987767221573044,120.194086552161,248.388173104323,249.678495684968,254.722248858147,NA
"557","jvcerddevc3rwm0","full_offset",2,2,17,0.491769547229504,0.425925925925926,5,-0.0740740740740741,123.145858038735,254.291716077469,255.582038658114,260.625791831294,NA
"558","jvcerddevc3rwm0","full_offset",2,2,18,0.117283950617286,0.104938271604938,5.12345679012346,-0.0740740740740741,120.084265763202,248.168531526404,249.458854107049,254.502607280228,NA
"559","jvcerddevc3rwm0","full_offset",2,2,19,0.0802469135802469,0.220164609053498,4.62962962962963,-0.106995884773663,120.131245968753,248.262491937507,249.552814518152,254.596567691331,NA
"560","jvcerddevc3rwm0","full_offset",2,2,20,0.0308641975308642,0.203703703703704,4.50617283950617,-0.098765432091684,119.656077328743,247.312154657486,248.602477238131,253.646230411311,NA
"561","jvcerddevc3rwm0","full_offset",2,2,21,0.117283880925565,0.0185185185185185,4.99999930308281,-0.0987654320987654,119.670688619317,247.341377238635,248.63169981928,253.675452992459,NA
"562","jvcerddevc3rwm0","full_offset",2,2,22,0.253086419753086,0.125514403292181,5.37494284407865,-0.0823045267489712,119.459375297437,246.918750594874,248.209073175519,253.252826348699,NA
"563","jvcerddevc3rwm0","full_offset",2,2,23,0.475308641975309,0.277777777777778,4.62962962962963,-0.0740740740740741,120.745475319118,249.490950638235,250.78127321888,255.825026392059,NA
"564","jvcerddevc3rwm0","full_offset",2,2,24,0.0555499105262861,0.0802469135802469,4.75308641975309,-0.0996686367818818,119.744910149607,247.489820299214,248.780142879859,253.823896053038,NA
"565","jvcerddevc3rwm0","full_offset",2,2,25,0.0967078886218043,0.0582933947512524,4.62962962962963,-0.0987654320987654,120.02563864188,248.05127728376,249.341599864405,254.385353037584,NA
"566","jvcerddevc3rwm0","full_offset",2,2,26,0.298353909465021,0.0555555555555556,4.75308641114917,-0.0740740740740741,120.35685179052,248.71370358104,250.004026161685,255.047779334864,NA
"567","jvcerddevc3rwm0","full_offset",2,2,27,0.117283950617284,0.0884773662551441,4.99999999999998,-0.0740740740740741,120.802268704806,249.604537409612,250.894859990257,255.938613163436,NA
"568","jvcerddevc3rwm0","full_offset",2,2,28,0.203703703703704,0.248971193415638,5.12345679012346,-0.099104133854934,121.045048992931,250.090097985862,251.380420566507,256.424173739687,NA
"569","jvcerddevc3rwm0","full_offset",2,2,29,0.0432098765432099,0.240740740740741,4.87654320987654,-0.101508916323731,119.674996471432,247.349992942864,248.640315523509,253.684068696688,NA
"570","jvcerddevc3rwm0","full_offset",2,2,30,0.0802469135802469,0.141518061271148,5.04115226337449,-0.0987654320987654,120.035969779844,248.071939559688,249.362262140333,254.406015313512,NA
"571","jvcerddevc3rwm0","full_offset",3,1,1,0.117283950617284,0.203703711447228,6.11111111111111,0,117.478990063322,242.957980126644,244.248302707289,249.292055880469,NA
"572","jvcerddevc3rwm0","full_offset",3,1,2,0.240740740740741,0.277777777777778,6.11111111111111,0,117.730418304725,243.460836609451,244.751159190096,249.794912363275,NA
"573","jvcerddevc3rwm0","full_offset",3,1,3,0.0925925925925926,0.240740740740741,6.14769090077732,0,117.787500879946,243.575001759892,244.865324340537,249.909077513717,NA
"574","jvcerddevc3rwm0","full_offset",3,1,4,0.191358024691358,0.0185185182317213,5.74074074074089,-0.00274348422496573,118.088459837599,244.176919675198,245.467242255844,250.510995429023,NA
"575","jvcerddevc3rwm0","full_offset",3,1,5,0.12962962962963,0.240740740740741,5.74074074074074,-5.16234954783812e-09,118.208790205963,244.417580411925,245.707902992571,250.75165616575,NA
"576","jvcerddevc3rwm0","full_offset",3,1,6,0.0555555555555556,0.166666666666667,6.11111111111111,0,117.707617945626,243.415235891253,244.705558471898,249.749311645077,NA
"577","jvcerddevc3rwm0","full_offset",3,1,7,0.203703695960179,0.277777777777778,6.11111111111111,0,117.624857824001,243.249715648003,244.540038228648,249.583791401827,NA
"578","jvcerddevc3rwm0","full_offset",3,1,8,0.0555555555555556,0.327160493827161,6.11111111111111,0,117.753332012325,243.506664024651,244.796986605296,249.840739778475,NA
"579","jvcerddevc3rwm0","full_offset",3,1,9,0.12962962962963,0.277777777777778,6.11109229434688,3.76335284624219e-06,117.718790537391,243.437581074783,244.727903655428,249.771656828607,NA
"580","jvcerddevc3rwm0","full_offset",3,1,10,0.277777777777778,0.0555555555555556,5.61728395061728,0,118.041518305948,244.083036611896,245.373359192541,250.41711236572,NA
"581","jvcerddevc3rwm0","full_offset",3,1,11,0.277777777777778,0.128257887517147,5.74074074074074,0,118.274303583114,244.548607166229,245.838929746874,250.882682920053,NA
"582","jvcerddevc3rwm0","full_offset",3,1,12,0.0925925925925926,0.203703703703704,5.74074074074074,0,117.901977028052,243.803954056104,245.09427663675,250.138029809929,NA
"583","jvcerddevc3rwm0","full_offset",3,1,13,0.166666039441187,0.277777777777778,6.48148148148148,-3.33066907387547e-16,117.838393943603,243.676787887207,244.967110467852,250.010863641031,NA
"584","jvcerddevc3rwm0","full_offset",3,1,14,0.0925925925925926,0.166666666666667,5.61728395061728,0,117.92198422386,243.84396844772,245.134291028365,250.178044201544,NA
"585","jvcerddevc3rwm0","full_offset",3,1,15,0.0679012345679013,0.302469135802469,5.98765432098765,0,117.681750873828,243.363501747655,244.6538243283,249.69757750148,NA
"586","jvcerddevc3rwm0","full_offset",3,1,16,0.166666666666667,0.0555555555555556,6.11111111111111,3.38701756168458e-05,118.390804555607,244.781609111213,246.071931691858,251.115684865038,NA
"587","jvcerddevc3rwm0","full_offset",3,1,17,0.178995410591204,0.165294924554184,6.49519890260631,-0.00548696844993135,117.506253765279,243.012507530559,244.302830111204,249.346583284383,NA
"588","jvcerddevc3rwm0","full_offset",3,1,18,0.0569272976680384,0.240740740740741,5.74074074074074,0,117.591496895314,243.182993790628,244.473316371273,249.517069544453,NA
"589","jvcerddevc3rwm0","full_offset",3,1,19,0.12962962962963,0.277777777777778,6.09739368998628,-1.12900585390596e-05,117.756946901506,243.513893803013,244.804216383658,249.847969556837,NA
"590","jvcerddevc3rwm0","full_offset",3,1,20,0.0555555555555556,0.166666666666667,5.74074074074074,0,117.568645678153,243.137291356306,244.427613936952,249.471367110131,NA
"591","jvcerddevc3rwm0","full_offset",3,1,21,0.216049382716049,0.228395061728395,6.48148148148148,-0.0246913580246914,117.935892198455,243.871784396911,245.162106977556,250.205860150735,NA
"592","jvcerddevc3rwm0","full_offset",3,1,22,0.0555555555555556,0.273662551440723,6.48148148148148,0,117.786937740409,243.573875480818,244.864198061463,249.907951234642,NA
"593","jvcerddevc3rwm0","full_offset",3,1,23,0.104938271604938,0.240740740740741,6.35802469135802,-1.72078318261271e-09,118.27598411211,244.55196822422,245.842290804865,250.886043978044,NA
"594","jvcerddevc3rwm0","full_offset",3,1,24,0.0555555555555556,0.166514250879932,6.11111111111111,0,117.867314687004,243.734629374008,245.024951954653,250.068705127832,NA
"595","jvcerddevc3rwm0","full_offset",3,1,25,0.162551440329218,0.278235025148605,6.11111111111111,0,117.650721525219,243.301443050438,244.591765631084,249.635518804263,NA
"596","jvcerddevc3rwm0","full_offset",3,1,26,0.0925925925925926,0.0185166368420954,5.74074074074074,0,118.05558671121,244.11117342242,245.401496003066,250.445249176245,NA
"597","jvcerddevc3rwm0","full_offset",3,1,27,0.166666666666667,0.240740740740741,6.11111111111111,0,117.860979028368,243.721958056736,245.012280637381,250.05603381056,NA
"598","jvcerddevc3rwm0","full_offset",3,1,28,0.166666666666667,0.166666666666667,5.41152263374486,-3.76851519590105e-06,118.474116273286,244.948232546572,246.238555127217,251.282308300396,NA
"599","jvcerddevc3rwm0","full_offset",3,1,29,0.12962962962963,0.142432556012803,6.23456790123457,0,117.534100575866,243.068201151733,244.358523732378,249.402276905557,NA
"600","jvcerddevc3rwm0","full_offset",3,1,30,0.240740740740741,0.277777777777778,6.48148148148148,0,118.207337222581,244.414674445161,245.704997025807,250.748750198986,NA
"601","jvcerddevc3rwm0","full_offset",1,2,1,0.0678842994800928,0.253086419753086,3.39506172839506,0,116.199207947701,240.398415895402,241.688738476047,246.732491649226,NA
"602","jvcerddevc3rwm0","full_offset",1,2,2,0.0308641975308642,0.0802469135802469,3.18930041152263,0,116.158270328242,240.316540656484,241.606863237129,246.650616410308,NA
"603","jvcerddevc3rwm0","full_offset",1,2,3,0.0555555555555556,0.240740740740741,3.28532305631363,0,116.234317815637,240.468635631275,241.75895821192,246.802711385099,NA
"604","jvcerddevc3rwm0","full_offset",1,2,4,0.0185185185185185,0.273662551440329,3.14662399024539,5.73594505226538e-10,116.144486646922,240.288973293844,241.579295874489,246.623049047668,NA
"605","jvcerddevc3rwm0","full_offset",1,2,5,0.0198902606310014,0.0582990397805213,3.13443072702332,0.00274348422496562,116.193574462279,240.387148924557,241.677471505202,246.721224678382,NA
"606","jvcerddevc3rwm0","full_offset",1,2,6,0.0555555555555556,0.0925925925925926,3.39506172839506,0,116.199427644304,240.398855288607,241.689177869252,246.732931042432,NA
"607","jvcerddevc3rwm0","full_offset",1,2,7,0.0308641975308642,0.203703703703704,3.03840877914952,0,116.193049618167,240.386099236335,241.67642181698,246.720174990159,NA
"608","jvcerddevc3rwm0","full_offset",1,2,8,0.0308641975308642,0.302469135802469,3.14814814814815,0,116.22084135679,240.441682713579,241.732005294225,246.775758467404,NA
"609","jvcerddevc3rwm0","full_offset",1,2,9,0.0171467764060357,0.166819105687516,3.34019204389575,0.00274348422496562,116.159610351438,240.319220702875,241.609543283521,246.6532964567,NA
"610","jvcerddevc3rwm0","full_offset",1,2,10,0.117283973847857,0.130086853769884,3.39506172839506,0,116.258492866993,240.516985733986,241.807308314631,246.85106148781,NA
"611","jvcerddevc3rwm0","full_offset",1,2,11,0.0925925925925926,0.00617283950617287,3.35390946502058,0,116.210830632146,240.421661264292,241.711983844937,246.755737018117,NA
"612","jvcerddevc3rwm0","full_offset",1,2,12,0.01440329218107,0.244855967078189,3.14814814814815,0,116.155901613819,240.311803227638,241.602125808284,246.645878981463,NA
"613","jvcerddevc3rwm0","full_offset",1,2,13,0.0925925925925926,0.203703703703704,3.14814814814815,0,116.293252880055,240.58650576011,241.876828340755,246.920581513935,NA
"614","jvcerddevc3rwm0","full_offset",1,2,14,0.166666666666667,0.125514403292181,3.14814814814815,0,116.345339604771,240.690679209542,241.981001790188,247.024754963367,NA
"615","jvcerddevc3rwm0","full_offset",1,2,15,0.0308641975308642,0.11042524005487,3.35390946502058,2.62234678416462e-13,116.179188108477,240.358376216953,241.648698797598,246.692451970778,NA
"616","jvcerddevc3rwm0","full_offset",1,2,16,0.0308585525015947,0.31481481739599,3.14814605739657,5.16234965886042e-09,116.159660870583,240.319321741165,241.60964432181,246.65339749499,NA
"617","jvcerddevc3rwm0","full_offset",1,2,17,0.0555555555874219,0.129629699321349,3.02469135802469,0,116.201738568357,240.403477136715,241.69379971736,246.737552890539,NA
"618","jvcerddevc3rwm0","full_offset",1,2,18,0.0679012345679013,0.0637860082304527,3.14814814814815,0,116.194489747159,240.388979494317,241.679302074962,246.723055248142,NA
"619","jvcerddevc3rwm0","full_offset",1,2,19,0.0761316872427984,0.0925925925925926,3.14814814814815,0,116.210702745145,240.42140549029,241.711728070936,246.755481244115,NA
"620","jvcerddevc3rwm0","full_offset",1,2,20,0.0185185185185185,0.0185185185185185,3.13443072702332,0,116.193299237359,240.386598474718,241.676921055363,246.720674228543,NA
"621","jvcerddevc3rwm0","full_offset",1,2,21,0.0925925925607263,0.277777777777778,3.14814814814815,0,116.173293684775,240.346587369549,241.636909950194,246.680663123373,NA
"622","jvcerddevc3rwm0","full_offset",1,2,22,0.0432098765432099,0.253086419753086,3.38134430727023,0,116.170770467936,240.341540935871,241.631863516516,246.675616689696,NA
"623","jvcerddevc3rwm0","full_offset",1,2,23,0.0308641975308642,0.264060356652949,3.02469135802469,0,116.271202778587,240.542405557174,241.832728137819,246.876481310998,NA
"624","jvcerddevc3rwm0","full_offset",1,2,24,0.0880201421148896,0.203703703703704,3.35542735066859,-4.646114626361e-08,116.247082868309,240.494165736618,241.784488317264,246.828241490443,NA
"625","jvcerddevc3rwm0","full_offset",1,2,25,0.0925925925926363,0.277777777777778,3.14814814814815,0,116.280667861026,240.561335722052,241.851658302697,246.895411475876,NA
"626","jvcerddevc3rwm0","full_offset",1,2,26,0.0557085280192094,0.290123456790123,3.39511817868776,-0.000304831580289378,116.214944362074,240.429888724148,241.720211304793,246.763964477972,NA
"627","jvcerddevc3rwm0","full_offset",1,2,27,0.0171467764060357,0.166666666666536,3.14814814814815,3.33066907387547e-15,116.155901613819,240.311803227638,241.602125808284,246.645878981463,NA
"628","jvcerddevc3rwm0","full_offset",1,2,28,0.0555555555555556,0.216049382716049,3.15272062185642,2.36055619495801e-12,116.182839922077,240.365679844155,241.6560024248,246.699755597979,NA
"629","jvcerddevc3rwm0","full_offset",1,2,29,0.018518518518504,0.170781893004115,3.14814814814815,0,116.191791477284,240.383582954569,241.673905535214,246.717658708393,NA
"630","jvcerddevc3rwm0","full_offset",1,2,30,0.0569272976680384,0.155641947733952,3.14814814814815,0,116.162239607923,240.324479215845,241.614801796491,246.65855496967,NA
"631","jvcerddevc3rwm0","full_offset",2,1,1,0.01440329218107,0.146090534979424,4.99999997418825,0.0164609053497944,116.170035822534,240.340071645069,241.630394225714,246.674147398893,NA
"632","jvcerddevc3rwm0","full_offset",2,1,2,0.0390946502057613,0.17078189300412,4.95427526291724,0.0164609053497944,116.245672384122,240.491344768243,241.781667348889,246.825420522068,NA
"633","jvcerddevc3rwm0","full_offset",2,1,3,0.0432098765432099,0.141518061271148,4.93141289437586,0.0164609053497944,116.214055306448,240.428110612897,241.718433193542,246.762186366721,NA
"634","jvcerddevc3rwm0","full_offset",2,1,4,0.0432098765432099,0.166666666666667,4.87654320987654,0.0173754000914497,116.169265183641,240.338530367282,241.628852947927,246.672606121106,NA
"635","jvcerddevc3rwm0","full_offset",2,1,5,0.0185185185185185,0.269547325102881,4.95884773949349,0.0164609053497944,116.167547113117,240.335094226234,241.625416806879,246.669169980059,NA
