"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"478","2mzs709cn5dlwj2","perc_offset",3,2,28,0.454732510288066,NA,NA,0.74074074074074,117.6185383031,239.237076606201,239.600712969837,242.404114483113,NA
"479","2mzs709cn5dlwj2","perc_offset",3,2,29,0.327160493827161,NA,NA,0.748971193415638,116.751625640448,237.503251280896,237.866887644532,240.670289157808,NA
"480","2mzs709cn5dlwj2","perc_offset",3,2,30,0.487654320987654,NA,NA,0.743484224965706,119.164410059578,242.328820119155,242.692456482791,245.495857996067,NA
"481","2mzs709cn5dlwj2","perc_offset",1,2,1,0.388888888888889,NA,NA,0.246913162075352,137.11115702571,278.22231405142,278.585950415056,281.389351928332,NA
"482","2mzs709cn5dlwj2","perc_offset",1,2,2,0.41358024691358,NA,NA,0.296296296296296,152.851364173014,309.702728346029,310.066364709665,312.869766222941,NA
"483","2mzs709cn5dlwj2","perc_offset",1,2,3,0.45016003657979,NA,NA,0.255144032921811,144.542051335617,293.084102671233,293.447739034869,296.251140548145,NA
"484","2mzs709cn5dlwj2","perc_offset",1,2,4,0.187242798353909,NA,NA,0.222222222222222,135.363388552188,274.726777104377,275.090413468013,277.893814981289,NA
"485","2mzs709cn5dlwj2","perc_offset",1,2,5,0.224279835390947,NA,NA,0.271537197920371,129.812871159843,263.625742319685,263.989378683322,266.792780196598,NA
"486","2mzs709cn5dlwj2","perc_offset",1,2,6,0.133744855967078,NA,NA,0.255144032921811,137.522984244912,279.045968489824,279.409604853461,282.213006366737,NA
"487","2mzs709cn5dlwj2","perc_offset",1,2,7,0.162551440329218,NA,NA,0.222222220501439,130.88218299572,265.764365991441,266.128002355077,268.931403868353,NA
"488","2mzs709cn5dlwj2","perc_offset",1,2,8,0.574074074074074,NA,NA,0.222222222222222,131.106441900127,266.212883800254,266.576520163891,269.379921677167,NA
"489","2mzs709cn5dlwj2","perc_offset",1,2,9,0.302469135802469,NA,NA,0.246913564759865,150.815160759011,305.630321518022,305.993957881658,308.797359394934,NA
"490","2mzs709cn5dlwj2","perc_offset",1,2,10,0.273662551429707,NA,NA,0.246913580246914,137.111157349155,278.22231469831,278.585951061946,281.389352575222,NA
"491","2mzs709cn5dlwj2","perc_offset",1,2,11,0.606995884773663,NA,NA,0.219478737997257,135.678920254839,275.357840509678,275.721476873314,278.52487838659,NA
"492","2mzs709cn5dlwj2","perc_offset",1,2,12,0.388888888888889,NA,NA,0.230452674897119,121.592726617335,247.18545323467,247.549089598306,250.352491111582,NA
"493","2mzs709cn5dlwj2","perc_offset",1,2,13,0.327160501570685,NA,NA,0.246913579673057,151.003276702444,306.006553404887,306.370189768524,309.173591281799,NA
"494","2mzs709cn5dlwj2","perc_offset",1,2,14,0.272290809327846,NA,NA,0.246913440863475,143.601758431801,291.203516863601,291.567153227238,294.370554740514,NA
"495","2mzs709cn5dlwj2","perc_offset",1,2,15,0.0569272976680384,NA,NA,0.230452674833387,136.23619498857,276.47238997714,276.836026340776,279.639427854052,NA
"496","2mzs709cn5dlwj2","perc_offset",1,2,16,0.462962962962963,NA,NA,0.222222222222222,144.913707791851,293.827415583703,294.191051947339,296.994453460615,NA
"497","2mzs709cn5dlwj2","perc_offset",1,2,17,0.796296296296296,NA,NA,0.246913580246914,144.324552932271,292.649105864541,293.012742228177,295.816143741453,NA
"498","2mzs709cn5dlwj2","perc_offset",1,2,18,0.524691358024691,NA,NA,0.246913580246914,144.512668053927,293.025336107853,293.388972471489,296.192373984765,NA
"499","2mzs709cn5dlwj2","perc_offset",1,2,19,0.315272062185642,NA,NA,0.222222222243467,124.0607033939,252.1214067878,252.485043151436,255.288444664712,NA
"500","2mzs709cn5dlwj2","perc_offset",1,2,20,0.277777777777778,NA,NA,0.22127385730495,149.172441966511,302.344883933023,302.708520296659,305.511921809935,NA
"501","2mzs709cn5dlwj2","perc_offset",1,2,21,0.574074074074074,NA,NA,0.222222222222222,130.135027717756,264.270055435512,264.633691799148,267.437093312424,NA
"502","2mzs709cn5dlwj2","perc_offset",1,2,22,0.376085962505716,NA,NA,0.222222222222222,150.142068626284,304.284137252567,304.647773616204,307.45117512948,NA
"503","2mzs709cn5dlwj2","perc_offset",1,2,23,0.290123456790123,NA,NA,0.246913580246885,151.32794365219,306.655887304379,307.019523668016,309.822925181292,NA
"504","2mzs709cn5dlwj2","perc_offset",1,2,24,0.290123456790123,NA,NA,0.197530864197531,149.565349466331,303.130698932662,303.494335296299,306.297736809574,NA
"505","2mzs709cn5dlwj2","perc_offset",1,2,25,0.401234567901235,NA,NA,0.21399177012092,144.936606271623,293.873212543247,294.236848906883,297.040250420159,NA
"506","2mzs709cn5dlwj2","perc_offset",1,2,26,0.203704330929178,NA,NA,0.329218106995885,146.740453581311,297.480907162623,297.844543526259,300.647945039535,NA
"507","2mzs709cn5dlwj2","perc_offset",1,2,27,0.16661593119056,NA,NA,0.222222222222222,137.897945366707,279.795890733413,280.15952709705,282.962928610325,NA
"508","2mzs709cn5dlwj2","perc_offset",1,2,28,0.104938263861414,NA,NA,0.222222220501439,135.916260912592,275.832521825185,276.196158188821,278.999559702097,NA
"509","2mzs709cn5dlwj2","perc_offset",1,2,29,0.331275720164609,NA,NA,0.230452674897119,142.846835098476,289.693670196952,290.057306560588,292.860708073864,NA
"510","2mzs709cn5dlwj2","perc_offset",1,2,30,0.12962962962963,NA,NA,0.222223476673171,142.767752700742,289.535505401484,289.89914176512,292.702543278396,NA
"511","2mzs709cn5dlwj2","perc_offset",2,1,1,0.709876543209876,NA,NA,0.493827160493827,124.713774015567,253.427548031134,253.79118439477,256.594585908046,NA
"512","2mzs709cn5dlwj2","perc_offset",2,1,2,0.450617283950617,NA,NA,0.460905349794239,136.320687966423,276.641375932846,277.005012296483,279.808413809758,NA
"513","2mzs709cn5dlwj2","perc_offset",2,1,3,0.393004115226337,NA,NA,0.493825906042878,123.109104112518,250.218208225037,250.581844588673,253.385246101949,NA
"514","2mzs709cn5dlwj2","perc_offset",2,1,4,0.216049382716049,NA,NA,0.48559670781893,128.590051089559,261.180102179117,261.543738542753,264.347140056029,NA
"515","2mzs709cn5dlwj2","perc_offset",2,1,5,0.454726865258796,NA,NA,0.496570226568476,132.484545363334,268.969090726669,269.332727090305,272.136128603581,NA
"516","2mzs709cn5dlwj2","perc_offset",2,1,6,0.553492297356382,NA,NA,0.518518518516158,135.408794273507,274.817588547013,275.181224910649,277.984626423925,NA
"517","2mzs709cn5dlwj2","perc_offset",2,1,7,0.3559670781893,NA,NA,0.469135802469136,132.252264678558,268.504529357116,268.868165720753,271.671567234029,NA
"518","2mzs709cn5dlwj2","perc_offset",2,1,8,0.277777777777778,NA,NA,0.48559670781893,141.454760650804,286.909521301609,287.273157665245,290.076559178521,NA
"519","2mzs709cn5dlwj2","perc_offset",2,1,9,0.351849970175429,NA,NA,0.493827160493827,119.228557052532,242.457114105065,242.820750468701,245.624151981977,NA
"520","2mzs709cn5dlwj2","perc_offset",2,1,10,0.327160493827161,NA,NA,0.493827159920232,129.100075238454,262.200150476909,262.563786840545,265.367188353821,NA
"521","2mzs709cn5dlwj2","perc_offset",2,1,11,0.660493827160494,NA,NA,0.493827160493827,140.109534410421,284.219068820842,284.582705184479,287.386106697754,NA
"522","2mzs709cn5dlwj2","perc_offset",2,1,12,0.54938083437296,NA,NA,0.502053849815878,129.274618927991,262.549237855982,262.912874219618,265.716275732894,NA
"523","2mzs709cn5dlwj2","perc_offset",2,1,13,0.464334728306019,NA,NA,0.436518823350099,127.320364039805,258.640728079609,259.004364443245,261.807765956521,NA
"524","2mzs709cn5dlwj2","perc_offset",2,1,14,0.294238683127572,NA,NA,0.493827160493827,135.470357442052,274.940714884103,275.304351247739,278.107752761015,NA
"525","2mzs709cn5dlwj2","perc_offset",2,1,15,0.294238683127572,NA,NA,0.469135802469136,131.98705349551,267.97410699102,268.337743354656,271.141144867932,NA
"526","2mzs709cn5dlwj2","perc_offset",2,1,16,0.697530864197531,NA,NA,0.493827160493827,133.612814402188,271.225628804376,271.589265168012,274.392666681288,NA
"527","2mzs709cn5dlwj2","perc_offset",2,1,17,0.0679012345679013,NA,NA,0.493827160493827,131.969121603936,267.938243207873,268.301879571509,271.105281084785,NA
"528","2mzs709cn5dlwj2","perc_offset",2,1,18,0.58641975308642,NA,NA,0.493827160493827,135.470357386487,274.940714772974,275.30435113661,278.107752649886,NA
"529","2mzs709cn5dlwj2","perc_offset",2,1,19,0.282350251486054,NA,NA,0.441700960221839,144.881492710191,293.762985420381,294.126621784018,296.930023297293,NA
"530","2mzs709cn5dlwj2","perc_offset",2,1,20,0.191358024691358,NA,NA,0.469135802660334,131.589236708577,267.178473417154,267.542109780791,270.345511294066,NA
"531","2mzs709cn5dlwj2","perc_offset",2,1,21,0.314814814814815,NA,NA,0.493827158773043,128.088571943104,260.177143886208,260.540780249844,263.34418176312,NA
"532","2mzs709cn5dlwj2","perc_offset",2,1,22,0.812757201646091,NA,NA,0.493827160493827,128.012244562968,260.024489125936,260.388125489573,263.191527002848,NA
"533","2mzs709cn5dlwj2","perc_offset",2,1,23,0.328532235939643,NA,NA,0.491083676268861,124.956985080504,253.913970161008,254.277606524644,257.08100803792,NA
"534","2mzs709cn5dlwj2","perc_offset",2,1,24,0.12962962962963,NA,NA,0.477366255144033,138.379574238076,280.759148476153,281.122784839789,283.926186353065,NA
"535","2mzs709cn5dlwj2","perc_offset",2,1,25,0.606995884773663,NA,NA,0.493827160493827,138.971593360895,281.943186721789,282.306823085425,285.110224598701,NA
"536","2mzs709cn5dlwj2","perc_offset",2,1,26,0.598765432098765,NA,NA,0.493827160493827,128.720761465068,261.441522930137,261.805159293773,264.608560807049,NA
"537","2mzs709cn5dlwj2","perc_offset",2,1,27,0.286008230452675,NA,NA,0.493827155331477,122.097603395755,248.19520679151,248.558843155146,251.362244668422,NA
"538","2mzs709cn5dlwj2","perc_offset",2,1,28,0.220164609053498,NA,NA,0.493827160493827,126.231028876195,256.46205775239,256.825694116027,259.629095629302,NA
"539","2mzs709cn5dlwj2","perc_offset",2,1,29,0.288751714677641,NA,NA,0.510288065843621,133.109647340418,270.219294680837,270.582931044473,273.386332557749,NA
"540","2mzs709cn5dlwj2","perc_offset",2,1,30,0.520576131687243,NA,NA,0.469135802469137,131.456631065745,266.913262131491,267.276898495127,270.080300008403,NA
"541","2mzs709cn5dlwj2","full_offset",2,2,1,0.943072702331962,0.574074074074074,9.81481481481481,0,116.135018553304,240.270037106609,241.560359687254,246.604112860433,NA
"542","2mzs709cn5dlwj2","full_offset",2,2,2,0.981481481481481,0.759259259259259,9.69135802469136,0,116.155764185105,240.31152837021,241.601850950856,246.645604124035,NA
"543","2mzs709cn5dlwj2","full_offset",2,2,3,0.722222222222222,0.648148148148148,9.77366255144033,0,116.215643175626,240.431286351251,241.721608931896,246.765362105076,NA
"544","2mzs709cn5dlwj2","full_offset",2,2,4,0.944444444444444,0.796296296296296,9.07407407407407,0,116.1337270844,240.267454168799,241.557776749444,246.601529922624,NA
"545","2mzs709cn5dlwj2","full_offset",2,2,5,0.895061728395062,0.845679012345679,9.93827160493827,0,116.139516139096,240.279032278192,241.569354858837,246.613108032017,NA
"546","2mzs709cn5dlwj2","full_offset",2,2,6,0.969135802469136,0.709876543209876,9.69135802469136,0.00274348422496562,116.189595835163,240.379191670325,241.66951425097,246.71326742415,NA
"547","2mzs709cn5dlwj2","full_offset",2,2,7,0.907407407407407,0.796296296296296,9.07407407407407,0,116.153329331608,240.306658663217,241.596981243862,246.640734417041,NA
"548","2mzs709cn5dlwj2","full_offset",2,2,8,0.944444444444444,0.648148148148148,9.81481481481481,0,116.172663070844,240.345326141688,241.635648722334,246.679401895513,NA
"549","2mzs709cn5dlwj2","full_offset",2,2,9,0.944444444444444,0.944444444444444,8.33333333333333,0,116.130946754763,240.261893509526,241.552216090171,246.59596926335,NA
"550","2mzs709cn5dlwj2","full_offset",2,2,10,0.944444444444444,0.895061728395062,9.81481551173201,0,116.135781703426,240.271563406852,241.561885987497,246.605639160677,NA
"551","2mzs709cn5dlwj2","full_offset",2,2,11,0.907407407407407,0.738683127572016,9.44444444444444,0,116.148816659246,240.297633318493,241.587955899138,246.631709072317,NA
"552","2mzs709cn5dlwj2","full_offset",2,2,12,0.833333333333328,0.722222222222222,9.8148169055664,0,116.198123774306,240.396247548611,241.686570129256,246.730323302436,NA
"553","2mzs709cn5dlwj2","full_offset",2,2,13,0.98148147373835,0.87037037037037,9.81481481481481,1.91198168408846e-10,116.099428867626,240.198857735252,241.489180315898,246.532933489077,NA
"554","2mzs709cn5dlwj2","full_offset",2,2,14,0.944444444444444,0.903292181069959,9.44444444444444,0,116.182103731974,240.364207463947,241.654530044592,246.698283217772,NA
"555","2mzs709cn5dlwj2","full_offset",2,2,15,0.944444444444444,0.61111111110757,9.81481481481481,0,116.185232332175,240.37046466435,241.660787244995,246.704540418174,NA
"556","2mzs709cn5dlwj2","full_offset",2,2,16,0.98559670781893,0.759259259259259,9.81481481481481,0,116.143888439243,240.287776878485,241.57809945913,246.62185263231,NA
"557","2mzs709cn5dlwj2","full_offset",2,2,17,0.833333333333333,0.5,9.81481481481481,0,116.151967793207,240.303935586414,241.594258167059,246.638011340239,NA
"558","2mzs709cn5dlwj2","full_offset",2,2,18,0.932098788662672,0.5,9.45816186556927,-0.00274348422496573,116.19010689093,240.380213781861,241.670536362506,246.714289535685,NA
"559","2mzs709cn5dlwj2","full_offset",2,2,19,0.845679035576252,0.5,9.81481481481481,0,116.132384923458,240.264769846915,241.55509242756,246.59884560074,NA
"560","2mzs709cn5dlwj2","full_offset",2,2,20,0.870827617741198,0.500457247370828,9.44444444444444,0,116.119426317845,240.23885263569,241.529175216335,246.572928389515,NA
"561","2mzs709cn5dlwj2","full_offset",2,2,21,0.932098765432099,0.944444444444444,9.5679012345679,0.00823045267489708,116.179234621417,240.358469242834,241.648791823479,246.692544996659,NA
"562","2mzs709cn5dlwj2","full_offset",2,2,22,0.944444444444444,0.795839048925469,9.81481481481481,0,116.129095487018,240.258190974037,241.548513554682,246.592266727861,NA
"563","2mzs709cn5dlwj2","full_offset",2,2,23,0.932098765432099,0.5,9.07407407407407,0,116.165165690981,240.330331381963,241.620653962608,246.664407135787,NA
"564","2mzs709cn5dlwj2","full_offset",2,2,24,0.820987654320988,0.660493827160494,9.32098765432099,0,116.166264156999,240.332528313998,241.622850894643,246.666604067822,NA
"565","2mzs709cn5dlwj2","full_offset",2,2,25,0.697530864197531,0.5,9.44444444444444,0,116.179203480402,240.358406960804,241.64872954145,246.692482714629,NA
"566","2mzs709cn5dlwj2","full_offset",2,2,26,0.973251028806584,0.845679012345679,9.81481481481481,0,116.119168840535,240.23833768107,241.528660261715,246.572413434895,NA
"567","2mzs709cn5dlwj2","full_offset",2,2,27,0.87037037037037,0.87037037037037,9.81481481481481,0,116.133722871778,240.267445743555,241.5577683242,246.601521497379,NA
"568","2mzs709cn5dlwj2","full_offset",2,2,28,0.993827160493827,0.5,9.69135802469136,0,116.172900499759,240.345800999518,241.636123580163,246.679876753342,NA
"569","2mzs709cn5dlwj2","full_offset",2,2,29,0.734567901234568,0.858024691358025,9.81481481481481,0,116.179450139388,240.358900278776,241.649222859421,246.692976032601,NA
"570","2mzs709cn5dlwj2","full_offset",2,2,30,0.942920286541686,0.594650205761317,9.81481481481481,-0.000304831580551723,116.155725195796,240.311450391592,241.601772972237,246.645526145416,NA
"571","2mzs709cn5dlwj2","full_offset",3,1,1,0.611111111111111,0.796296296296296,9.44444444444444,0,116.264776505606,240.529553011211,241.819875591856,246.863628765036,NA
"572","2mzs709cn5dlwj2","full_offset",3,1,2,0.58641975308642,0.800411522633745,9.93827160493827,0,116.172010889863,240.344021779726,241.634344360371,246.678097533551,NA
"573","2mzs709cn5dlwj2","full_offset",3,1,3,0.95679012345679,0.907407407407407,9.8559670781893,0,116.360135623287,240.720271246574,242.01059382722,247.054347000399,NA
"574","2mzs709cn5dlwj2","full_offset",3,1,4,0.981481481481481,0.537037037037037,9.44444444444444,6.3732796817817e-11,116.430495117852,240.860990235704,242.151312816349,247.195065989528,NA
"575","2mzs709cn5dlwj2","full_offset",3,1,5,0.834705075445816,0.611111111111111,9.45816186556927,0.00823045267489708,116.388446468171,240.776892936342,242.067215516988,247.110968690167,NA
"576","2mzs709cn5dlwj2","full_offset",3,1,6,0.932098765432099,0.87037037037037,9.81481481481481,0.00823045267489708,116.241175632706,240.482351265412,241.772673846057,246.816427019236,NA
"577","2mzs709cn5dlwj2","full_offset",3,1,7,0.685185185185185,0.512345679012346,9.81481481481481,0,116.399565684023,240.799131368045,242.089453948691,247.13320712187,NA
"578","2mzs709cn5dlwj2","full_offset",3,1,8,0.619341563786008,0.689300411522634,9.93827160493827,0.00823045267489597,116.325296120239,240.650592240479,241.940914821124,246.984667994303,NA
"579","2mzs709cn5dlwj2","full_offset",3,1,9,0.425925925925926,0.759259259259259,9.93827160493827,0.000914494741655281,116.253301598619,240.506603197239,241.796925777884,246.840678951063,NA
"580","2mzs709cn5dlwj2","full_offset",3,1,10,0.829218106995885,0.709876543209876,9.97942386831276,0.00823045783724674,116.290078653285,240.580157306571,241.870479887216,246.914233060395,NA
"581","2mzs709cn5dlwj2","full_offset",3,1,11,0.685185185185187,0.5,9.44444444447985,0.00823045267489708,116.260850436634,240.521700873267,241.812023453912,246.855776627092,NA
"582","2mzs709cn5dlwj2","full_offset",3,1,12,0.611111111111111,0.602880658436214,9.93827160493827,0.00823045267489708,116.27544455309,240.55088910618,241.841211686825,246.884964860004,NA
"583","2mzs709cn5dlwj2","full_offset",3,1,13,0.491769547325103,0.932098765432099,9.40329218105816,0.0164609053497944,116.29762353662,240.59524707324,241.885569653885,246.929322827065,NA
"584","2mzs709cn5dlwj2","full_offset",3,1,14,0.944444444444444,0.623456790123457,9.44444444444444,-9.65894031423886e-15,116.467768249026,240.935536498052,242.225859078697,247.269612251876,NA
"585","2mzs709cn5dlwj2","full_offset",3,1,15,0.722222222222222,0.907407407407407,9.8559670781893,5.16234965886042e-09,116.358160154507,240.716320309014,242.006642889659,247.050396062838,NA
"586","2mzs709cn5dlwj2","full_offset",3,1,16,0.428669410150892,0.837905807041609,9.48559670781893,0.00823045267489708,116.295002238911,240.590004477822,241.880327058467,246.924080231646,NA
"587","2mzs709cn5dlwj2","full_offset",3,1,17,0.783950617283951,0.648148148148148,9.93827160493827,0,116.244094115806,240.488188231613,241.778510812258,246.822263985437,NA
"588","2mzs709cn5dlwj2","full_offset",3,1,18,0.87037037037037,0.648148148148148,9.93827160493827,0.00823045267489708,116.185149750644,240.370299501288,241.660622081933,246.704375255112,NA
"589","2mzs709cn5dlwj2","full_offset",3,1,19,0.907413052436808,0.500005645039892,9.77366255144033,0.00824174273343603,116.273019774094,240.546039548188,241.836362128833,246.880115302012,NA
"590","2mzs709cn5dlwj2","full_offset",3,1,20,0.53292160162443,0.981481481481481,9.81481481481481,0.00792562625669491,116.293021436381,240.586042872763,241.876365453408,246.920118626587,NA
"591","2mzs709cn5dlwj2","full_offset",3,1,21,0.907407407407407,0.832876085962506,9.81481481481481,0,116.212909859051,240.425819718101,241.716142298746,246.759895471926,NA
"592","2mzs709cn5dlwj2","full_offset",3,1,22,0.944446326120868,0.607001529802932,9.60905349794239,0.00823045267489708,116.262811990009,240.525623980019,241.815946560664,246.859699733843,NA
"593","2mzs709cn5dlwj2","full_offset",3,1,23,0.907407407407407,0.796296296296296,9.8559670781893,0,116.44044252823,240.88088505646,242.171207637105,247.214960810285,NA
"594","2mzs709cn5dlwj2","full_offset",3,1,24,0.833333333333333,0.500152415790276,9.81481481481481,0,116.227618703226,240.455237406451,241.745559987097,246.789313160276,NA
"595","2mzs709cn5dlwj2","full_offset",3,1,25,0.676954732510288,0.886831275720165,9.81481481481481,0.00823045267489708,116.256069352813,240.512138705626,241.802461286271,246.84621445945,NA
"596","2mzs709cn5dlwj2","full_offset",3,1,26,0.6440329218107,0.866255144032922,9.80109739368999,0.00823045267489708,116.244620435722,240.489240871443,241.779563452088,246.823316625268,NA
"597","2mzs709cn5dlwj2","full_offset",3,1,27,0.989711934156379,0.796296296296296,9.93827160461961,0,116.236796135541,240.473592271082,241.763914851727,246.807668024906,NA
"598","2mzs709cn5dlwj2","full_offset",3,1,28,0.944444444444444,0.796296296296296,9.44444444444444,0,116.365969750954,240.731939501909,242.022262082554,247.066015255733,NA
"599","2mzs709cn5dlwj2","full_offset",3,1,29,0.84156378600823,0.722222229965746,9.44444444444444,0.00548696844993146,116.27248324542,240.544966490839,241.835289071484,246.879042244664,NA
"600","2mzs709cn5dlwj2","full_offset",3,1,30,0.796296296296296,0.87037037037037,9.81481481768279,0,116.385493125217,240.770986250434,242.061308831079,247.105062004258,NA
"601","2mzs709cn5dlwj2","full_offset",1,1,1,0.944444444433822,0.0569272976680384,9.32098765432099,0.00274348422496562,116.126559019779,240.253118039558,241.543440620203,246.587193793383,NA
"602","2mzs709cn5dlwj2","full_offset",1,1,2,0.72267946959305,0.244855967078189,9.4444381721779,0.000914494741655281,116.135892517683,240.271785035366,241.562107616011,246.60586078919,NA
"603","2mzs709cn5dlwj2","full_offset",1,1,3,0.574074074074089,0.0555555555555556,9.44444444444444,7.86926079854311e-13,116.146655586788,240.293311173575,241.58363375422,246.6273869274,NA
"604","2mzs709cn5dlwj2","full_offset",1,1,4,0.672839506172839,0.0679012345679013,9.44444444444444,0,116.12250902907,240.24501805814,241.535340638785,246.579093811965,NA
"605","2mzs709cn5dlwj2","full_offset",1,1,5,0.87037037037037,0.179012345679012,9.5679012345797,0,116.122264774594,240.244529549188,241.534852129833,246.578605303013,NA
"606","2mzs709cn5dlwj2","full_offset",1,1,6,0.944444444444444,0.203703703703704,9.81481481481481,0,116.130742064055,240.261484128109,241.551806708754,246.595559881934,NA
"607","2mzs709cn5dlwj2","full_offset",1,1,7,0.945816186556927,0.12962962962963,9.44444444444444,0,116.15841759795,240.3168351959,241.607157776545,246.650910949724,NA
"608","2mzs709cn5dlwj2","full_offset",1,1,8,0.648148171378721,0.0432098765432099,9.44444444444444,0,116.168952701095,240.33790540219,241.628227982835,246.671981156015,NA
"609","2mzs709cn5dlwj2","full_offset",1,1,9,0.734567901234568,0.240740740740741,9.32098765432098,0,116.13935263717,240.278705274341,241.569027854986,246.612781028165,NA
"610","2mzs709cn5dlwj2","full_offset",1,1,10,0.907405525730984,0.277777777777778,9.81481481481481,-0.000914494741655281,116.169203621702,240.338407243405,241.62872982405,246.672482997229,NA
"611","2mzs709cn5dlwj2","full_offset",1,1,11,0.833333333333333,0.425925925925926,9.77366255144033,0,116.124425195175,240.248850390351,241.539172970996,246.582926144175,NA
"612","2mzs709cn5dlwj2","full_offset",1,1,12,0.95679012345679,0.351851851851852,9.92455418381344,0.00823045267489708,116.137687398511,240.275374797022,241.565697377667,246.609450550846,NA
"613","2mzs709cn5dlwj2","full_offset",1,1,13,0.977366255144033,0.0183661027282427,9.44444444444444,0,116.146942264075,240.29388452815,241.584207108795,246.627960281974,NA
"614","2mzs709cn5dlwj2","full_offset",1,1,14,0.759411675049535,0.166666666666667,9.8559670781893,0,116.13534302319,240.270686046379,241.561008627024,246.604761800204,NA
"615","2mzs709cn5dlwj2","full_offset",1,1,15,0.944444444444444,0.240740740740741,9.32098765527698,0,116.115109859191,240.230219718383,241.520542299028,246.564295472207,NA
"616","2mzs709cn5dlwj2","full_offset",1,1,16,0.981481481481481,0.277777777777778,9.81481481449615,0,116.143257976691,240.286515953382,241.576838534027,246.620591707206,NA
"617","2mzs709cn5dlwj2","full_offset",1,1,17,0.759259259259259,0.314814814814815,9.81481481481088,0,116.15739934579,240.31479869158,241.605121272225,246.648874445405,NA
"618","2mzs709cn5dlwj2","full_offset",1,1,18,0.574074074074074,0.166209419295839,9.81481481481481,0,116.145644847591,240.291289695182,241.581612275827,246.625365449006,NA
"619","2mzs709cn5dlwj2","full_offset",1,1,19,0.833333333333333,0.166209419295839,9.81024234110654,0,116.12225210808,240.244504216161,241.534826796806,246.578579969985,NA
"620","2mzs709cn5dlwj2","full_offset",1,1,20,0.685185185185185,0.195473251028807,9.80109739368999,0,116.163786667082,240.327573334165,241.61789591481,246.661649087989,NA
"621","2mzs709cn5dlwj2","full_offset",1,1,21,0.833333333333333,0.277930193568054,9.1568866534573,0,116.155953295399,240.311906590798,241.602229171444,246.645982344623,NA
"622","2mzs709cn5dlwj2","full_offset",1,1,22,0.759259259259259,0.166666666666667,9.44444444444444,0,116.147150750935,240.29430150187,241.584624082515,246.628377255694,NA
"623","2mzs709cn5dlwj2","full_offset",1,1,23,0.90695016003658,0.166209419295839,9.82853223593964,0.00182898948331034,116.158712894567,240.317425789133,241.607748369779,246.651501542958,NA
"624","2mzs709cn5dlwj2","full_offset",1,1,24,0.627572016460906,0.277777777777778,9.44444444444444,0,116.13952798476,240.27905596952,241.569378550165,246.613131723344,NA
"625","2mzs709cn5dlwj2","full_offset",1,1,25,0.796296296296296,0.314814814814815,9.44444444444444,0,116.120413354287,240.240826708573,241.531149289218,246.574902462397,NA
"626","2mzs709cn5dlwj2","full_offset",1,1,26,0.759259259259259,0.0925925925925926,9.93827160493827,-8.73745520379998e-14,116.125292545028,240.250585090057,241.540907670702,246.584660843881,NA
"627","2mzs709cn5dlwj2","full_offset",1,1,27,0.498628257887517,0.277777777777778,9.82853223593964,0.00274348422496562,116.1164599204,240.232919840799,241.523242421445,246.566995594624,NA
"628","2mzs709cn5dlwj2","full_offset",1,1,28,0.832876085962506,0.166209419295839,9.60905349794239,0.000914494741655281,116.142289643715,240.284579287431,241.574901868076,246.618655041255,NA
"629","2mzs709cn5dlwj2","full_offset",1,1,29,0.611111111111111,0.277777777777778,9.82853223593964,0,116.132929987811,240.265859975623,241.556182556268,246.599935729447,NA
"630","2mzs709cn5dlwj2","full_offset",1,1,30,0.611111320186269,0.166666666666672,9.44444444444444,0.000304831580551834,116.140172783332,240.280345566664,241.570668147309,246.614421320488,NA
"631","2mzs709cn5dlwj2","full_offset",3,2,1,0.734567901234568,0.755144032921811,9.99314128943758,0.0164609053497944,116.289196191743,240.578392383487,241.868714964132,246.912468137311,NA
"632","2mzs709cn5dlwj2","full_offset",3,2,2,0.895061728395062,0.553497942386831,9.85444292028654,0.0164609053521549,116.24509824034,240.490196480681,241.780519061326,246.824272234505,NA
"633","2mzs709cn5dlwj2","full_offset",3,2,3,0.981481481481481,0.574074074074074,9.93827160493827,-0.00274348422496573,116.271742986373,240.543485972745,241.833808553391,246.87756172657,NA
"634","2mzs709cn5dlwj2","full_offset",3,2,4,0.833333333333333,0.919753016728034,9.84224965706447,0.0164609053497944,116.278889038935,240.55777807787,241.848100658515,246.891853831694,NA
"635","2mzs709cn5dlwj2","full_offset",3,2,5,0.487654320986474,0.538408779149519,9.81481481481481,0.0246574878490746,116.185451025515,240.37090205103,241.661224631675,246.704977804854,NA
"636","2mzs709cn5dlwj2","full_offset",3,2,6,0.574074074074074,0.940329218106996,9.81329066551597,0.0164609053497944,116.330495897684,240.660991795368,241.951314376014,246.995067549193,NA
"637","2mzs709cn5dlwj2","full_offset",3,2,7,0.755144032921811,0.611111111111111,9.93674744703551,0.0164609053497944,116.153505448641,240.307010897282,241.597333477927,246.641086651106,NA
"638","2mzs709cn5dlwj2","full_offset",3,2,8,0.520576131687243,0.504115226337449,9.5679012345679,0.0164721954083333,116.160027034717,240.320054069435,241.61037665008,246.654129823259,NA
"639","2mzs709cn5dlwj2","full_offset",3,2,9,0.759259259259259,0.993827160493827,9.69135802469136,0.0164609053497944,116.185263785957,240.370527571914,241.66085015256,246.704603325739,NA
