"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"473","p0ptwsbjrbx9q9b","perc_offset",3,2,23,0.277777777781318,NA,NA,0.37037037037037,143.793117238407,291.586234476814,291.949870840451,294.753272353726,NA
"474","p0ptwsbjrbx9q9b","perc_offset",3,2,24,0.0912208504801098,NA,NA,0.37037037037036,143.635840900173,291.271681800346,291.635318163983,294.438719677258,NA
"475","p0ptwsbjrbx9q9b","perc_offset",3,2,25,0.236625514403292,NA,NA,0.403292181069959,142.542321852885,289.08464370577,289.448280069406,292.251681582682,NA
"476","p0ptwsbjrbx9q9b","perc_offset",3,2,26,0.0624142661179699,NA,NA,0.367626886145405,142.832124187579,289.664248375157,290.027884738794,292.83128625207,NA
"477","p0ptwsbjrbx9q9b","perc_offset",3,2,27,0.171239140374943,NA,NA,0.37037037037037,145.290154978164,294.580309956328,294.943946319964,297.74734783324,NA
"478","p0ptwsbjrbx9q9b","perc_offset",3,2,28,0.265432098765432,NA,NA,0.378600823045267,150.373966617731,304.747933235461,305.111569599098,307.914971112374,NA
"479","p0ptwsbjrbx9q9b","perc_offset",3,2,29,0.228395061728395,NA,NA,0.320987654320988,151.17376088026,306.34752176052,306.711158124157,309.514559637433,NA
"480","p0ptwsbjrbx9q9b","perc_offset",3,2,30,0.11042524005487,NA,NA,0.386831275720165,145.000365947797,294.000731895595,294.364368259231,297.167769772507,NA
"481","p0ptwsbjrbx9q9b","perc_offset",1,2,1,0.314967230605091,NA,NA,0,125.265864903361,254.531729806721,254.895366170358,257.698767683633,NA
"482","p0ptwsbjrbx9q9b","perc_offset",1,2,2,0.611111111111111,NA,NA,0.148148148148148,159.998367349193,323.996734698386,324.360371062022,327.163772575298,NA
"483","p0ptwsbjrbx9q9b","perc_offset",1,2,3,0.203703703703704,NA,NA,0.148148148148148,145.688259262835,295.37651852567,295.740154889307,298.543556402582,NA
"484","p0ptwsbjrbx9q9b","perc_offset",1,2,4,0.129680434893055,NA,NA,-3.7633528463199e-05,122.506728624753,249.013457249507,249.377093613143,252.180495126419,NA
"485","p0ptwsbjrbx9q9b","perc_offset",1,2,5,0.462962962102571,NA,NA,0.074074074074074,148.438892457776,300.877784915553,301.241421279189,304.044822792465,NA
"486","p0ptwsbjrbx9q9b","perc_offset",1,2,6,0.277777777777778,NA,NA,0.0740740740743362,145.698708251679,295.397416503358,295.761052866995,298.56445438027,NA
"487","p0ptwsbjrbx9q9b","perc_offset",1,2,7,0.207666514250876,NA,NA,0,121.668863564502,247.337727129004,247.701363492641,250.504765005917,NA
"488","p0ptwsbjrbx9q9b","perc_offset",1,2,8,0.20352870779635,NA,NA,0.000293541522012886,123.885950198919,251.771900397838,252.135536761475,254.93893827475,NA
"489","p0ptwsbjrbx9q9b","perc_offset",1,2,9,0.0793324188385917,NA,NA,-0.00365797896662101,122.761980028521,249.523960057043,249.887596420679,252.690997933955,NA
"490","p0ptwsbjrbx9q9b","perc_offset",1,2,10,0.574074074169673,NA,NA,0.074074074074074,152.615033390913,309.230066781827,309.593703145463,312.397104658739,NA
"491","p0ptwsbjrbx9q9b","perc_offset",1,2,11,0.061042524005487,NA,NA,0,123.647214305649,251.294428611298,251.658064974934,254.46146648821,NA
"492","p0ptwsbjrbx9q9b","perc_offset",1,2,12,0.166666666666667,NA,NA,0.000914494741655281,123.112681360661,250.225362721321,250.588999084958,253.392400598234,NA
"493","p0ptwsbjrbx9q9b","perc_offset",1,2,13,0.314816696491238,NA,NA,0.000914494741655281,124.472449186033,252.944898372067,253.308534735703,256.111936248979,NA
"494","p0ptwsbjrbx9q9b","perc_offset",1,2,14,0.425925925925926,NA,NA,0.148046537621298,163.662856922639,331.325713845278,331.689350208914,334.49275172219,NA
"495","p0ptwsbjrbx9q9b","perc_offset",1,2,15,0.240740740740741,NA,NA,0.074074074074074,150.302140721621,304.604281443242,304.967917806878,307.771319320154,NA
"496","p0ptwsbjrbx9q9b","perc_offset",1,2,16,0.216049382716049,NA,NA,0,124.006914434105,252.01382886821,252.377465231846,255.180866745122,NA
"497","p0ptwsbjrbx9q9b","perc_offset",1,2,17,0.179012345679012,NA,NA,-3.38696020224516e-05,123.885664529394,251.771329058788,252.134965422425,254.9383669357,NA
"498","p0ptwsbjrbx9q9b","perc_offset",1,2,18,0.239368998628258,NA,NA,5.16234965886042e-09,123.827065005798,251.654130011597,252.017766375233,254.821167888509,NA
"499","p0ptwsbjrbx9q9b","perc_offset",1,2,19,0.12962962962963,NA,NA,0.074074074074074,142.923238755462,289.846477510924,290.210113874561,293.013515387837,NA
"500","p0ptwsbjrbx9q9b","perc_offset",1,2,20,0.203703703703704,NA,NA,0.074074074074074,148.031645374816,300.063290749633,300.426927113269,303.230328626545,NA
"501","p0ptwsbjrbx9q9b","perc_offset",1,2,21,0.0555555555555556,NA,NA,0.074074074074074,128.257809389721,260.515618779442,260.879255143078,263.682656656354,NA
"502","p0ptwsbjrbx9q9b","perc_offset",1,2,22,0.425925925925926,NA,NA,0.148148148148148,158.442219753079,320.884439506158,321.248075869794,324.05147738307,NA
"503","p0ptwsbjrbx9q9b","perc_offset",1,2,23,0.243484224965706,NA,NA,0,122.688013941422,249.376027882843,249.73966424648,252.543065759756,NA
"504","p0ptwsbjrbx9q9b","perc_offset",1,2,24,0.277777777777778,NA,NA,0,122.987764081902,249.975528163804,250.33916452744,253.142566040716,NA
"505","p0ptwsbjrbx9q9b","perc_offset",1,2,25,0.277777778064575,NA,NA,4.18150316150445e-07,122.448193388518,248.896386777036,249.260023140672,252.063424653948,NA
"506","p0ptwsbjrbx9q9b","perc_offset",1,2,26,0.314814814814815,NA,NA,0.0740740742652721,143.02260719802,290.045214396041,290.408850759677,293.212252272953,NA
"507","p0ptwsbjrbx9q9b","perc_offset",1,2,27,0.351851851087059,NA,NA,0.123456790123457,137.408575444998,278.817150889995,279.180787253632,281.984188766907,NA
"508","p0ptwsbjrbx9q9b","perc_offset",1,2,28,0.104938271604938,NA,NA,0,123.167614137703,250.335228275407,250.698864639043,253.502266152319,NA
"509","p0ptwsbjrbx9q9b","perc_offset",1,2,29,0.244855967078188,NA,NA,0.000304831580551834,124.100491541443,252.200983082885,252.564619446522,255.368020959797,NA
"510","p0ptwsbjrbx9q9b","perc_offset",1,2,30,0.203703703703704,NA,NA,0.148148148148148,135.500748952785,275.00149790557,275.365134269206,278.168535782482,NA
"511","p0ptwsbjrbx9q9b","perc_offset",2,1,1,0.364197530864198,NA,NA,0.222527053802774,144.215378464719,292.430756929439,292.794393293075,295.597794806351,NA
"512","p0ptwsbjrbx9q9b","perc_offset",2,1,2,0.166717471930092,NA,NA,0.222222222222222,144.234536617308,292.469073234616,292.832709598252,295.636111111528,NA
"513","p0ptwsbjrbx9q9b","perc_offset",2,1,3,0.833333333333333,NA,NA,0.222222222222222,180.198444846735,364.396889693469,364.760526057106,367.563927570382,NA
"514","p0ptwsbjrbx9q9b","perc_offset",2,1,4,0.504115226337405,NA,NA,0.230452674897119,148.534281299483,301.068562598966,301.432198962603,304.235600475879,NA
"515","p0ptwsbjrbx9q9b","perc_offset",2,1,5,0.167123914037101,NA,NA,0.21643042219882,149.983458311512,303.966916623025,304.330552986661,307.133954499937,NA
"516","p0ptwsbjrbx9q9b","perc_offset",2,1,6,0.141975308641975,NA,NA,0.213788549067218,152.438016145768,308.876032291536,309.239668655172,312.043070168448,NA
"517","p0ptwsbjrbx9q9b","perc_offset",2,1,7,0.240723805652932,NA,NA,0.222222222222223,145.184369807918,294.368739615837,294.732375979473,297.535777492749,NA
"518","p0ptwsbjrbx9q9b","perc_offset",2,1,8,0.290123456790123,NA,NA,0.222120611695459,137.217069463188,278.434138926377,278.797775290013,281.601176803289,NA
"519","p0ptwsbjrbx9q9b","perc_offset",2,1,9,0.162551440329218,NA,NA,0.213995532900171,136.911963549672,277.823927099344,278.18756346298,280.990964976256,NA
"520","p0ptwsbjrbx9q9b","perc_offset",2,1,10,0.252629172382259,NA,NA,0.204846822130773,134.817978548546,273.635957097091,273.999593460728,276.802994974003,NA
"521","p0ptwsbjrbx9q9b","perc_offset",2,1,11,0.216049382716049,NA,NA,0.222222222222222,152.804563343547,309.609126687094,309.972763050731,312.776164564007,NA
"522","p0ptwsbjrbx9q9b","perc_offset",2,1,12,0.240740740740741,NA,NA,0.205422661577406,147.427262720965,298.85452544193,299.218161805566,302.021563318842,NA
"523","p0ptwsbjrbx9q9b","perc_offset",2,1,13,0.166666457591509,NA,NA,0.197530864197531,142.843072022334,289.686144044667,290.049780408304,292.85318192158,NA
"524","p0ptwsbjrbx9q9b","perc_offset",2,1,14,0.191358024691358,NA,NA,0.222222222222222,139.377469461995,282.75493892399,283.118575287627,285.921976800902,NA
"525","p0ptwsbjrbx9q9b","perc_offset",2,1,15,0.137860082304527,NA,NA,0.197530864197531,139.034515122508,282.069030245017,282.432666608653,285.236068121929,NA
"526","p0ptwsbjrbx9q9b","perc_offset",2,1,16,0.133744855967078,NA,NA,0.21124828532236,139.164881810738,282.329763621476,282.693399985113,285.496801498389,NA
"527","p0ptwsbjrbx9q9b","perc_offset",2,1,17,0.4629629629634,NA,NA,0.2222222377093,135.060079139173,274.120158278345,274.483794641982,277.287196155257,NA
"528","p0ptwsbjrbx9q9b","perc_offset",2,1,18,0.685185185185185,NA,NA,0.222222222222222,158.167383933162,320.334767866324,320.698404229961,323.501805743237,NA
"529","p0ptwsbjrbx9q9b","perc_offset",2,1,19,0.574074074074074,NA,NA,0.213991769547325,150.400305303302,304.800610606604,305.16424697024,307.967648483516,NA
"530","p0ptwsbjrbx9q9b","perc_offset",2,1,20,0.204160951074531,NA,NA,0.201189261314468,138.631774501901,281.263549003803,281.627185367439,284.430586880715,NA
"531","p0ptwsbjrbx9q9b","perc_offset",2,1,21,0.87037037037037,NA,NA,0.222222222222222,164.072971361688,332.145942723375,332.509579087012,335.312980600287,NA
"532","p0ptwsbjrbx9q9b","perc_offset",2,1,22,0.549382716049383,NA,NA,0.296296296289215,161.403035553126,326.806071106251,327.169707469888,329.973108983164,NA
"533","p0ptwsbjrbx9q9b","perc_offset",2,1,23,0.166666666666667,NA,NA,0.222225985575069,136.83027422348,277.66054844696,278.024184810597,280.827586323873,NA
"534","p0ptwsbjrbx9q9b","perc_offset",2,1,24,0.434156378600823,NA,NA,0.222222222222222,153.732808269709,311.465616539418,311.829252903055,314.63265441633,NA
"535","p0ptwsbjrbx9q9b","perc_offset",2,1,25,0.240740740740741,NA,NA,0.196921201036427,147.627246116312,299.254492232623,299.61812859626,302.421530109536,NA
"536","p0ptwsbjrbx9q9b","perc_offset",2,1,26,0.242112482853224,NA,NA,0.230452674897119,144.30529207186,292.61058414372,292.974220507356,295.777622020632,NA
"537","p0ptwsbjrbx9q9b","perc_offset",2,1,27,0.438271604938272,NA,NA,0.222225985575069,145.184388504822,294.368777009644,294.73241337328,297.535814886556,NA
"538","p0ptwsbjrbx9q9b","perc_offset",2,1,28,0.277777777777778,NA,NA,0.222225985575069,149.307554542935,302.615109085869,302.978745449506,305.782146962781,NA
"539","p0ptwsbjrbx9q9b","perc_offset",2,1,29,0.290123456790123,NA,NA,0.222222222222222,149.847154372688,303.694308745376,304.057945109012,306.861346622288,NA
"540","p0ptwsbjrbx9q9b","perc_offset",2,1,30,0.253086418892695,NA,NA,0.222222227384659,138.751449976829,281.502899953658,281.866536317294,284.66993783057,NA
"541","p0ptwsbjrbx9q9b","full_offset",2,2,1,0.0569272976680384,0.845679012345679,2.03703703703704,0,120.515528495557,249.031056991114,250.321379571759,255.365132744939,NA
"542","p0ptwsbjrbx9q9b","full_offset",2,2,2,0.0925925925925926,0.611111111111111,2.03703703703704,0,122.025397900048,252.050795800095,253.34111838074,258.38487155392,NA
"543","p0ptwsbjrbx9q9b","full_offset",2,2,3,0.0556063608189809,0.500000023230573,2.16049382716049,-0.0329219500830272,120.811221314438,249.622442628876,250.912765209521,255.9565183827,NA
"544","p0ptwsbjrbx9q9b","full_offset",2,2,4,0.0939643347050755,0.537037037037037,2.03703703703689,0,121.974473721138,251.948947442275,253.239270022921,258.2830231961,NA
"545","p0ptwsbjrbx9q9b","full_offset",2,2,5,0.0555555581367304,0.561728395061728,2.07818930041152,-0.0246913580246914,120.29764389934,248.595287798679,249.885610379324,254.929363552504,NA
"546","p0ptwsbjrbx9q9b","full_offset",2,2,6,0.0185185185185185,0.95679012345679,2.44855967078189,-0.0493827160493827,120.02553158653,248.05106317306,249.341385753705,254.385138926884,NA
"547","p0ptwsbjrbx9q9b","full_offset",2,2,7,0.0185166368420954,0.882716049382716,2.03703703703704,0,119.937154453748,247.874308907496,249.164631488141,254.20838466132,NA
"548","p0ptwsbjrbx9q9b","full_offset",2,2,8,0.0925925925925926,0.911522633744856,1.99582832336986,0,120.688598920341,249.377197840681,250.667520421326,255.711273594505,NA
"549","p0ptwsbjrbx9q9b","full_offset",2,2,9,0.00617283950617287,0.969135802469136,2.16049382716049,-0.0246913580246914,119.675014748089,247.350029496178,248.640352076823,253.684105250003,NA
"550","p0ptwsbjrbx9q9b","full_offset",2,2,10,0.0556063608189809,0.648148148148148,2.03551287913433,0,121.043008980148,250.086017960296,251.376340540941,256.420093714121,NA
"551","p0ptwsbjrbx9q9b","full_offset",2,2,11,0.0925925925925926,0.895061728395062,1.91358024691358,0,122.700876312632,253.401752625263,254.692075205908,259.735828379088,NA
"552","p0ptwsbjrbx9q9b","full_offset",2,2,12,0.0185185185503849,0.783950617283951,2.03703703703704,0,120.073038800374,248.146077600748,249.436400181393,254.480153354572,NA
"553","p0ptwsbjrbx9q9b","full_offset",2,2,13,0.00617283950617287,0.523319615912208,2.03703703703704,0,120.13337753826,248.266755076519,249.557077657164,254.600830830343,NA
"554","p0ptwsbjrbx9q9b","full_offset",2,2,14,0.0308641975308642,0.969135802469136,2.03709348732973,0,119.526863411399,247.053726822798,248.344049403443,253.387802576622,NA
"555","p0ptwsbjrbx9q9b","full_offset",2,2,15,0.0061728394105738,0.833333333333333,2.1604938271723,-0.0246913580246914,119.66664127145,247.333282542901,248.623605123546,253.667358296725,NA
"556","p0ptwsbjrbx9q9b","full_offset",2,2,16,0.154320987654321,0.759259259259259,2.03703703703704,0,121.231810337831,250.463620675662,251.753943256307,256.797696429486,NA
"557","p0ptwsbjrbx9q9b","full_offset",2,2,17,0.0185185176581269,0.734567901234568,2.03703703693082,-0.0246913580246914,120.334475510375,248.668951020749,249.959273601394,255.003026774573,NA
"558","p0ptwsbjrbx9q9b","full_offset",2,2,18,0.0555555555555556,0.611111111111111,2.20215414316923,0.000101610526850537,120.577502630891,249.155005261782,250.445327842427,255.489081015607,NA
"559","p0ptwsbjrbx9q9b","full_offset",2,2,19,0.0102880658436214,0.685185185185185,2.16049382716049,-0.0164609053497943,119.685270482912,247.370540965825,248.66086354647,253.704616719649,NA
"560","p0ptwsbjrbx9q9b","full_offset",2,2,20,0.0185185185185185,0.5,2.16049382716049,0,119.909402769497,247.818805538993,249.109128119638,254.152881292818,NA
"561","p0ptwsbjrbx9q9b","full_offset",2,2,21,0.0226337448559671,0.759259259259259,2.16049382716049,-0.0246913580247787,120.77631385112,249.55262770224,250.842950282886,255.886703456065,NA
"562","p0ptwsbjrbx9q9b","full_offset",2,2,22,0.0679012345679013,0.611116756140381,2.03703703703704,0,120.286415860015,248.572831720029,249.863154300675,254.906907473854,NA
"563","p0ptwsbjrbx9q9b","full_offset",2,2,23,0.0308641975308642,0.932098765432099,2.03703703703704,-8.73745520379998e-14,120.155840013995,248.31168002799,249.602002608636,254.645755781815,NA
"564","p0ptwsbjrbx9q9b","full_offset",2,2,24,0.0308641975308642,0.549382716049383,2.16049382716049,0,120.099586093555,248.19917218711,249.489494767755,254.533247940934,NA
"565","p0ptwsbjrbx9q9b","full_offset",2,2,25,0.051440329218107,0.833333333333333,2.03703703703704,0,120.104660384296,248.209320768592,249.499643349237,254.543396522416,NA
"566","p0ptwsbjrbx9q9b","full_offset",2,2,26,0.0185185185185185,0.705761316872428,2.03703702843312,0,120.240113871512,248.480227743024,249.770550323669,254.814303496849,NA
"567","p0ptwsbjrbx9q9b","full_offset",2,2,27,0.0226337448559671,0.574075955750497,2.20164609053498,-0.0246913580246914,120.165490808119,248.330981616238,249.621304196883,254.665057370062,NA
"568","p0ptwsbjrbx9q9b","full_offset",2,2,28,0.0185185185185185,0.746913580246913,2.03703703703704,0,119.816608878708,247.633217757416,248.923540338061,253.96729351124,NA
"569","p0ptwsbjrbx9q9b","full_offset",2,2,29,0.0555555555555556,0.829218106995885,1.66666666666667,0.0301783264746229,120.559788248654,249.119576497308,250.409899077953,255.453652251132,NA
"570","p0ptwsbjrbx9q9b","full_offset",2,2,30,0.0555555555555556,0.845679012345679,2.03703703703704,0,119.788803063689,247.577606127378,248.867928708023,253.911681881202,NA
"571","p0ptwsbjrbx9q9b","full_offset",3,1,1,0.043057460752934,0.598765432098765,2.24279835390946,-0.222222222222222,126.734266722089,261.468533444179,262.758856024824,267.802609198003,NA
"572","p0ptwsbjrbx9q9b","full_offset",3,1,2,0.0912208504801098,0.599222679469593,2.40740740740741,-0.223136716963877,125.370727889982,258.741455779965,260.03177836061,265.075531533789,NA
"573","p0ptwsbjrbx9q9b","full_offset",3,1,3,0.0555555555555556,0.5,1.2962962962963,0,129.13461696042,266.269233920841,267.559556501486,272.603309674665,NA
"574","p0ptwsbjrbx9q9b","full_offset",3,1,4,0.0432098765432099,0.635802469135802,2.28395061728395,-0.197530864197531,126.302118182564,260.604236365128,261.894558945774,266.938312118953,NA
"575","p0ptwsbjrbx9q9b","full_offset",3,1,5,0.0555555555555556,0.87037037037037,2.40740740740741,-0.222120611695372,129.425135402914,266.850270805827,268.140593386473,273.184346559652,NA
"576","p0ptwsbjrbx9q9b","full_offset",3,1,6,0.0925925925925926,0.574074074074074,1.66666666666667,-0.156378600823045,129.437031055483,266.874062110967,268.164384691612,273.208137864791,NA
"577","p0ptwsbjrbx9q9b","full_offset",3,1,7,0.166666666666667,0.606995884773663,2.40740740740741,-0.222222222222222,129.550996924612,267.101993849224,268.392316429869,273.436069603049,NA
"578","p0ptwsbjrbx9q9b","full_offset",3,1,8,0.0939643347050755,0.685185185185185,2.03703703703704,-0.148148148148148,125.613469139868,259.226938279736,260.517260860382,265.561014033561,NA
"579","p0ptwsbjrbx9q9b","full_offset",3,1,9,0.12962962962963,0.759259259259259,2.40740740740741,-0.222222222222222,126.127815170784,260.255630341568,261.545952922213,266.589706095393,NA
"580","p0ptwsbjrbx9q9b","full_offset",3,1,10,0.0925925925925926,0.800411522633745,2.40740740740741,-0.246913580246914,125.784875755445,259.56975151089,260.860074091535,265.903827264715,NA
"581","p0ptwsbjrbx9q9b","full_offset",3,1,11,0.0555555555555556,0.981481481481481,2.32510288065844,-0.222222222222222,124.666010764686,257.332021529372,258.622344110017,263.666097283196,NA
"582","p0ptwsbjrbx9q9b","full_offset",3,1,12,0.0349794238683128,0.623456790123457,1.91358024691358,-0.148148148148148,125.53249046242,259.064980924839,260.355303505485,265.399056678664,NA
"583","p0ptwsbjrbx9q9b","full_offset",3,1,13,0.0925925925926072,0.722222222222222,2.03703703703704,-0.148148148148148,125.93233204064,259.86466408128,261.154986661925,266.198739835105,NA
"584","p0ptwsbjrbx9q9b","full_offset",3,1,14,0.0555555555555556,0.907407407407407,2.40740740740741,-0.222222222222222,126.826227296337,261.652454592674,262.942777173319,267.986530346498,NA
"585","p0ptwsbjrbx9q9b","full_offset",3,1,15,0.0555555555555556,0.734567901234568,1.79012345679012,-0.148148148148148,125.623882086373,259.247764172745,260.53808675339,265.58183992657,NA
"586","p0ptwsbjrbx9q9b","full_offset",3,1,16,0.0555555555555556,0.759259259259259,2.2834425646497,-0.222222222222222,125.756219873671,259.512439747341,260.802762327986,265.846515501165,NA
"587","p0ptwsbjrbx9q9b","full_offset",3,1,17,0.0925925925925926,0.903292181069959,2.40740740740741,-0.222222222222222,127.367790973532,262.735581947063,264.025904527708,269.069657700888,NA
"588","p0ptwsbjrbx9q9b","full_offset",3,1,18,0.0569272976680384,0.648148148148148,2.40740740740741,-0.222222222222222,125.430069264577,258.860138529154,260.1504611098,265.194214282979,NA
"589","p0ptwsbjrbx9q9b","full_offset",3,1,19,0.0925869475633231,0.722222222222222,2.40757675828549,-0.222222222222222,130.161565164617,268.323130329234,269.613452909879,274.657206083059,NA
"590","p0ptwsbjrbx9q9b","full_offset",3,1,20,0.0925925925926072,0.845679012345679,2.03703703703704,-0.156378600823045,125.043649564515,258.087299129029,259.377621709674,264.421374882854,NA
"591","p0ptwsbjrbx9q9b","full_offset",3,1,21,0.0925925925925926,0.574074074074074,2.39368928936539,-0.219478738188455,126.704607892544,261.409215785087,262.699538365733,267.743291538912,NA
"592","p0ptwsbjrbx9q9b","full_offset",3,1,22,0.0802469135802469,0.5,2.03703726934272,-0.148148148148148,126.284673309693,260.569346619387,261.859669200032,266.903422373211,NA
"593","p0ptwsbjrbx9q9b","full_offset",3,1,23,0.0925925925925926,0.537037013806464,2.40740740740741,-0.222222222222222,125.443910972849,258.887821945699,260.178144526344,265.221897699523,NA
"594","p0ptwsbjrbx9q9b","full_offset",3,1,24,0.0679012345679013,0.981481481481481,2.28395061728395,-0.222222206735173,127.370560058174,262.741120116347,264.031442696992,269.075195870172,NA
"595","p0ptwsbjrbx9q9b","full_offset",3,1,25,0.0925925925925926,0.541152263374486,2.40735095711471,-0.222222222222222,126.212052523734,260.424105047468,261.714427628113,266.758180801293,NA
"596","p0ptwsbjrbx9q9b","full_offset",3,1,26,0.166666666666273,0.611111111111111,1.2962962962963,0,131.153389463346,270.306778926692,271.597101507337,276.640854680517,NA
"597","p0ptwsbjrbx9q9b","full_offset",3,1,27,0.0925925926032147,0.796296296296296,2.40740740740741,-0.222222222222222,127.350410771438,262.700821542876,263.991144123521,269.034897296701,NA
"598","p0ptwsbjrbx9q9b","full_offset",3,1,28,0.0432098765432099,0.95679012345679,1.91358024691358,-0.148148148148148,126.824435384875,261.64887076975,262.939193350395,267.982946523574,NA
"599","p0ptwsbjrbx9q9b","full_offset",3,1,29,0.0925925925925926,0.783950617283951,2.28395061728395,-0.246913580246914,126.92849805022,261.856996100439,263.147318681085,268.191071854264,NA
"600","p0ptwsbjrbx9q9b","full_offset",3,1,30,0.12962962962963,0.648148148148148,2.28395061728395,-0.222222222222222,126.796957061878,261.593914123756,262.884236704402,267.927989877581,NA
"601","p0ptwsbjrbx9q9b","full_offset",1,1,1,0.0925925925925926,0.763374485692307,2.03703703703704,-0.0493827160493827,117.563038800798,243.126077601596,244.416400182241,249.46015335542,NA
"602","p0ptwsbjrbx9q9b","full_offset",1,1,2,0.0925925925925926,0.759242324171451,1.2962962962963,0,117.168680499934,242.337360999869,243.627683580514,248.671436753693,NA
"603","p0ptwsbjrbx9q9b","full_offset",1,1,3,0.0925925925925926,0.907407407407407,1.66666666666667,0,118.490206209419,244.980412418837,246.270734999482,251.314488172662,NA
"604","p0ptwsbjrbx9q9b","full_offset",1,1,4,0.104938271604938,0.993827160493827,1.2962962962963,0,118.099392434822,244.198784869643,245.489107450289,250.532860623468,NA
"605","p0ptwsbjrbx9q9b","full_offset",1,1,5,0.166666666666667,0.833333333333333,1.2962962962963,0.00823045267489708,118.93463440798,245.869268815961,247.159591396606,252.203344569785,NA
"606","p0ptwsbjrbx9q9b","full_offset",1,1,6,0.01440329218107,0.5,2.03703703703704,-0.0493827160493827,117.292854246184,242.585708492367,243.876031073012,248.919784246192,NA
"607","p0ptwsbjrbx9q9b","full_offset",1,1,7,0.16803840877915,0.612477208194324,1.66666736358401,-0.0246913580246914,118.314103791544,244.628207583089,245.918530163734,250.962283336913,NA
"608","p0ptwsbjrbx9q9b","full_offset",1,1,8,0.0185185185185185,0.944444444444444,1.2962962962963,0,117.61535093743,243.230701874861,244.521024455506,249.564777628685,NA
"609","p0ptwsbjrbx9q9b","full_offset",1,1,9,0.0349794238683128,0.796296296296296,1.91358024691358,-0.0493827160493827,117.273262160608,242.546524321217,243.836846901862,248.880600075041,NA
"610","p0ptwsbjrbx9q9b","full_offset",1,1,10,0.0308472624430558,0.993776355230402,1.2962962962963,0,117.338503363303,242.677006726606,243.967329307251,249.01108248043,NA
"611","p0ptwsbjrbx9q9b","full_offset",1,1,11,0.0925925925925926,0.648148148148148,1.2962962962963,0,117.281885407209,242.563770814417,243.854093395063,248.897846568242,NA
"612","p0ptwsbjrbx9q9b","full_offset",1,1,12,0.166666666666667,0.907407407407407,1.66666666666667,0,118.741928438859,245.483856877717,246.774179458363,251.817932631542,NA
"613","p0ptwsbjrbx9q9b","full_offset",1,1,13,0.166666666666667,0.6440329218107,1.2962962962963,-8.73745520379998e-14,117.234694046746,242.469388093492,243.759710674137,248.803463847317,NA
"614","p0ptwsbjrbx9q9b","full_offset",1,1,14,0.0596707818930041,0.907407407407407,1.25514403292181,-0.00823045267489708,117.599365314216,243.198730628432,244.489053209077,249.532806382257,NA
"615","p0ptwsbjrbx9q9b","full_offset",1,1,15,0.0925925925925926,0.685183303508762,1.2962962962963,0,117.782358967295,243.564717934589,244.855040515234,249.898793688414,NA
"616","p0ptwsbjrbx9q9b","full_offset",1,1,16,0.0925925925925926,0.95679012345679,2.03703703703704,-0.0493827160493827,117.5422609906,243.084521981199,244.374844561845,249.418597735024,NA
"617","p0ptwsbjrbx9q9b","full_offset",1,1,17,0.12962962962963,0.944444444444444,1.2962962962963,2.22044604925031e-16,118.170873108573,244.341746217147,245.632068797792,250.675821970971,NA
"618","p0ptwsbjrbx9q9b","full_offset",1,1,18,0.179012345679012,0.771604938271605,1.2962962962963,0.00823045267489708,118.711722135366,245.423444270731,246.713766851377,251.757520024556,NA
"619","p0ptwsbjrbx9q9b","full_offset",1,1,19,0.105090687395214,0.944444444444444,1.41975308641975,0,117.369032579214,242.738065158428,244.028387739074,249.072140912253,NA
"620","p0ptwsbjrbx9q9b","full_offset",1,1,20,0.0555555555555556,0.981481481481481,2.03703703703704,-0.0631001371742113,117.430403351356,242.860806702713,244.151129283358,249.194882456537,NA
"621","p0ptwsbjrbx9q9b","full_offset",1,1,21,0.0555555555555556,0.833333333333333,1.2962962962963,0,117.968857732207,243.937715464413,245.228038045058,250.271791218238,NA
"622","p0ptwsbjrbx9q9b","full_offset",1,1,22,0.166666666666667,0.611111111111111,1.66666666666667,0,118.667737114803,245.335474229605,246.62579681025,251.66954998343,NA
"623","p0ptwsbjrbx9q9b","full_offset",1,1,23,0.0432092493177355,0.820987654320988,1.91358024691358,-0.046639231824417,117.382975342583,242.765950685166,244.056273265812,249.100026438991,NA
"624","p0ptwsbjrbx9q9b","full_offset",1,1,24,0.170781893004115,0.833333333333338,1.31001371742113,0,118.116443017957,244.232886035914,245.523208616559,250.566961789738,NA
"625","p0ptwsbjrbx9q9b","full_offset",1,1,25,0.0679012345679061,0.5,1.2962962962963,0,117.851892386337,243.703784772673,244.994107353318,250.037860526498,NA
"626","p0ptwsbjrbx9q9b","full_offset",1,1,26,0.05555618278103,0.681527206218564,1.30086877032324,0.000914494741655281,117.782450846212,243.564901692424,244.855224273069,249.898977446249,NA
"627","p0ptwsbjrbx9q9b","full_offset",1,1,27,0.104938271604938,0.858024691358025,2.03703703703705,-0.0493827160493827,117.555977967017,243.111955934034,244.402278514679,249.446031687858,NA
"628","p0ptwsbjrbx9q9b","full_offset",1,1,28,0.141975308641975,0.5,1.2962962962963,-0.0246913580246914,118.105149925688,244.210299851376,245.500622432021,250.5443756052,NA
"629","p0ptwsbjrbx9q9b","full_offset",1,1,29,0.0925925925925926,0.944438799415175,1.54320987654321,-0.0246913580246914,117.948885578246,243.897771156492,245.188093737137,250.231846910316,NA
