"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"505","regcubm60dchcxr","perc_offset",2,1,25,0.154320987654321,NA,NA,-0.00182898948331045,132.563967489452,269.127934978904,269.49157134254,272.294972855816,NA
"506","regcubm60dchcxr","perc_offset",2,1,26,0.0185693237819438,NA,NA,0.000609663161103446,129.333429049216,262.666858098432,263.030494462068,265.833895975344,NA
"507","regcubm60dchcxr","perc_offset",2,1,27,0.12962962962963,NA,NA,-3.38701756168458e-05,135.471727264322,274.943454528644,275.30709089228,278.110492405556,NA
"508","regcubm60dchcxr","perc_offset",2,1,28,0.118655692729767,NA,NA,-0.000914494741655281,129.374406095503,262.748812191006,263.112448554643,265.915850067919,NA
"509","regcubm60dchcxr","perc_offset",2,1,29,0.12962962962963,NA,NA,0,138.598507340185,281.197014680369,281.560651044006,284.364052557281,NA
"510","regcubm60dchcxr","perc_offset",2,1,30,0.137860082304527,NA,NA,0.00274348422496562,139.853865129504,283.707730259008,284.071366622644,286.87476813592,NA
"511","regcubm60dchcxr","perc_offset",3,2,1,0.0555555555555556,NA,NA,-1.12900585389486e-05,123.346060178915,250.692120357829,251.055756721466,253.859158234742,NA
"512","regcubm60dchcxr","perc_offset",3,2,2,0.0185185185185185,NA,NA,0.000402678754556129,123.342308398678,250.684616797356,251.048253160993,253.851654674268,NA
"513","regcubm60dchcxr","perc_offset",3,2,3,0.0555894257311724,NA,NA,0.000405187656453698,123.341433103098,250.682866206196,251.046502569833,253.849904083109,NA
"514","regcubm60dchcxr","perc_offset",3,2,4,0.0555542314128874,NA,NA,0.000106626609862159,123.344536941322,250.689073882643,251.05271024628,253.856111759556,NA
"515","regcubm60dchcxr","perc_offset",3,2,5,0.0925925925925926,NA,NA,0.024691358024604,131.832071859365,267.66414371873,268.027780082366,270.831181595642,NA
"516","regcubm60dchcxr","perc_offset",3,2,6,0.0185693237819438,NA,NA,0.000440312283019217,123.342282958188,250.684565916375,251.048202280011,253.851603793287,NA
"517","regcubm60dchcxr","perc_offset",3,2,7,0.0354366480085673,NA,NA,-0.002743477341833,123.45800991667,250.91601983334,251.279656196976,254.083057710252,NA
"518","regcubm60dchcxr","perc_offset",3,2,8,0.0185185185185185,NA,NA,0.000101610526850537,123.344605708469,250.689211416939,251.052847780575,253.856249293851,NA
"519","regcubm60dchcxr","perc_offset",3,2,9,0.0130315500685871,NA,NA,0.00274348422496562,123.45142445992,250.902848919841,251.266485283477,254.069886796753,NA
"520","regcubm60dchcxr","perc_offset",3,2,10,0.0555555555555556,NA,NA,0.0740740738828758,130.484455938984,264.968911877968,265.332548241604,268.13594975488,NA
"521","regcubm60dchcxr","perc_offset",3,2,11,0.0555555555555556,NA,NA,0.000406442107402372,116.520392039546,237.040784079092,237.404420442729,240.207821956005,NA
"522","regcubm60dchcxr","perc_offset",3,2,12,0.0500685872012232,NA,NA,-1.54894091997093e-08,123.346220957694,250.692441915389,251.056078279025,253.859479792301,NA
"523","regcubm60dchcxr","perc_offset",3,2,13,0.169410150891632,NA,NA,0.000914494741655281,138.18638623203,280.372772464061,280.736408827697,283.539810340973,NA
"524","regcubm60dchcxr","perc_offset",3,2,14,0.018416907991668,NA,NA,0.000406395646256108,123.34230329757,250.68460659514,251.048242958776,253.851644472052,NA
"525","regcubm60dchcxr","perc_offset",3,2,15,0.0556853912287536,NA,NA,0.000429022224480269,130.162519126213,264.325038252425,264.688674616062,267.492076129338,NA
"526","regcubm60dchcxr","perc_offset",3,2,16,0.0554878152043219,NA,NA,0.000101610526850537,130.175800229265,264.351600458531,264.715236822167,267.518638335443,NA
"527","regcubm60dchcxr","perc_offset",3,2,17,0.0185693237819438,NA,NA,0.000508052634251799,123.342383730311,250.684767460621,251.048403824258,253.851805337533,NA
"528","regcubm60dchcxr","perc_offset",3,2,18,0.051440329218107,NA,NA,0,123.346221182099,250.692442364198,251.056078727834,253.85948024111,NA
"529","regcubm60dchcxr","perc_offset",3,2,19,0.0185191457439929,NA,NA,0.000439894132615581,123.342282921334,250.684565842667,251.048202206304,253.851603719579,NA
"530","regcubm60dchcxr","perc_offset",3,2,20,0.0473081669324584,NA,NA,-1.72078318261271e-09,130.560213712458,265.120427424915,265.484063788552,268.287465301828,NA
"531","regcubm60dchcxr","perc_offset",3,2,21,0.0185187275936767,NA,NA,-0.000360027422297682,123.343614795406,250.687229590812,251.050865954448,253.854267467724,NA
"532","regcubm60dchcxr","perc_offset",3,2,22,0.0436677511395119,NA,NA,-3.21964677141295e-15,123.346221182099,250.692442364198,251.056078727834,253.85948024111,NA
"533","regcubm60dchcxr","perc_offset",3,2,23,0.055098308184728,NA,NA,-4.18150316261467e-07,130.370366740046,264.740733480093,265.104369843729,267.907771357005,NA
"534","regcubm60dchcxr","perc_offset",3,2,24,0.0925925925925926,NA,NA,0.0493827160493825,131.184769701987,266.369539403974,266.73317576761,269.536577280886,NA
"535","regcubm60dchcxr","perc_offset",3,2,25,0.166666666666667,NA,NA,0.000316121639090783,130.732954498524,265.465908997048,265.829545360685,268.63294687396,NA
"536","regcubm60dchcxr","perc_offset",3,2,26,0.051440329218107,NA,NA,0.074074074074074,125.558860004498,255.117720008996,255.481356372632,258.284757885908,NA
"537","regcubm60dchcxr","perc_offset",3,2,27,0.0555386204677472,NA,NA,0.000338701692435883,123.342485126623,250.684970253246,251.048606616882,253.852008130158,NA
"538","regcubm60dchcxr","perc_offset",3,2,28,0.0802469135802469,NA,NA,0,137.584364201254,279.168728402509,279.532364766145,282.335766279421,NA
"539","regcubm60dchcxr","perc_offset",3,2,29,0.0226337448563605,NA,NA,0.0137174211216813,131.626251567133,267.252503134266,267.616139497902,270.419541011178,NA
"540","regcubm60dchcxr","perc_offset",3,2,30,0.0185185185185185,NA,NA,0,116.511912795105,237.023825590209,237.387461953846,240.190863467121,NA
"541","regcubm60dchcxr","full_offset",1,2,1,0.0953360768171649,0.76108824874257,0.92592591732201,0,120.072433156548,248.144866313097,249.435188893742,254.478942066921,NA
"542","regcubm60dchcxr","full_offset",1,2,2,0.0555555555555556,0.685185185185185,0.925925925925926,0.0246913580246915,118.614613029439,245.229226058878,246.519548639523,251.563301812702,NA
"543","regcubm60dchcxr","full_offset",1,2,3,0.0308641975308642,0.796296296296296,0.92592662284312,-2.62234678416462e-13,119.304130169459,246.608260338917,247.898582919562,252.942336092742,NA
"544","regcubm60dchcxr","full_offset",1,2,4,0.0555555555555556,0.87037037037037,0.925925925925926,0,121.941199316254,251.882398632509,253.172721213154,258.216474386333,NA
"545","regcubm60dchcxr","full_offset",1,2,5,0.0185185185185185,0.796296296296296,1.2962962962963,-0.0246913580246914,118.830099192444,245.660198384888,246.950520965533,251.994274138712,NA
"546","regcubm60dchcxr","full_offset",1,2,6,0.165294924554184,0.578189300411523,1.2962398460036,0.00274348422496562,121.117419820418,250.234839640837,251.525162221482,256.568915394661,NA
"547","regcubm60dchcxr","full_offset",1,2,7,0.0555555555555556,0.878600823045267,0.925925925925926,0,119.40630470723,246.812609414459,248.102931995104,253.146685168284,NA
"548","regcubm60dchcxr","full_offset",1,2,8,0.0555555555555556,0.796296296296296,0.925925693620195,0.0246913580246915,119.080422705657,246.160845411315,247.45116799196,252.494921165139,NA
"549","regcubm60dchcxr","full_offset",1,2,9,0.0925925925925926,0.537037037037037,0.925925925925926,0.0246913580246915,119.584800125325,247.16960025065,248.459922831295,253.503676004474,NA
"550","regcubm60dchcxr","full_offset",1,2,10,0.154320987654321,0.611111111111111,0.925925925925926,0,119.0515716018,246.103143203601,247.393465784246,252.437218957425,NA
"551","regcubm60dchcxr","full_offset",1,2,11,0.0555555555555556,0.623456790123457,1.2962962962963,0,119.415711143716,246.831422287431,248.121744868076,253.165498041256,NA
"552","regcubm60dchcxr","full_offset",1,2,12,0.0555555555555556,0.870372252046793,1.2962962962963,0,118.884147951232,245.768295902465,247.05861848311,252.102371656289,NA
"553","regcubm60dchcxr","full_offset",1,2,13,0.0925925925607263,0.944444444444444,0.925925925925926,0.0246913580246915,119.605093740149,247.210187480298,248.500510060943,253.544263234122,NA
"554","regcubm60dchcxr","full_offset",1,2,14,0.0555555555555556,0.792181069958848,1.17283927386711,-0.00823045267489708,118.578550944725,245.157101889449,246.447424470094,251.491177643274,NA
"555","regcubm60dchcxr","full_offset",1,2,15,0.0185185185185185,0.759259259259259,0.925925925925926,0,118.69797001696,245.395940033921,246.686262614566,251.730015787745,NA
"556","regcubm60dchcxr","full_offset",1,2,16,0.104938271604938,0.730401869633694,1.17283950617284,-0.00274334484152694,120.153528351176,248.307056702353,249.597379282998,254.641132456177,NA
"557","regcubm60dchcxr","full_offset",1,2,17,0.0185185185149778,0.853909465020576,0.802469135802469,0.0246913580246915,118.609286807486,245.218573614972,246.508896195617,251.552649368797,NA
"558","regcubm60dchcxr","full_offset",1,2,18,0.0679012345679013,0.574074074074074,1.17283950617284,0.0246913580246915,119.427379951553,246.854759903105,248.14508248375,253.18883565693,NA
"559","regcubm60dchcxr","full_offset",1,2,19,0.12962962962963,0.537037037047659,1.04938271604938,0.0246913580246915,120.206075212324,248.412150424649,249.702473005294,254.746226178473,NA
"560","regcubm60dchcxr","full_offset",1,2,20,0.0308641975308642,0.500457247370828,1.2962962962963,0,119.240447072206,246.480894144413,247.771216725058,252.814969898237,NA
"561","regcubm60dchcxr","full_offset",1,2,21,0.0308641975308642,0.833333333333332,0.925925900114178,0.0246913580246915,118.62726327923,245.25452655846,246.544849139105,251.588602312285,NA
"562","regcubm60dchcxr","full_offset",1,2,22,0.0555555555555556,0.940329218106996,1.17283950617284,0,119.257117430526,246.514234861052,247.804557441697,252.848310614877,NA
"563","regcubm60dchcxr","full_offset",1,2,23,0.0679012345679013,0.907407407407407,1.17283950617284,0,118.666021109644,245.332042219288,246.622364799934,251.666117973113,NA
"564","regcubm60dchcxr","full_offset",1,2,24,0.051440329218107,0.611111111111111,1.25514403292181,-0.0246913580246914,119.54074374452,247.08148748904,248.371810069685,253.415563242865,NA
"565","regcubm60dchcxr","full_offset",1,2,25,0.0679018617933757,0.96090534979424,0.802469135802469,0.0246913580246915,118.624654962643,245.249309925286,246.539632505931,251.58338567911,NA
"566","regcubm60dchcxr","full_offset",1,2,26,0.0679012345679013,0.87037037037037,1.03109282121628,0,118.998493287489,245.996986574978,247.287309155623,252.331062328802,NA
"567","regcubm60dchcxr","full_offset",1,2,27,0.0925925925925926,0.87037037037037,1.41975308641975,-0.0246913580246914,118.916192539876,245.832385079753,247.122707660398,252.166460833577,NA
"568","regcubm60dchcxr","full_offset",1,2,28,0.0555555555555556,0.944444443584053,1.04938271604938,0,118.404958912157,244.809917824313,246.100240404958,251.143993578138,NA
"569","regcubm60dchcxr","full_offset",1,2,29,0.0308641975308642,0.510973936899863,0.788751714677641,0.0237768632901176,118.907768856217,245.815537712434,247.10586029308,252.149613466259,NA
"570","regcubm60dchcxr","full_offset",1,2,30,0.0432098839999371,0.784103033074226,0.925925925925926,-0.00274348422496573,118.730358806186,245.460717612372,246.751040193017,251.794793366196,NA
"571","regcubm60dchcxr","full_offset",3,1,1,0.06942539247066,0.965020576131687,1.66615861403241,-0.344764517604024,131.698648959373,271.397297918747,272.687620499392,277.731373672571,NA
"572","regcubm60dchcxr","full_offset",3,1,2,0.12962962962963,0.623456790123457,2.40706870565124,-0.37037037037037,134.428008423623,276.856016847245,278.14633942789,283.19009260107,NA
"573","regcubm60dchcxr","full_offset",3,1,3,0.166661021637397,0.537037037037037,3.39506172839506,-0.444444444444444,138.115944300171,284.231888600343,285.522211180988,290.565964354167,NA
"574","regcubm60dchcxr","full_offset",3,1,4,0.0432098739939015,0.932098765432099,1.66666666666667,-0.345679012345679,131.860711944653,271.721423889306,273.011746469951,278.05549964313,NA
"575","regcubm60dchcxr","full_offset",3,1,5,0.203703703703704,0.982853223593964,1.66666666666667,-0.37037037037037,135.381949894283,278.763899788566,280.054222369211,285.09797554239,NA
"576","regcubm60dchcxr","full_offset",3,1,6,0.0925925925925926,0.981481481481481,2.07801994953344,-0.345679012345679,131.856469974876,271.712939949752,273.003262530397,278.047015703576,NA
"577","regcubm60dchcxr","full_offset",3,1,7,0.388888888888889,0.759259259259259,2.77777777777778,-0.444444444444444,142.52087721275,293.041754425499,294.332077006144,299.375830179324,NA
"578","regcubm60dchcxr","full_offset",3,1,8,0.12962962962963,0.693413756183659,3.51851851851852,-0.469135802532868,137.066459579374,282.132919158748,283.423241739393,288.466994912572,NA
"579","regcubm60dchcxr","full_offset",3,1,9,0.277777777777778,0.500001881676423,1.66666666666667,-0.444444444444444,134.748959089592,277.497918179185,278.78824075983,283.831993933009,NA
"580","regcubm60dchcxr","full_offset",3,1,10,0.166666666666667,0.759259259259259,2.77777777777778,-0.444444444444444,138.114909205487,284.229818410974,285.520140991619,290.563894164798,NA
"581","regcubm60dchcxr","full_offset",3,1,11,0.12962962962963,0.648148148148148,2.03703703703704,-0.37037037037037,134.961005598385,277.92201119677,279.212333777415,284.256086950595,NA
"582","regcubm60dchcxr","full_offset",3,1,12,0.0555555555555555,0.833333333333333,1.65294924554184,-0.378600823045267,134.593300419348,277.186600838697,278.476923419342,283.520676592521,NA
"583","regcubm60dchcxr","full_offset",3,1,13,0.104938271604938,0.532921810699588,1.91358024691358,-0.373012244068486,136.18808833557,280.37617667114,281.666499251785,286.710252424964,NA
"584","regcubm60dchcxr","full_offset",3,1,14,0.116826912321614,0.660493827160494,1.66666666666667,-0.345679012345679,134.434402568777,276.868805137554,278.159127718199,283.202880891378,NA
"585","regcubm60dchcxr","full_offset",3,1,15,0.0679012345679013,0.981481481481481,3.51851851851852,-0.469135802447892,136.744770025182,281.489540050365,282.77986263101,287.823615804189,NA
"586","regcubm60dchcxr","full_offset",3,1,16,0.0185185185185185,0.5,1.66666666666667,-0.345679012345679,133.546856388658,275.093712777317,276.384035357962,281.427788531141,NA
"587","regcubm60dchcxr","full_offset",3,1,17,0.166666666666667,0.537037037037037,3.51851851756253,-0.44718792866941,138.732407713177,285.464815426355,286.755138007,291.798891180179,NA
"588","regcubm60dchcxr","full_offset",3,1,18,0.0678842994800928,0.5,3.38134430728218,-0.460905349794239,137.138861824183,282.277723648367,283.568046229012,288.611799402191,NA
"589","regcubm60dchcxr","full_offset",3,1,19,0.141518061271148,0.5,1.79012345679012,-0.37036033476278,134.56606429019,277.132128580381,278.422451161026,283.466204334205,NA
"590","regcubm60dchcxr","full_offset",3,1,20,0.0555555555555556,0.722222222222222,2.65432098765432,-0.444444444444444,134.817197748274,277.634395496549,278.924718077194,283.968471250373,NA
"591","regcubm60dchcxr","full_offset",3,1,21,0.351851851851852,0.611111111111111,2.44855967078189,-0.444444444444444,147.324657723292,302.649315446583,303.939638027228,308.983391200408,NA
"592","regcubm60dchcxr","full_offset",3,1,22,0.0925925925925926,0.87037037037037,2.03703703703704,-0.370370368649587,131.377064213675,270.75412842735,272.044451007995,277.088204181174,NA
"593","regcubm60dchcxr","full_offset",3,1,23,0.166666457591509,0.726337448559671,2.41197988111568,-0.436213991769547,134.994495387829,277.988990775657,279.279313356302,284.323066529482,NA
"594","regcubm60dchcxr","full_offset",3,1,24,0.0967078189300412,0.598765432098765,2.40740740740741,-0.419753086419753,134.841926188163,277.683852376326,278.974174956971,284.01792813015,NA
"595","regcubm60dchcxr","full_offset",3,1,25,0.0555555555555556,0.611111111111111,1.54320987654321,-0.345679012345682,136.24907592285,280.4981518457,281.788474426345,286.832227599524,NA
"596","regcubm60dchcxr","full_offset",3,1,26,0.0555555555555556,0.5,2.40740740740741,-0.444444444444444,134.941301283198,277.882602566395,279.17292514704,284.21667832022,NA
"597","regcubm60dchcxr","full_offset",3,1,27,0.277760842689969,0.845679012345679,1.66666666666667,-0.444444444444444,138.654248976254,285.308497952508,286.598820533153,291.642573706333,NA
"598","regcubm60dchcxr","full_offset",3,1,28,0.166666666666667,0.5,2.77777777777778,-0.444444444444444,137.309246030931,282.618492061861,283.908814642507,288.952567815686,NA
"599","regcubm60dchcxr","full_offset",3,1,29,0.833333333333333,0.166666666666667,3.88888888888889,-0.666700536842283,152.494961387034,312.989922774067,314.280245354712,319.323998527892,NA
"600","regcubm60dchcxr","full_offset",3,1,30,0.0925925925925926,0.759259259259259,2.40740740740741,-0.37037037037037,134.265998004793,276.531996009585,277.82231859023,282.86607176341,NA
"601","regcubm60dchcxr","full_offset",2,2,1,0.0555555555555556,0.611111111111111,1.29646564717438,-0.00823045267489708,126.337654019243,260.675308038486,261.965630619131,267.00938379231,NA
"602","regcubm60dchcxr","full_offset",2,2,2,0.0679012345679013,0.685185185185185,1.2962962962963,0.00823045267489708,132.717620099588,273.435240199175,274.72556277982,279.769315953,NA
"603","regcubm60dchcxr","full_offset",2,2,3,0.0185185185185185,0.820987654320988,1.2962962962963,0,126.589770344438,261.179540688876,262.469863269522,267.513616442701,NA
"604","regcubm60dchcxr","full_offset",2,2,4,0.0555549283300812,0.981024234110654,1.2962962962963,-0.00823045267489708,126.351675224464,260.703350448929,261.993673029574,267.037426202753,NA
"605","regcubm60dchcxr","full_offset",2,2,5,0.0555536738791324,0.87037037037037,1.28257887517147,0,129.344993727523,266.689987455046,267.980310035691,273.02406320887,NA
"606","regcubm60dchcxr","full_offset",2,2,6,0.0557079713458315,0.569501600355176,1.2962962962963,-4.18150316261467e-07,127.883491454596,263.766982909192,265.057305489837,270.101058663016,NA
"607","regcubm60dchcxr","full_offset",2,2,7,0.12962962962963,0.794924551602639,1.2962962962963,0,131.471473118777,270.942946237553,272.233268818198,277.277021991378,NA
"608","regcubm60dchcxr","full_offset",2,2,8,0.0925925925925926,0.722222222509019,1.29629629640252,0,129.91485557524,267.829711150479,269.120033731124,274.163786904303,NA
"609","regcubm60dchcxr","full_offset",2,2,9,0.0596707818930041,0.989711934156379,1.17131534827008,0.0246913580246915,126.675460303777,261.350920607553,262.641243188198,267.684996361378,NA
"610","regcubm60dchcxr","full_offset",2,2,10,0.0555555555555556,0.5,1.2962962962963,0,126.561587468777,261.123174937554,262.413497518199,267.457250691378,NA
"611","regcubm60dchcxr","full_offset",2,2,11,0.0679012345679013,0.578189300411508,1.2962962962963,0,125.5990855412,259.1981710824,260.488493663045,265.532246836224,NA
"612","regcubm60dchcxr","full_offset",2,2,12,0.0555555555555556,0.63625971650663,1.41975308641975,0,128.438356234909,264.876712469818,266.167035050463,271.210788223642,NA
"613","regcubm60dchcxr","full_offset",2,2,13,0.129630256844482,0.722222222222222,1.25977295692277,0,128.542952543807,265.085905087615,266.37622766826,271.419980841439,NA
"614","regcubm60dchcxr","full_offset",2,2,14,0.0925925925925926,0.611060514922844,1.29629606399057,0,130.072554483802,268.145108967605,269.43543154825,274.479184721429,NA
"615","regcubm60dchcxr","full_offset",2,2,15,0.051440329218107,0.833333333333333,1.25514403292181,-3.38701756168458e-05,130.81296452087,269.625929041741,270.916251622386,275.960004795565,NA
"616","regcubm60dchcxr","full_offset",2,2,16,0.104938271604938,0.751028806584362,1.2962962962963,0.0246913580246915,134.974028250776,277.948056501552,279.238379082197,284.282132255376,NA
"617","regcubm60dchcxr","full_offset",2,2,17,0.12962962962963,0.685185185185185,1.17283950617284,-0.0740740740740741,137.757404806574,283.514809613147,284.805132193792,289.848885366972,NA
"618","regcubm60dchcxr","full_offset",2,2,18,0.0679012345679013,0.771604938271605,1.17283950617284,0,133.587941109127,275.175882218254,276.466204798899,281.509957972078,NA
"619","regcubm60dchcxr","full_offset",2,2,19,0.0637860082304527,0.648148148148148,1.2962962962963,0.0246913580246915,132.165757187479,272.331514374959,273.621836955604,278.665590128783,NA
"620","regcubm60dchcxr","full_offset",2,2,20,0.0555555555555556,0.528806584648937,1.24142661179698,0.0164609053497944,128.738266739098,265.476533478197,266.766856058842,271.810609232021,NA
"621","regcubm60dchcxr","full_offset",2,2,21,0.0226337448559671,0.504064421074023,1.25514405873356,0.00812884214804654,128.198508268681,264.397016537361,265.687339118007,270.731092291186,NA
"622","regcubm60dchcxr","full_offset",2,2,22,0.0925925925925926,0.660493827160494,1.17283950617677,0.024691357451097,128.941762136744,265.883524273487,267.173846854132,272.217600027311,NA
"623","regcubm60dchcxr","full_offset",2,2,23,0.0185185185185185,0.512345679012346,1.2962962962963,0.0246913580246915,126.624381971489,261.248763942977,262.539086523622,267.582839696802,NA
"624","regcubm60dchcxr","full_offset",2,2,24,0.0596707818930041,0.816872427983539,1.2962962962963,0,128.48848488632,264.976969772639,266.267292353285,271.311045526464,NA
"625","regcubm60dchcxr","full_offset",2,2,25,0.0555555555555556,0.907407407407407,1.2962962962963,0,126.993660530474,261.987321060948,263.277643641593,268.321396814773,NA
"626","regcubm60dchcxr","full_offset",2,2,26,0.104938271604938,0.5,1.33744855967078,-0.00812884214804332,126.89874461987,261.797489239739,263.087811820384,268.131564993563,NA
"627","regcubm60dchcxr","full_offset",2,2,27,0.0541838134430727,0.611111111111111,1.2962962962963,0.0246913580246915,125.860193462332,259.720386924664,261.010709505309,266.054462678488,NA
"628","regcubm60dchcxr","full_offset",2,2,28,0.0925925925925926,0.685185185185185,1.2962962962963,-0.0246913580246914,126.982562061904,261.965124123808,263.255446704453,268.299199877632,NA
"629","regcubm60dchcxr","full_offset",2,2,29,0.0185185185185185,0.660493827160494,1.2962962962963,0,128.456060067496,264.912120134992,266.202442715638,271.246195888817,NA
"630","regcubm60dchcxr","full_offset",2,2,30,0.0185185185185185,0.685032769394909,1.29782045419906,0.0219478737997258,128.689697136273,265.379394272547,266.669716853192,271.713470026371,NA
"631","regcubm60dchcxr","full_offset",1,1,1,0.277777777777778,0.981481481481481,0.555555555555556,0,120.690392962521,249.380785925042,250.671108505687,255.714861678866,NA
"632","regcubm60dchcxr","full_offset",1,1,2,0.0555555555555556,0.705913732662704,0.884773662551441,0,117.308225807302,242.616451614604,243.906774195249,248.950527368429,NA
"633","regcubm60dchcxr","full_offset",1,1,3,0.0432098765432099,0.611111111111111,0.802469135802469,1.3938343879083e-07,117.179827896334,242.359655792668,243.649978373313,248.693731546492,NA
"634","regcubm60dchcxr","full_offset",1,1,4,0.0226337448559671,0.87037037037037,0.925925925925926,0,117.149019233668,242.298038467337,243.588361047982,248.632114221161,NA
"635","regcubm60dchcxr","full_offset",1,1,5,0.0555555555555556,0.759259259259259,0.871056241426612,-0.00823045267489708,117.187923769384,242.375847538769,243.666170119414,248.709923292593,NA
"636","regcubm60dchcxr","full_offset",1,1,6,0.0418381344307271,0.549382716049383,0.802469135802469,0.00822668951324901,117.147642476902,242.295284953804,243.585607534449,248.629360707629,NA
"637","regcubm60dchcxr","full_offset",1,1,7,0.0596707122012848,0.545267489711934,0.884773662551441,-1.3938343879083e-07,117.144022837316,242.288045674631,243.578368255277,248.622121428456,NA
"638","regcubm60dchcxr","full_offset",1,1,8,0.051440329218107,0.722222222222222,1.04938271604938,0,117.444413546259,242.888827092518,244.179149673163,249.222902846343,NA
"639","regcubm60dchcxr","full_offset",1,1,9,0.0925925925925926,0.783950617283951,0.925925925925926,0,117.05101635768,242.102032715361,243.392355296006,248.436108469185,NA
"640","regcubm60dchcxr","full_offset",1,1,10,0.12962962962963,0.981481481481481,0.555047502921303,0,118.199952309298,244.399904618596,245.690227199241,250.733980372421,NA
"641","regcubm60dchcxr","full_offset",1,1,11,0.203703703703704,0.759259259259259,0.555555555555556,0,120.0732752294,248.146550458801,249.436873039446,254.480626212625,NA
"642","regcubm60dchcxr","full_offset",1,1,12,0.0925925925925927,0.907407407407407,0.925925925925926,3.38701756168458e-05,118.586268003111,245.172536006221,246.462858586867,251.506611760046,NA
"643","regcubm60dchcxr","full_offset",1,1,13,0.0185185185185185,0.795839048925469,0.843621399176955,0.00823045267489708,117.501177119283,243.002354238565,244.292676819211,249.33642999239,NA
"644","regcubm60dchcxr","full_offset",1,1,14,0.0925925925925926,0.907407407407407,0.925925925925926,0,118.317602322874,244.635204645748,245.925527226393,250.969280399572,NA
"645","regcubm60dchcxr","full_offset",1,1,15,0.166666666666667,0.574072192397651,0.925925925925926,0,117.297153000963,242.594306001927,243.884628582572,248.928381755751,NA
"646","regcubm60dchcxr","full_offset",1,1,16,0.0884773662551441,0.95679012345679,1.04938271604938,0,118.058437759943,244.116875519886,245.407198100532,250.450951273711,NA
"647","regcubm60dchcxr","full_offset",1,1,17,0.0185185185185185,0.882716049382716,0.802469135802469,0,117.17595799581,242.351915991619,243.642238572264,248.685991745444,NA
"648","regcubm60dchcxr","full_offset",1,1,18,0.0514403292181119,0.903749428440787,0.802469135802469,0,117.622610517434,243.245221034867,244.535543615512,249.579296788692,NA
"649","regcubm60dchcxr","full_offset",1,1,19,0.0185185185185185,0.537037037037037,0.555555555555556,0,118.283660367041,244.567320734082,245.857643314727,250.901396487906,NA
"650","regcubm60dchcxr","full_offset",1,1,20,0.104938271604938,0.919295839048926,0.925925925925926,0,117.511945099415,243.023890198829,244.314212779474,249.357965952654,NA
"651","regcubm60dchcxr","full_offset",1,1,21,0.0802469135802469,0.783950617283951,0.925925925925926,-0.0246913580246914,117.168800106658,242.337600213316,243.627922793961,248.67167596714,NA
"652","regcubm60dchcxr","full_offset",1,1,22,0.0925925925925926,0.722222222222222,0.925925925925926,0,118.252237757817,244.504475515634,245.79479809628,250.838551269459,NA
"653","regcubm60dchcxr","full_offset",1,1,23,0.0308641966704726,0.649519890260631,0.912716557435351,0,117.346411654415,242.69282330883,243.983145889475,249.026899062655,NA
"654","regcubm60dchcxr","full_offset",1,1,24,0.0432098765432099,0.594650205761317,0.761316872427984,0.0164609053497944,116.974662252809,241.949324505618,243.239647086263,248.283400259442,NA
"655","regcubm60dchcxr","full_offset",1,1,25,0.0925925925925926,0.722222222222222,0.925925951737674,-5.73594394204235e-10,117.159288201847,242.318576403693,243.608898984339,248.652652157518,NA
"656","regcubm60dchcxr","full_offset",1,1,26,0.0308641975308642,0.549382716049383,0.884773662551441,-0.00823045267489708,117.208636524471,242.417273048941,243.707595629586,248.751348802766,NA
"657","regcubm60dchcxr","full_offset",1,1,27,0.0308641975308642,0.722222222222222,0.857338820301783,0,117.148079707347,242.296159414694,243.586481995339,248.630235168519,NA
"658","regcubm60dchcxr","full_offset",1,1,28,0.0514409564435814,0.5,0.925925925925926,0,117.176661339843,242.353322679686,243.643645260332,248.687398433511,NA
"659","regcubm60dchcxr","full_offset",1,1,29,0.0432098765432099,0.907559846428256,0.925925925925926,0,117.565343063334,243.130686126667,244.421008707312,249.464761880492,NA
"660","regcubm60dchcxr","full_offset",1,1,30,0.051440329218107,0.574074074074074,0.925925925925926,0,117.337537513535,242.67507502707,243.965397607715,249.009150780894,NA
"661","regcubm60dchcxr","full_offset",2,1,1,0.0180612711476909,0.537037037037037,0.930498399634202,0,122.045226580859,252.090453161718,253.380775742363,258.424528915543,NA
"662","regcubm60dchcxr","full_offset",2,1,2,0.0925925925925926,0.537037037037037,0.555555555555701,0,127.620752059973,263.241504119946,264.531826700592,269.575579873771,NA
"663","regcubm60dchcxr","full_offset",2,1,3,0.0513895239546817,0.943072702331962,0.925925925925926,-1.2544509487844e-06,122.566470646159,253.132941292317,254.423263872962,259.467017046142,NA
"664","regcubm60dchcxr","full_offset",2,1,4,0.166666666666667,0.767489711934156,0.925925925925926,0,124.690751866767,257.381503733533,258.671826314179,263.715579487358,NA
"665","regcubm60dchcxr","full_offset",2,1,5,0.0432098765432099,0.574074074074074,1.09104302345421,-0.00823045267489708,121.742643558045,251.485287116089,252.775609696735,257.819362869914,NA
"666","regcubm60dchcxr","full_offset",2,1,6,0.0761316872439786,0.598765432098809,0.966908838422327,0,126.081870677528,260.163741355056,261.454063935702,266.497817108881,NA
"667","regcubm60dchcxr","full_offset",2,1,7,0.0432098765432099,0.722222222222222,0.788751714677641,-0.00274348422495607,121.469275405224,250.938550810448,252.228873391093,257.272626564272,NA
