"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"482","2nzfnkk2uulwmkz","perc_offset",3,1,2,0.0130315500685871,NA,NA,0.227709190672154,132.57805971575,269.156119431499,269.519755795136,272.323157308412,NA
"483","2nzfnkk2uulwmkz","perc_offset",3,1,3,0.0679012345679013,NA,NA,0.230452674897119,132.550688103373,269.101376206746,269.465012570383,272.268414083658,NA
"484","2nzfnkk2uulwmkz","perc_offset",3,1,4,0.0294924554183814,NA,NA,0.227709190672154,134.625731620747,273.251463241494,273.615099605131,276.418501118406,NA
"485","2nzfnkk2uulwmkz","perc_offset",3,1,5,0.0267489711934157,NA,NA,0.222222222222222,132.650851990821,269.301703981643,269.665340345279,272.468741858555,NA
"486","2nzfnkk2uulwmkz","perc_offset",3,1,6,0.0447340344459686,NA,NA,0.238683127571988,132.504671366832,269.009342733664,269.372979097301,272.176380610577,NA
"487","2nzfnkk2uulwmkz","perc_offset",3,1,7,0.0418381344307271,NA,NA,0.227709190672154,137.282307522141,278.564615044281,278.928251407917,281.731652921193,NA
"488","2nzfnkk2uulwmkz","perc_offset",3,1,8,0.051440329218107,NA,NA,0.230452674897119,137.264593089703,278.529186179405,278.892822543042,281.696224056317,NA
"489","2nzfnkk2uulwmkz","perc_offset",3,1,9,0.0512879134278311,NA,NA,0.230452674875875,132.550688103562,269.101376207123,269.46501257076,272.268414084036,NA
"490","2nzfnkk2uulwmkz","perc_offset",3,1,10,0.00754458161865572,NA,NA,0.227709190672154,132.57805971575,269.156119431499,269.519755795136,272.323157308412,NA
"491","2nzfnkk2uulwmkz","perc_offset",3,1,11,0.0637860082304527,NA,NA,0.227709190672154,137.593771691224,279.187543382448,279.551179746084,282.35458125936,NA
"492","2nzfnkk2uulwmkz","perc_offset",3,1,12,0.0185185185185185,NA,NA,0.238683127572017,132.504671366832,269.009342733664,269.372979097301,272.176380610576,NA
"493","2nzfnkk2uulwmkz","perc_offset",3,1,13,0.0582990397805213,NA,NA,0.227709190672154,132.57805971575,269.156119431499,269.519755795136,272.323157308412,NA
"494","2nzfnkk2uulwmkz","perc_offset",3,1,14,0.0377229080932785,NA,NA,0.228014022252706,132.574721321777,269.149442643554,269.51307900719,272.316480520466,NA
"495","2nzfnkk2uulwmkz","perc_offset",3,1,15,0.0624140570428117,NA,NA,0.233195740950525,133.038795146044,270.077590292088,270.441226655725,273.244628169,NA
"496","2nzfnkk2uulwmkz","perc_offset",3,1,16,0.00891632373113857,NA,NA,0.227709190672154,132.696611922752,269.393223845504,269.75686020914,272.560261722416,NA
"497","2nzfnkk2uulwmkz","perc_offset",3,1,17,0.0555555555555556,NA,NA,0.222222222222222,132.650851990821,269.301703981643,269.665340345279,272.468741858555,NA
"498","2nzfnkk2uulwmkz","perc_offset",3,1,18,0.106310222792579,NA,NA,0.230452674875875,140.615507444028,285.231014888056,285.594651251693,288.398052764969,NA
"499","2nzfnkk2uulwmkz","perc_offset",3,1,19,0.0468678555098308,NA,NA,0.230452674897119,132.550688103373,269.101376206746,269.465012570383,272.268414083658,NA
"500","2nzfnkk2uulwmkz","perc_offset",3,1,20,0.0102880658436214,NA,NA,0.230452674897119,132.550688103373,269.101376206746,269.465012570383,272.268414083658,NA
"501","2nzfnkk2uulwmkz","perc_offset",3,1,21,0.0144032921818568,NA,NA,0.227709190672941,132.578059715741,269.156119431482,269.519755795118,272.323157308394,NA
"502","2nzfnkk2uulwmkz","perc_offset",3,1,22,0.166666666666667,NA,NA,0.222222222222222,141.393572723587,286.787145447174,287.150781810811,289.954183324086,NA
"503","2nzfnkk2uulwmkz","perc_offset",3,1,23,0.00739216582837985,NA,NA,0.23044138483858,132.550788415376,269.101576830752,269.465213194388,272.268614707664,NA
"504","2nzfnkk2uulwmkz","perc_offset",3,1,24,0.0473251028806585,NA,NA,0.238683127380819,132.504671367272,269.009342734544,269.372979098181,272.176380611457,NA
"505","2nzfnkk2uulwmkz","perc_offset",3,1,25,0.0720164609053061,NA,NA,0.230452674705834,132.642450628274,269.284901256547,269.648537620184,272.45193913346,NA
"506","2nzfnkk2uulwmkz","perc_offset",3,1,26,0.0802469135802469,NA,NA,0.219478737997256,133.871161319862,271.742322639725,272.105959003361,274.909360516637,NA
"507","2nzfnkk2uulwmkz","perc_offset",3,1,27,0.0267489711934157,NA,NA,0.222222222222222,132.650851990821,269.301703981643,269.665340345279,272.468741858555,NA
"508","2nzfnkk2uulwmkz","perc_offset",3,1,28,0.0637860082410748,NA,NA,0.224965711610324,132.611447609735,269.222895219469,269.586531583106,272.389933096381,NA
"509","2nzfnkk2uulwmkz","perc_offset",3,1,29,0.125514403292181,NA,NA,0.230452674897119,138.802407684915,281.60481536983,281.968451733467,284.771853246742,NA
"510","2nzfnkk2uulwmkz","perc_offset",3,1,30,0.0637860082304527,NA,NA,0.235025148605396,132.5184384163,269.036876832599,269.400513196236,272.203914709512,NA
"511","2nzfnkk2uulwmkz","perc_offset",1,2,1,0.462962962962963,NA,NA,0.0740740689117243,166.590507829121,337.181015658242,337.544652021879,340.348053535154,NA
"512","2nzfnkk2uulwmkz","perc_offset",1,2,2,0.495884773662551,NA,NA,0.148148148148148,132.738436298319,269.476872596637,269.840508960274,272.64391047355,NA
"513","2nzfnkk2uulwmkz","perc_offset",1,2,3,0.265432098765432,NA,NA,0.180155464106082,150.120687428486,304.241374856971,304.605011220608,307.408412733883,NA
"514","2nzfnkk2uulwmkz","perc_offset",1,2,4,0.561728395061728,NA,NA,0.149062642889804,172.925360167152,349.850720334305,350.214356697941,353.017758211217,NA
"515","2nzfnkk2uulwmkz","perc_offset",1,2,5,0.388888888888889,NA,NA,0.224965706447188,150.373212855301,304.746425710602,305.110062074238,307.913463587514,NA
"516","2nzfnkk2uulwmkz","perc_offset",1,2,6,0.12962962962963,NA,NA,0.074074074074074,170.685177740403,345.370355480806,345.733991844443,348.537393357718,NA
"517","2nzfnkk2uulwmkz","perc_offset",1,2,7,0.648148148148148,NA,NA,0.222222222222222,153.991255119507,311.982510239014,312.346146602651,315.149548115927,NA
"518","2nzfnkk2uulwmkz","perc_offset",1,2,8,0.722171416958797,NA,NA,0.082304526748971,157.620980555108,319.241961110215,319.605597473851,322.408998987127,NA
"519","2nzfnkk2uulwmkz","perc_offset",1,2,9,0.241197988111568,NA,NA,0.222222222222222,154.510719434764,313.021438869529,313.385075233165,316.188476746441,NA
"520","2nzfnkk2uulwmkz","perc_offset",1,2,10,0.611111110250851,NA,NA,0.222220967771274,135.87972054546,275.75944109092,276.123077454556,278.926478967832,NA
"521","2nzfnkk2uulwmkz","perc_offset",1,2,11,0.388888888885348,NA,NA,0.0740740740740751,172.169195608666,348.338391217333,348.702027580969,351.505429094245,NA
"522","2nzfnkk2uulwmkz","perc_offset",1,2,12,0.387517146765784,NA,NA,0.150891632373901,163.119810461048,330.239620922096,330.603257285732,333.406658799008,NA
"523","2nzfnkk2uulwmkz","perc_offset",1,2,13,0.709876543209876,NA,NA,0.222222222243467,180.782055475159,365.564110950317,365.927747313953,368.731148827229,NA
"524","2nzfnkk2uulwmkz","perc_offset",1,2,14,0.351851852138649,NA,NA,0.074070295234179,170.739645726604,345.479291453209,345.842927816845,348.646329330121,NA
"525","2nzfnkk2uulwmkz","perc_offset",1,2,15,0.2032464640764,NA,NA,0.000914479254606526,133.887165071627,271.774330143255,272.137966506891,274.941368020167,NA
"526","2nzfnkk2uulwmkz","perc_offset",1,2,16,0.388888888888889,NA,NA,0.000880624566038435,140.006721376901,284.013442753802,284.377079117438,287.180480630714,NA
"527","2nzfnkk2uulwmkz","perc_offset",1,2,17,0.384773662551571,NA,NA,0.00823045267489708,140.311076121685,284.62215224337,284.985788607007,287.789190120282,NA
"528","2nzfnkk2uulwmkz","perc_offset",1,2,18,0.339506172839506,NA,NA,0.148144384795302,161.511890049533,327.023780099066,327.387416462703,330.190817975979,NA
"529","2nzfnkk2uulwmkz","perc_offset",1,2,19,0.685185185185185,NA,NA,0.074074074074074,166.359221363006,336.718442726011,337.082079089648,339.885480602924,NA
"530","2nzfnkk2uulwmkz","perc_offset",1,2,20,0.660493827160494,NA,NA,0.17283950617284,153.203507322042,310.407014644085,310.770651007721,313.574052520997,NA
"531","2nzfnkk2uulwmkz","perc_offset",1,2,21,0.277761051765127,NA,NA,0.222222222222222,152.17835447928,308.356708958561,308.720345322197,311.523746835473,NA
"532","2nzfnkk2uulwmkz","perc_offset",1,2,22,0.549382716049383,NA,NA,0.197530864197531,154.697908505334,313.395817010667,313.759453374304,316.562854887579,NA
"533","2nzfnkk2uulwmkz","perc_offset",1,2,23,0.450617283950617,NA,NA,0.148148148148148,132.241200082038,268.482400164076,268.846036527713,271.649438040988,NA
"534","2nzfnkk2uulwmkz","perc_offset",1,2,24,0.351851851851852,NA,NA,0.0740853641326129,168.98442417186,341.968848343719,342.332484707356,345.135886220632,NA
"535","2nzfnkk2uulwmkz","perc_offset",1,2,25,0.685185185185185,NA,NA,0.222222222222222,187.409268708639,378.818537417277,379.182173780914,381.985575294189,NA
"536","2nzfnkk2uulwmkz","perc_offset",1,2,26,0.265433980441855,NA,NA,0.00823045267489708,136.689431397553,277.378862795105,277.742499158741,280.545900672017,NA
"537","2nzfnkk2uulwmkz","perc_offset",1,2,27,0.722222222222222,NA,NA,0.222222217059873,155.460545196771,314.921090393542,315.284726757178,318.088128270454,NA
"538","2nzfnkk2uulwmkz","perc_offset",1,2,28,0.38477366255144,NA,NA,0.197530864197531,162.90740473936,329.81480947872,330.178445842356,332.981847355632,NA
"539","2nzfnkk2uulwmkz","perc_offset",1,2,29,0.504115226624246,NA,NA,0.230452674897119,159.700586605511,323.401173211022,323.764809574659,326.568211087935,NA
"540","2nzfnkk2uulwmkz","perc_offset",1,2,30,0.351851851855393,NA,NA,0.246913580246914,182.236718031321,368.473436062641,368.837072426278,371.640473939554,NA
"541","2nzfnkk2uulwmkz","full_offset",1,1,1,0.0185185185185185,0.796296296296296,1.6253450524141,0.106995884773663,127.427122892426,262.854245784853,264.144568365498,269.188321538677,NA
"542","2nzfnkk2uulwmkz","full_offset",1,1,2,0.026799776456841,0.944444444444444,1.49748521689569,0.0987654320987654,127.206516932316,262.413033864632,263.703356445278,268.747109618457,NA
"543","2nzfnkk2uulwmkz","full_offset",1,1,3,0.0185178912930447,0.845679012345679,1.54320987654321,0.0987654320987654,128.558803331624,265.117606663249,266.407929243894,271.451682417073,NA
"544","2nzfnkk2uulwmkz","full_offset",1,1,4,0.0925925925925926,0.755144032921811,1.2962962962963,0.0987654320987654,127.387284661809,262.774569323618,264.064891904264,269.108645077443,NA
"545","2nzfnkk2uulwmkz","full_offset",1,1,5,0.0679012345678996,0.512345679012346,1.37860082336393,0.106995884773663,127.830020857641,263.660041715282,264.950364295927,269.994117469106,NA
"546","2nzfnkk2uulwmkz","full_offset",1,1,6,0.0308641975308642,0.771604938271605,1.54320987654321,0.0987654338195487,127.309863586781,262.619727173561,263.910049754207,268.953802927386,NA
"547","2nzfnkk2uulwmkz","full_offset",1,1,7,0.0788751714677641,0.512345679012346,1.41975300898451,0.10699628743693,127.159949504883,262.319899009765,263.610221590411,268.65397476359,NA
"548","2nzfnkk2uulwmkz","full_offset",1,1,8,0.103566529492455,0.582304317673813,1.54320987654321,0.101508916323731,129.640045564647,267.280091129295,268.57041370994,273.614166883119,NA
"549","2nzfnkk2uulwmkz","full_offset",1,1,9,0.117283950617284,0.833335215009756,1.54320987654452,0.074074074074074,128.331319518924,264.662639037848,265.952961618493,270.996714791673,NA
"550","2nzfnkk2uulwmkz","full_offset",1,1,10,0.0679012345677701,0.882716049382716,1.5432663268359,0.0987654320987688,127.345754425036,262.691508850072,263.981831430717,269.025584603897,NA
"551","2nzfnkk2uulwmkz","full_offset",1,1,11,0.0432098765432099,0.611568358481939,1.2962962962963,0.0987654320987654,128.127879679221,264.255759358441,265.546081939086,270.589835112265,NA
"552","2nzfnkk2uulwmkz","full_offset",1,1,12,0.0925925925925926,0.672839506172839,1.2962962962963,0.0987654320987654,130.433557890217,268.867115780433,270.157438361078,275.201191534257,NA
"553","2nzfnkk2uulwmkz","full_offset",1,1,13,0.0308641975308642,0.5,1.54320987654321,0.0987666865497141,128.362567251266,264.725134502532,266.015457083178,271.059210256357,NA
"554","2nzfnkk2uulwmkz","full_offset",1,1,14,0.0555555555555556,0.597444495249708,2.28395061728395,0.0496875476299343,129.656557433677,267.313114867353,268.603437447998,273.647190621178,NA
"555","2nzfnkk2uulwmkz","full_offset",1,1,15,0.129578824366204,0.819615912208505,1.66514250876391,0.074074074074074,128.100829069809,264.201658139619,265.491980720264,270.535733893443,NA
"556","2nzfnkk2uulwmkz","full_offset",1,1,16,0.0679012345679013,0.606995884773663,1.54319105977898,0.0905349794238683,127.534526455035,263.069052910071,264.359375490716,269.403128663895,NA
"557","2nzfnkk2uulwmkz","full_offset",1,1,17,0.166666666666667,0.907407407407407,1.66666666666667,0.0713305898491083,129.807231440564,267.614462881128,268.904785461773,273.948538634952,NA
"558","2nzfnkk2uulwmkz","full_offset",1,1,18,0.0290352080475538,0.973251028806584,2.28395061728395,0.0493827160493825,129.140481994139,266.280963988278,267.571286568923,272.615039742103,NA
"559","2nzfnkk2uulwmkz","full_offset",1,1,19,0.0349794238683128,0.945816186556883,1.54320987654321,0.0987654320987654,127.309863603886,262.619727207773,263.910049788418,268.953802961597,NA
"560","2nzfnkk2uulwmkz","full_offset",1,1,20,0.0432098765432099,0.833333333333333,1.17283950617284,0.0987654320987654,127.775857168764,263.551714337527,264.842036918173,269.885790091352,NA
"561","2nzfnkk2uulwmkz","full_offset",1,1,21,0.0555612005848251,0.981481481481481,1.54778444100307,0.0987654320987621,127.362907031021,262.725814062043,264.016136642688,269.059889815867,NA
"562","2nzfnkk2uulwmkz","full_offset",1,1,22,0.117741197988112,0.87037037037037,1.54321614879795,0.101508916323731,128.895370715158,265.790741430315,267.08106401096,272.12481718414,NA
"563","2nzfnkk2uulwmkz","full_offset",1,1,23,0.0432098765432099,0.561728395061728,1.54320987654321,0.0987654320987654,127.827741727219,263.655483454439,264.945806035084,269.989559208263,NA
"564","2nzfnkk2uulwmkz","full_offset",1,1,24,0.154320987654321,0.816872427983539,1.50205761316872,0.106995884773313,131.349725568794,270.699451137588,271.989773718233,277.033526891412,NA
"565","2nzfnkk2uulwmkz","full_offset",1,1,25,0.0555555555555556,0.537037037037037,1.2962962962963,0.074074074074074,129.811217995177,267.622435990353,268.912758570999,273.956511744178,NA
"566","2nzfnkk2uulwmkz","full_offset",1,1,26,0.166683601754475,0.5,1.29629629640252,0.0850484291242528,129.989028028932,267.978056057863,269.268378638509,274.312131811688,NA
"567","2nzfnkk2uulwmkz","full_offset",1,1,27,0.166666666666667,0.648148148148148,1.66666666666667,0.0658436678603231,129.739893129996,267.479786259992,268.770108840637,273.813862013816,NA
"568","2nzfnkk2uulwmkz","full_offset",1,1,28,0.0555555555555556,0.919753086419753,1.66666666666667,0.074074074074074,128.459224296245,264.91844859249,266.208771173135,271.252524346314,NA
"569","2nzfnkk2uulwmkz","full_offset",1,1,29,0.0596707818930041,0.95679012345679,1.66666666666667,0.0987654320979785,129.139403222724,266.278806445448,267.569129026094,272.612882199273,NA
"570","2nzfnkk2uulwmkz","full_offset",1,1,30,0.0925925925925926,0.500457247370828,1.2962962962963,0.074074074074074,129.314953531381,266.629907062762,267.920229643407,272.963982816586,NA
"571","2nzfnkk2uulwmkz","full_offset",2,2,1,0.12962962962963,0.944444444444444,1.54320987654321,-2.62234678416462e-13,125.318134019848,258.636268039696,259.926590620341,264.97034379352,NA
"572","2nzfnkk2uulwmkz","full_offset",2,2,2,0.277777777777778,0.833333333333333,2.03703703703704,-0.0493827160493827,125.133626625339,258.267253250678,259.557575831323,264.601329004503,NA
"573","2nzfnkk2uulwmkz","full_offset",2,2,3,0.0925925925925926,0.648148148148148,2.03703703703704,-0.0246913580246914,124.636493346164,257.272986692328,258.563309272973,263.607062446152,NA
"574","2nzfnkk2uulwmkz","full_offset",2,2,4,0.203703703703704,0.746913580533711,1.66666666666667,0,125.296091839997,258.592183679994,259.88250626064,264.926259433819,NA
"575","2nzfnkk2uulwmkz","full_offset",2,2,5,0.277777777777778,0.5,1.66666666666536,-3.76335284635321e-06,129.02776513538,266.055530270761,267.345852851406,272.389606024585,NA
"576","2nzfnkk2uulwmkz","full_offset",2,2,6,0.166666666666667,0.709876543209876,1.66666666666667,0,126.13853878985,260.2770775797,261.567400160345,266.611153333524,NA
"577","2nzfnkk2uulwmkz","full_offset",2,2,7,0.277777777777778,0.500000209075158,1.66666666656045,0,125.285583985075,258.57116797015,259.861490550795,264.905243723974,NA
"578","2nzfnkk2uulwmkz","full_offset",2,2,8,0.0555555555555554,0.512345679012346,1.91358024691358,-0.0246913580246914,125.370478684866,258.740957369733,260.031279950378,265.075033123557,NA
"579","2nzfnkk2uulwmkz","full_offset",2,2,9,0.129629629629644,0.833333333333333,1.54778235025149,0.0246913580246915,126.453342553091,260.906685106181,262.197007686827,267.240760860006,NA
"580","2nzfnkk2uulwmkz","full_offset",2,2,10,0.202331961591221,0.512345679012346,1.66666666666667,0,125.332266908013,258.664533816025,259.95485639667,264.99860956985,NA
"581","2nzfnkk2uulwmkz","full_offset",2,2,11,0.104938271604938,0.95679012345679,1.91358024691358,-0.0493827160493827,125.385301236736,258.770602473472,260.060925054118,265.104678227297,NA
"582","2nzfnkk2uulwmkz","full_offset",2,2,12,0.166666666666667,0.796296296296296,1.2962962962963,0,128.546138452915,265.092276905831,266.382599486476,271.426352659655,NA
"583","2nzfnkk2uulwmkz","full_offset",2,2,13,0.0555555555555556,0.907356602143987,2.03703703703704,-0.0493827160493827,124.86973964356,257.73947928712,259.029801867765,264.073555040945,NA
"584","2nzfnkk2uulwmkz","full_offset",2,2,14,0.277777777777778,0.932098765432099,2.65432098765432,-0.0737692424935223,126.714967787822,261.429935575644,262.720258156289,267.764011329468,NA
"585","2nzfnkk2uulwmkz","full_offset",2,2,15,0.0560128029263832,0.722222222222222,1.54473403444597,0,125.527770256839,259.055540513678,260.345863094323,265.389616267502,NA
"586","2nzfnkk2uulwmkz","full_offset",2,2,16,0.0925925925925926,0.685185185185185,2.03703703703704,-0.0493827160493827,124.544770924053,257.089541848106,258.379864428751,263.42361760193,NA
"587","2nzfnkk2uulwmkz","full_offset",2,2,17,0.166666666666667,0.611111111971503,1.62551440329218,0,124.477544376374,256.955088752748,258.245411333393,263.289164506572,NA
"588","2nzfnkk2uulwmkz","full_offset",2,2,18,0.203703703703704,0.932098765432099,2.03703703703704,-0.0740740740740741,126.862167553174,261.724335106347,263.014657686993,268.058410860172,NA
"589","2nzfnkk2uulwmkz","full_offset",2,2,19,0.166819082456943,0.829218106995885,1.70781893004115,0,126.740361713399,261.480723426799,262.771046007444,267.814799180623,NA
"590","2nzfnkk2uulwmkz","full_offset",2,2,20,0.0555555555555556,0.771604938271605,2.03703703703704,-0.0493827160493827,124.27371178385,256.5474235677,257.837746148346,262.881499321525,NA
"591","2nzfnkk2uulwmkz","full_offset",2,2,21,0.162551440329218,0.6440329218107,1.66666666666667,0,125.438244481887,258.876488963774,260.166811544419,265.210564717598,NA
"592","2nzfnkk2uulwmkz","full_offset",2,2,22,0.166666666666667,0.5,1.66666666666667,-1.54870487545367e-08,127.077107002495,262.154214004989,263.444536585634,268.488289758814,NA
"593","2nzfnkk2uulwmkz","full_offset",2,2,23,0.12962962962963,0.611111111111111,2.03703703703704,0,124.99874749619,257.99749499238,259.287817573026,264.331570746205,NA
"594","2nzfnkk2uulwmkz","full_offset",2,2,24,0.129629637373154,0.574074074074074,2.03703703703704,0,126.447760913954,260.895521827907,262.185844408553,267.229597581732,NA
"595","2nzfnkk2uulwmkz","full_offset",2,2,25,0.0802469135802469,0.907407407407407,1.66666666666667,0,125.252041678662,258.504083357324,259.79440593797,264.838159111149,NA
"596","2nzfnkk2uulwmkz","full_offset",2,2,26,0.166819082456943,0.868998628257887,1.66666666666667,-0.000914489579305733,128.881278158758,265.762556317515,267.052878898161,272.09663207134,NA
"597","2nzfnkk2uulwmkz","full_offset",2,2,27,0.167123914037494,0.685185185185185,1.66666666666667,0,125.12822343526,258.256446870519,259.546769451164,264.590522624344,NA
"598","2nzfnkk2uulwmkz","full_offset",2,2,28,0.166666666666273,0.500005645061136,1.66666666666667,1.3938343879083e-07,124.519135642492,257.038271284984,258.328593865629,263.372347038808,NA
"599","2nzfnkk2uulwmkz","full_offset",2,2,29,0.154320987686187,0.796296296296296,1.66681720078052,0,126.089057838503,260.178115677006,261.468438257651,266.51219143083,NA
"600","2nzfnkk2uulwmkz","full_offset",2,2,30,0.166666666666667,0.537037037037037,2.03703703693082,0,125.829145206683,259.658290413366,260.948612994011,265.99236616719,NA
"601","2nzfnkk2uulwmkz","full_offset",3,2,1,0.129629629630023,0.783950617283951,1.66666666666667,0.0246913580246915,135.53553372704,279.07106745408,280.361390034726,285.405143207905,NA
"602","2nzfnkk2uulwmkz","full_offset",3,2,2,0.0557079713458315,0.833333333333333,1.66666666667847,0,131.562471259176,271.124942518352,272.415265098997,277.459018272176,NA
"603","2nzfnkk2uulwmkz","full_offset",3,2,3,0.0555555555555556,0.933453572456773,1.70781893004115,0,135.936197174267,279.872394348534,281.16271692918,286.206470102359,NA
"604","2nzfnkk2uulwmkz","full_offset",3,2,4,0.0884773662551441,0.907407407407407,1.66666666666667,-0.00792562109434536,130.789410915447,269.578821830894,270.869144411539,275.912897584718,NA
"605","2nzfnkk2uulwmkz","full_offset",3,2,5,0.0555555529743808,0.833333333333333,1.66666666666667,-3.21964677141295e-15,129.808912240995,267.61782448199,268.908147062635,273.951900235815,NA
"606","2nzfnkk2uulwmkz","full_offset",3,2,6,0.0679012345679013,0.981481481481481,1.70781893004115,-0.0246913580246914,130.775827250421,269.551654500841,270.841977081487,275.885730254666,NA
"607","2nzfnkk2uulwmkz","full_offset",3,2,7,0.0679012345679013,0.981481481481481,1.66666666666667,0,132.473681550873,272.947363101745,274.23768568239,279.281438855569,NA
"608","2nzfnkk2uulwmkz","full_offset",3,2,8,0.12962962962963,0.611111111111111,2.03703703703704,0,133.420444044722,274.840888089444,276.131210670089,281.174963843268,NA
"609","2nzfnkk2uulwmkz","full_offset",3,2,9,0.141975308641975,0.734567901234568,1.54320987654321,0,141.924280299968,291.848560599936,293.138883180581,298.18263635376,NA
"610","2nzfnkk2uulwmkz","full_offset",3,2,10,0.0185185185185185,0.537037037037037,1.2962962962963,0.074074074074074,130.498910196495,268.997820392991,270.288142973636,275.331896146815,NA
"611","2nzfnkk2uulwmkz","full_offset",3,2,11,0.051440329218107,0.512345679012346,1.62551440233619,-0.00274348422496573,132.831285254135,273.662570508271,274.952893088916,279.996646262095,NA
"612","2nzfnkk2uulwmkz","full_offset",3,2,12,0.0884773662551441,0.973251028806584,1.66666666666667,-0.0246913580246914,131.86237223135,271.724744462701,273.015067043346,278.058820216525,NA
"613","2nzfnkk2uulwmkz","full_offset",3,2,13,0.179012345679012,0.829218106995885,1.66666666656045,0,134.801568814522,277.603137629043,278.893460209689,283.937213382868,NA
"614","2nzfnkk2uulwmkz","full_offset",3,2,14,0.0555555555555556,0.648148148148148,1.29629629629673,0.0658436213991769,131.272341728909,270.544683457818,271.835006038463,276.878759211643,NA
"615","2nzfnkk2uulwmkz","full_offset",3,2,15,0.166666666666667,0.611116756140381,1.66666666666667,1.12900585389486e-05,138.358827057531,284.717654115061,286.007976695707,291.051729868886,NA
"616","2nzfnkk2uulwmkz","full_offset",3,2,16,0.104938271604938,0.5,1.66666666666667,-0.0246913580246914,131.678022943364,271.356045886729,272.646368467374,277.690121640553,NA
"617","2nzfnkk2uulwmkz","full_offset",3,2,17,0.12962962962963,0.611111111111111,1.66666666666667,0,130.872952136822,269.745904273645,271.03622685429,276.079980027469,NA
"618","2nzfnkk2uulwmkz","full_offset",3,2,18,0.0802469135802469,0.611111111111111,1.666666666348,0.0246926124756401,129.10610239947,266.212204798939,267.502527379585,272.546280552764,NA
"619","2nzfnkk2uulwmkz","full_offset",3,2,19,0.12962962962963,0.5,1.91358024691358,-0.0740740740740741,133.142163113636,274.284326227272,275.574648807917,280.618401981096,NA
"620","2nzfnkk2uulwmkz","full_offset",3,2,20,0.0557079713458315,0.611111111111111,1.79012345679012,-0.000915749192604065,130.276809285381,268.553618570761,269.843941151407,274.887694324586,NA
"621","2nzfnkk2uulwmkz","full_offset",3,2,21,0.0925926622841809,0.5,1.66666666666667,0,131.728055199487,271.456110398973,272.746432979619,277.790186152798,NA
"622","2nzfnkk2uulwmkz","full_offset",3,2,22,0.166666666666652,0.870217954580094,1.70781893035982,0,136.495667996673,280.991335993346,282.281658573991,287.32541174717,NA
"623","2nzfnkk2uulwmkz","full_offset",3,2,23,0.0555555555555556,0.722222222222222,1.66666666666667,0,128.86504802316,265.730096046321,267.020418626966,272.064171800145,NA
"624","2nzfnkk2uulwmkz","full_offset",3,2,24,0.166666666666667,0.833333333333333,1.66666666666667,0.0073159579332418,134.483065554357,276.966131108715,278.25645368936,283.300206862539,NA
"625","2nzfnkk2uulwmkz","full_offset",3,2,25,0.12962962962963,0.87037037037037,1.66666666666667,-0.0246913580246914,130.159400216116,268.318800432232,269.609123012877,274.652876186056,NA
"626","2nzfnkk2uulwmkz","full_offset",3,2,26,0.104938271604938,0.981481481481481,1.66666666666667,0,129.882453200461,267.764906400922,269.055228981567,274.098982154747,NA
"627","2nzfnkk2uulwmkz","full_offset",3,2,27,0.0184677132550933,0.948559670781893,1.78995410591204,0,134.61178284357,277.223565687139,278.513888267785,283.557641440964,NA
"628","2nzfnkk2uulwmkz","full_offset",3,2,28,0.0555555555555556,0.709876543496674,1.66666666666667,-0.0246913580246914,132.462915347812,272.925830695625,274.21615327627,279.259906449449,NA
"629","2nzfnkk2uulwmkz","full_offset",3,2,29,0.0802469135802469,0.759259259259259,1.5843621399177,0,132.32243339478,272.64486678956,273.935189370205,278.978942543384,NA
"630","2nzfnkk2uulwmkz","full_offset",3,2,30,0.0185185185185185,0.820987654320988,1.66666666666667,-0.0246913580246914,132.749068554547,273.498137109093,274.788459689738,279.832212862918,NA
"631","2nzfnkk2uulwmkz","full_offset",2,1,1,0.0308641975308642,0.574074074074074,1.17283950617284,0.17283950617284,125.588856848892,259.177713697784,260.468036278429,265.511789451608,NA
"632","2nzfnkk2uulwmkz","full_offset",2,1,2,0.0555555555555556,0.709876543209876,1.2962962962963,0.1481468936972,125.880298642152,259.760597284304,261.05091986495,266.094673038129,NA
"633","2nzfnkk2uulwmkz","full_offset",2,1,3,0.0802469135802469,0.796296296296296,1.2962962962963,0.148148148150509,125.287770615015,258.57554123003,259.865863810676,264.909616983855,NA
"634","2nzfnkk2uulwmkz","full_offset",2,1,4,0.0432098765432099,0.722205287134414,1.2962962962963,0.17283950617284,127.501192691962,263.002385383924,264.292707964569,269.336461137749,NA
"635","2nzfnkk2uulwmkz","full_offset",2,1,5,0.055555554695164,0.759259468334417,1.29629629919968,0.148148148148148,125.673641426766,259.347282853532,260.637605434178,265.681358607357,NA
"636","2nzfnkk2uulwmkz","full_offset",2,1,6,0.12962962962963,0.833333333333333,1.2962962962963,0.17283950617284,127.854282008763,263.708564017527,264.998886598172,270.042639771351,NA
"637","2nzfnkk2uulwmkz","full_offset",2,1,7,0.0802469135802469,0.944444444444444,1.2962962962963,0.149062642889804,126.033642642973,260.067285285946,261.357607866591,266.40136103977,NA
"638","2nzfnkk2uulwmkz","full_offset",2,1,8,0.166666666666667,0.648148148148148,1.2962962962963,0.148148148148148,127.018673381165,262.03734676233,263.327669342975,268.371422516154,NA
