"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"469","7pjw0pz87exlgmd","perc_offset",1,2,19,0.393004115226337,NA,NA,0.345679012345679,165.945752443789,335.891504887579,336.255141251215,339.058542764491,NA
"470","7pjw0pz87exlgmd","perc_offset",1,2,20,0.870370370370372,NA,NA,0.271604938271605,188.481865862592,380.963731725184,381.32736808882,384.130769602096,NA
"471","7pjw0pz87exlgmd","perc_offset",1,2,21,0.635802469135798,NA,NA,0.320987638833939,163.31082095285,330.6216419057,330.985278269337,333.788679782612,NA
"472","7pjw0pz87exlgmd","perc_offset",1,2,22,0.425925925925926,NA,NA,0.320987654320988,148.715817754595,301.43163550919,301.795271872827,304.598673386103,NA
"473","7pjw0pz87exlgmd","perc_offset",1,2,23,0.582304526748971,NA,NA,0.312757201646091,148.858828431895,301.71765686379,302.081293227426,304.884694740702,NA
"474","7pjw0pz87exlgmd","perc_offset",1,2,24,0.166666666666667,NA,NA,0.345679012345679,149.252258435522,302.504516871044,302.868153234681,305.671554747957,NA
"475","7pjw0pz87exlgmd","perc_offset",1,2,25,0.475308641975309,NA,NA,0.345679012345679,153.967920845321,311.935841690642,312.299478054279,315.102879567555,NA
"476","7pjw0pz87exlgmd","perc_offset",1,2,26,0.561728395061728,NA,NA,0.320987654320988,165.184924187046,334.369848374092,334.733484737728,337.536886251004,NA
"477","7pjw0pz87exlgmd","perc_offset",1,2,27,0.524691358024691,NA,NA,0.288065843621399,177.936928091474,359.873856182947,360.237492546583,363.040894059859,NA
"478","7pjw0pz87exlgmd","perc_offset",1,2,28,0.154320987654321,NA,NA,0.345679012345679,152.240661467623,308.481322935246,308.844959298882,311.648360812158,NA
"479","7pjw0pz87exlgmd","perc_offset",1,2,29,0.623456790123457,NA,NA,0.320987654320988,147.689773418086,299.379546836172,299.743183199808,302.546584713084,NA
"480","7pjw0pz87exlgmd","perc_offset",1,2,30,0.853909465020576,NA,NA,0.321021524496605,162.503064066666,329.006128133332,329.369764496968,332.173166010244,NA
"481","7pjw0pz87exlgmd","perc_offset",3,2,1,0.611111111111111,NA,NA,0.74074074074074,135.287869439781,274.575738879563,274.939375243199,277.742776756475,NA
"482","7pjw0pz87exlgmd","perc_offset",3,2,2,0.759259259259259,NA,NA,0.691358024691358,145.816629660871,295.633259321742,295.996895685379,298.800297198655,NA
"483","7pjw0pz87exlgmd","perc_offset",3,2,3,0.969135802469136,NA,NA,0.707818930041152,136.398005039625,276.79601007925,277.159646442886,279.963047956162,NA
"484","7pjw0pz87exlgmd","perc_offset",3,2,4,0.698902606310014,NA,NA,0.754458161865569,135.778949069014,275.557898138027,275.921534501663,278.724936014939,NA
"485","7pjw0pz87exlgmd","perc_offset",3,2,5,0.981481481481481,NA,NA,0.74074074074074,133.34744289348,270.69488578696,271.058522150596,273.861923663872,NA
"486","7pjw0pz87exlgmd","perc_offset",3,2,6,0.98559670781893,NA,NA,0.724279835390946,139.219323556938,282.438647113875,282.802283477512,285.605684990787,NA
"487","7pjw0pz87exlgmd","perc_offset",3,2,7,0.834705075445816,NA,NA,0.748971193415638,130.675255643806,265.350511287612,265.714147651248,268.517549164524,NA
"488","7pjw0pz87exlgmd","perc_offset",3,2,8,0.95679012345679,NA,NA,0.716049382716049,143.760920438522,291.521840877045,291.885477240681,294.688878753957,NA
"489","7pjw0pz87exlgmd","perc_offset",3,2,9,0.820987654320988,NA,NA,0.74074074074074,140.998816711929,285.997633423857,286.361269787494,289.164671300769,NA
"490","7pjw0pz87exlgmd","perc_offset",3,2,10,0.831504343850023,NA,NA,0.73891175125743,134.134519297407,272.269038594813,272.63267495845,275.436076471726,NA
"491","7pjw0pz87exlgmd","perc_offset",3,2,11,0.98559670781893,NA,NA,0.740435909160189,136.717295883457,277.434591766914,277.79822813055,280.601629643826,NA
"492","7pjw0pz87exlgmd","perc_offset",3,2,12,0.944444444444444,NA,NA,0.716049382716049,129.475384558663,262.950769117327,263.314405480963,266.117806994239,NA
"493","7pjw0pz87exlgmd","perc_offset",3,2,13,0.981465173618754,NA,NA,0.748971193415638,134.911065416547,273.822130833094,274.18576719673,276.989168710006,NA
"494","7pjw0pz87exlgmd","perc_offset",3,2,14,0.819615912208505,NA,NA,0.707822693393998,139.564714404155,283.129428808309,283.493065171946,286.296466685222,NA
"495","7pjw0pz87exlgmd","perc_offset",3,2,15,0.672839506172839,NA,NA,0.765432098765432,137.008392685404,278.016785370807,278.380421734443,281.183823247719,NA
"496","7pjw0pz87exlgmd","perc_offset",3,2,16,0.734567901234568,NA,NA,0.743484224965706,139.480370129255,282.960740258509,283.324376622146,286.127778135422,NA
"497","7pjw0pz87exlgmd","perc_offset",3,2,17,0.718107019115347,NA,NA,0.741045572321292,135.338058205843,274.676116411686,275.039752775322,277.843154288598,NA
"498","7pjw0pz87exlgmd","perc_offset",3,2,18,0.845679012345679,NA,NA,0.716049382716049,136.781024392558,277.562048785116,277.925685148753,280.729086662029,NA
"499","7pjw0pz87exlgmd","perc_offset",3,2,19,0.923868312757202,NA,NA,0.737997256515775,140.47440330417,284.94880660834,285.312442971977,288.115844485253,NA
"500","7pjw0pz87exlgmd","perc_offset",3,2,20,0.61263526901387,NA,NA,0.716049382716049,136.042841803633,276.085683607266,276.449319970902,279.252721484178,NA
"501","7pjw0pz87exlgmd","perc_offset",3,2,21,0.723593964334705,NA,NA,0.740740740167146,135.158347789036,274.316695578073,274.680331941709,277.483733454985,NA
"502","7pjw0pz87exlgmd","perc_offset",3,2,22,0.619341563786008,NA,NA,0.716049382716049,137.106769044256,278.213538088512,278.577174452148,281.380575965424,NA
"503","7pjw0pz87exlgmd","perc_offset",3,2,23,0.845679012345679,NA,NA,0.740752030799279,136.592608418878,277.185216837756,277.548853201393,280.352254714669,NA
"504","7pjw0pz87exlgmd","perc_offset",3,2,24,0.882716049382716,NA,NA,0.74074074074074,144.759745199012,293.519490398024,293.883126761661,296.686528274937,NA
"505","7pjw0pz87exlgmd","perc_offset",3,2,25,0.648148148148148,NA,NA,0.716354214296601,133.905654720496,271.811309440992,272.174945804628,274.978347317904,NA
"506","7pjw0pz87exlgmd","perc_offset",3,2,26,0.808641975308642,NA,NA,0.741655235482396,143.228549538475,290.457099076951,290.820735440587,293.624136953863,NA
"507","7pjw0pz87exlgmd","perc_offset",3,2,27,0.710791037951532,NA,NA,0.713305898491083,133.620366114732,271.240732229464,271.604368593101,274.407770106377,NA
"508","7pjw0pz87exlgmd","perc_offset",3,2,28,0.993832805523097,NA,NA,0.71604938272313,134.028821848319,272.057643696639,272.421280060275,275.224681573551,NA
"509","7pjw0pz87exlgmd","perc_offset",3,2,29,0.783950617283951,NA,NA,0.699588477366255,142.557253275853,289.114506551706,289.478142915342,292.281544428618,NA
"510","7pjw0pz87exlgmd","perc_offset",3,2,30,0.944444444444444,NA,NA,0.74074074074074,140.082571240336,284.165142480672,284.528778844309,287.332180357585,NA
"511","7pjw0pz87exlgmd","perc_offset",2,1,1,0.882716049382716,NA,NA,0.419753086419753,199.836791181808,403.673582363615,404.037218727251,406.840620240527,NA
"512","7pjw0pz87exlgmd","perc_offset",2,1,2,0.586436688174228,NA,NA,0.458263476096124,178.988345316674,361.976690633347,362.340326996983,365.143728510259,NA
"513","7pjw0pz87exlgmd","perc_offset",2,1,3,0.981481481481481,NA,NA,0.444139612863892,202.78882865244,409.577657304879,409.941293668516,412.744695181792,NA
"514","7pjw0pz87exlgmd","perc_offset",2,1,4,0.907407407407407,NA,NA,0.444444444444444,175.778771452914,355.557542905827,355.921179269463,358.724580782739,NA
"515","7pjw0pz87exlgmd","perc_offset",2,1,5,0.866255144032922,NA,NA,0.510288065843621,213.462333092809,430.924666185618,431.288302549254,434.09170406253,NA
"516","7pjw0pz87exlgmd","perc_offset",2,1,6,0.759259259259259,NA,NA,0.395061728395062,185.679667220163,375.359334440326,375.722970803962,378.526372317238,NA
"517","7pjw0pz87exlgmd","perc_offset",2,1,7,0.84156378600823,NA,NA,0.493827160493827,194.639541429689,393.279082859378,393.642719223014,396.44612073629,NA
"518","7pjw0pz87exlgmd","perc_offset",2,1,8,0.58641975308642,NA,NA,0.444444444444444,187.775879751216,379.551759502431,379.915395866068,382.718797379343,NA
"519","7pjw0pz87exlgmd","perc_offset",2,1,9,0.845679012345679,NA,NA,0.403292181069959,209.427452109307,422.854904218614,423.21854058225,426.021942095526,NA
"520","7pjw0pz87exlgmd","perc_offset",2,1,10,0.759259259259259,NA,NA,0.518518518518518,181.643819758626,367.287639517253,367.651275880889,370.454677394165,NA
"521","7pjw0pz87exlgmd","perc_offset",2,1,11,0.965020576131687,NA,NA,0.42798353909465,199.29394859033,402.58789718066,402.951533544296,405.754935057572,NA
"522","7pjw0pz87exlgmd","perc_offset",2,1,12,0.944446326120868,NA,NA,0.447191692022256,219.080220530813,442.160441061625,442.524077425261,445.327478938537,NA
"523","7pjw0pz87exlgmd","perc_offset",2,1,13,0.820987654320988,NA,NA,0.54320987654321,180.044599019733,364.089198039466,364.452834403102,367.256235916378,NA
"524","7pjw0pz87exlgmd","perc_offset",2,1,14,0.796296226604577,NA,NA,0.444444444444444,178.462663230296,360.925326460592,361.288962824229,364.092364337505,NA
"525","7pjw0pz87exlgmd","perc_offset",2,1,15,0.722222222211595,NA,NA,0.493861032390227,190.794399969553,385.588799939105,385.952436302742,388.755837816018,NA
"526","7pjw0pz87exlgmd","perc_offset",2,1,16,0.722222222222222,NA,NA,0.370373994339778,177.700698990497,359.401397980993,359.76503434463,362.568435857906,NA
"527","7pjw0pz87exlgmd","perc_offset",2,1,17,0.944399284210289,NA,NA,0.444444444444444,194.853335709418,393.706671418835,394.070307782471,396.873709295747,NA
"528","7pjw0pz87exlgmd","perc_offset",2,1,18,0.944901691825894,NA,NA,0.444444444444444,191.275131675733,386.550263351466,386.913899715102,389.717301228378,NA
"529","7pjw0pz87exlgmd","perc_offset",2,1,19,0.837448559670782,NA,NA,0.444444444444444,180.282129977292,364.564259954585,364.927896318221,367.731297831497,NA
"530","7pjw0pz87exlgmd","perc_offset",2,1,20,0.997942386831276,NA,NA,0.469135802469136,180.716155938014,365.432311876029,365.795948239665,368.599349752941,NA
"531","7pjw0pz87exlgmd","perc_offset",2,1,21,0.87037037037037,NA,NA,0.444444444444444,182.394557860343,368.789115720686,369.152752084323,371.956153597598,NA
"532","7pjw0pz87exlgmd","perc_offset",2,1,22,0.8493369913123,NA,NA,0.395061728395062,205.551412102859,415.102824205719,415.466460569355,418.269862082631,NA
"533","7pjw0pz87exlgmd","perc_offset",2,1,23,0.981481481481481,NA,NA,0.444444444444444,197.180713802788,398.361427605576,398.725063969212,401.528465482488,NA
"534","7pjw0pz87exlgmd","perc_offset",2,1,24,0.832876085866907,NA,NA,0.444444444444444,166.589822618512,337.179645237025,337.543281600661,340.346683113937,NA
"535","7pjw0pz87exlgmd","perc_offset",2,1,25,0.759259259259259,NA,NA,0.444444444444444,170.783859121673,345.567718243346,345.931354606982,348.734756120258,NA
"536","7pjw0pz87exlgmd","perc_offset",2,1,26,0.833333333333333,NA,NA,0.320987654320988,215.362094206462,434.724188412924,435.08782477656,437.891226289836,NA
"537","7pjw0pz87exlgmd","perc_offset",2,1,27,0.808641975308642,NA,NA,0.510288065843621,183.67417122989,371.348342459779,371.711978823416,374.515380336692,NA
"538","7pjw0pz87exlgmd","perc_offset",2,1,28,0.734567901234568,NA,NA,0.510288065843621,186.235958249247,376.471916498494,376.83555286213,379.638954375406,NA
"539","7pjw0pz87exlgmd","perc_offset",2,1,29,0.932098765432099,NA,NA,0.477366255144033,181.436039713265,366.87207942653,367.235715790167,370.039117303443,NA
"540","7pjw0pz87exlgmd","perc_offset",2,1,30,0.833333333333348,NA,NA,0.444444444437363,175.980161739288,355.960323478576,356.323959842212,359.127361355488,NA
"541","7pjw0pz87exlgmd","full_offset",2,2,1,0.01440329218107,0.327160493827161,2.61316872427984,0.0137174211248288,117.182170618565,242.364341237131,243.654663817776,248.698416990955,NA
"542","7pjw0pz87exlgmd","full_offset",2,2,2,0.0432098765432099,0.104943916634208,2.65432098765432,0,117.727328828596,243.454657657192,244.744980237837,249.788733411016,NA
"543","7pjw0pz87exlgmd","full_offset",2,2,3,0.0432098765432099,0.265432098765432,2.65432098765432,0.0274348422496571,117.284338187907,242.568676375815,243.85899895646,248.902752129639,NA
"544","7pjw0pz87exlgmd","full_offset",2,2,4,0.0185185185185185,0.0761316872427984,2.65432098765432,0.0164609053497944,117.189360741745,242.378721483491,243.669044064136,248.712797237315,NA
"545","7pjw0pz87exlgmd","full_offset",2,2,5,0.0102880658436214,0.133744855967078,2.61316872427984,0.0137174211248288,117.182170618565,242.364341237131,243.654663817776,248.698416990955,NA
"546","7pjw0pz87exlgmd","full_offset",2,2,6,0.0555555555555556,0.0953360768175583,2.76406035665295,0.00823045267489708,117.965990122457,243.931980244914,245.222302825559,250.266055998738,NA
"547","7pjw0pz87exlgmd","full_offset",2,2,7,0.0308641975308642,0.181755829903978,2.65432098765432,0.0164609053497944,117.18417754557,242.368355091139,243.658677671784,248.702430844963,NA
"548","7pjw0pz87exlgmd","full_offset",2,2,8,0.0596707818930041,0.051440329218107,2.65432098765432,0,117.23853547787,242.477070955741,243.767393536386,248.811146709565,NA
"549","7pjw0pz87exlgmd","full_offset",2,2,9,0.0102880658436214,0.113168724279835,2.65584514555708,0.0164609053497944,117.295499150427,242.590998300854,243.881320881499,248.925074054678,NA
"550","7pjw0pz87exlgmd","full_offset",2,2,10,0.0144032921916921,0.232510288065844,2.61316872427984,0.00823045267489708,117.204777049108,242.409554098216,243.699876678861,248.74362985204,NA
"551","7pjw0pz87exlgmd","full_offset",2,2,11,0.0185185185185185,0.00205761316872431,2.59945130315501,0.0164609053497944,117.369765827749,242.739531655498,244.029854236143,249.073607409323,NA
"552","7pjw0pz87exlgmd","full_offset",2,2,12,0.0185185185185185,0.179012345679012,2.61316872427984,0.0246913580246915,117.232562825199,242.465125650398,243.755448231043,248.799201404223,NA
"553","7pjw0pz87exlgmd","full_offset",2,2,13,0.0226845501193924,0.0912208504801098,2.61316872427984,0.0164609053497944,117.469644338926,242.939288677853,244.229611258498,249.273364431677,NA
"554","7pjw0pz87exlgmd","full_offset",2,2,14,0.0432606818066352,0.0322359396433471,2.65432098765432,0.0109739368998627,117.198119560745,242.39623912149,243.686561702135,248.730314875315,NA
"555","7pjw0pz87exlgmd","full_offset",2,2,15,0.0180104658842656,0.199588454135684,2.61316872427984,0.01920438957476,117.472456769265,242.94491353853,244.235236119175,249.278989292355,NA
"556","7pjw0pz87exlgmd","full_offset",2,2,16,0.00205761316872431,0.290123456790123,2.65432098765432,0.0164609053497944,117.18417754557,242.368355091139,243.658677671784,248.702430844963,NA
"557","7pjw0pz87exlgmd","full_offset",2,2,17,0.0185185185185185,0.0221764974851395,2.64969206365335,0.00823045267489708,117.16245013413,242.324900268259,243.615222848905,248.658976022084,NA
"558","7pjw0pz87exlgmd","full_offset",2,2,18,0.0555555555555556,0.0569272976680384,2.79149519890261,0.0164609053497944,117.418950653442,242.837901306884,244.128223887529,249.171977060708,NA
"559","7pjw0pz87exlgmd","full_offset",2,2,19,0.0432098765432099,0.162551440329218,2.76406035665295,0.00823045267489708,118.103566438737,244.207132877475,245.49745545812,250.541208631299,NA
"560","7pjw0pz87exlgmd","full_offset",2,2,20,0.0432098765432099,0.166666666666667,2.65432098765432,0,117.780295889969,243.560591779939,244.850914360584,249.894667533763,NA
"561","7pjw0pz87exlgmd","full_offset",2,2,21,0.0555555555555556,0.290123456790123,2.77777777777778,0.0246913580246915,119.007819141319,246.015638282638,247.305960863283,252.349714036462,NA
"562","7pjw0pz87exlgmd","full_offset",2,2,22,0.0555555555555556,0.117283950617284,2.65432098765432,0.0246926124756401,118.182237297138,244.364474594277,245.654797174922,250.698550348101,NA
"563","7pjw0pz87exlgmd","full_offset",2,2,23,0.0555555581367304,0.261926535589087,2.65432098765432,0.0191366492235263,117.287881224789,242.575762449579,243.866085030224,248.909838203403,NA
"564","7pjw0pz87exlgmd","full_offset",2,2,24,0.0102880658436214,0.317558229348061,2.66803840877915,0.0164609053497944,117.188171397802,242.376342795605,243.66666537625,248.710418549429,NA
"565","7pjw0pz87exlgmd","full_offset",2,2,25,0.0308641975308642,0.154778235025149,2.65432096184257,0.0246913580246915,117.410995373137,242.821990746273,244.112313326919,249.156066500098,NA
"566","7pjw0pz87exlgmd","full_offset",2,2,26,0.0226337448559671,0.187242798640707,2.69547325102881,0.0164609053497944,117.200382388127,242.400764776255,243.6910873569,248.734840530079,NA
"567","7pjw0pz87exlgmd","full_offset",2,2,27,0.0185185185185185,0.0637860082304527,2.65432098765432,5.80675951766807e-10,117.901590282485,243.803180564971,245.093503145616,250.137256318795,NA
"568","7pjw0pz87exlgmd","full_offset",2,2,28,0.0185185185185185,0.205075445816187,2.61316872427984,0.0164609053497944,117.151845975012,242.303691950024,243.594014530669,248.637767703849,NA
"569","7pjw0pz87exlgmd","full_offset",2,2,29,0.0102880658436214,0.240740740740741,2.65432098765432,0.0164609053497944,117.347425944611,242.694851889222,243.985174469868,249.028927643047,NA
"570","7pjw0pz87exlgmd","full_offset",2,2,30,0.02400548696845,0.244855967078189,2.61316872427984,0.0164609053497944,117.26043584394,242.52087168788,243.811194268526,248.854947441705,NA
"571","7pjw0pz87exlgmd","full_offset",1,1,1,0.0308641975308642,0.150205761316872,1.17283950617284,0.17283950617284,122.391489664956,252.782979329911,254.073301910556,259.117055083736,NA
"572","7pjw0pz87exlgmd","full_offset",1,1,2,0.0322359396433471,0.316186556927298,1.17283950617284,0.17283950617284,122.340601847535,252.681203695071,253.971526275716,259.015279448895,NA
"573","7pjw0pz87exlgmd","full_offset",1,1,3,0.0322359396433471,0.0679012345679013,1.03566529492455,0.170096021947874,122.230558451493,252.461116902986,253.751439483631,258.79519265681,NA
"574","7pjw0pz87exlgmd","full_offset",1,1,4,0.0555555555555556,0.277777777777778,0.925925925925926,0.17283950617284,122.59830460966,253.19660921932,254.486931799966,259.530684973145,NA
"575","7pjw0pz87exlgmd","full_offset",1,1,5,0.051440329218107,0.051440329218107,1.17283950617284,0.17283950617284,121.928022919871,251.856045839743,253.146368420388,258.190121593567,NA
"576","7pjw0pz87exlgmd","full_offset",1,1,6,0.0802469135802469,0.269547325102881,1.17283950617284,0.170096021947874,122.244195357615,252.488390715229,253.778713295874,258.822466469054,NA
"577","7pjw0pz87exlgmd","full_offset",1,1,7,0.0432099488161041,0.0569273002492132,1.17283950617284,0.171925011431185,122.30888771951,252.61777543902,253.908098019665,258.951851192845,NA
"578","7pjw0pz87exlgmd","full_offset",1,1,8,0.0679012345679013,0.0925925925925926,0.925925925925926,0.17283950617284,122.132202381527,252.264404763054,253.554727343699,258.598480516879,NA
"579","7pjw0pz87exlgmd","full_offset",1,1,9,0.0555555555555993,0.16803840877915,1.03566529492455,0.17283950617284,122.870162866834,253.740325733668,255.030648314314,260.074401487493,NA
"580","7pjw0pz87exlgmd","full_offset",1,1,10,0.0720164609053498,0.125514403292181,1.09053497942387,0.17283950617284,122.257949738743,252.515899477486,253.806222058131,258.84997523131,NA
"581","7pjw0pz87exlgmd","full_offset",1,1,11,0.203703703703704,0.240740738159566,0.925925925925926,0.148148148148148,124.784138741738,257.568277483476,258.858600064121,263.9023532373,NA
"582","7pjw0pz87exlgmd","full_offset",1,1,12,0.0354366712391404,0.0185185185185185,1.17283950617284,0.172737895645989,121.950287818,251.900575636,253.190898216645,258.234651389824,NA
"583","7pjw0pz87exlgmd","full_offset",1,1,13,0.0294924554183814,0.253086419753086,1.04938271604938,0.17283950617284,121.78969307482,251.57938614964,252.869708730286,257.913461903465,NA
"584","7pjw0pz87exlgmd","full_offset",1,1,14,0.0925925925925926,0.115861403241376,1.04938271604938,0.169181527206219,122.424622333494,252.849244666989,254.139567247634,259.183320420813,NA
"585","7pjw0pz87exlgmd","full_offset",1,1,15,0.0308641975308642,0.228395061728395,0.925925925925926,0.17283950617284,122.006123905227,252.012247810454,253.302570391099,258.346323564279,NA
"586","7pjw0pz87exlgmd","full_offset",1,1,16,0.0679012345679013,0.179012345679012,1.03566529492455,0.170096021947874,121.903159504092,251.806319008184,253.096641588829,258.140394762009,NA
"587","7pjw0pz87exlgmd","full_offset",1,1,17,0.0528120713305899,0.154320987653928,1.17283950617284,0.173754000914495,121.851723304841,251.703446609682,252.993769190327,258.037522363506,NA
"588","7pjw0pz87exlgmd","full_offset",1,1,18,0.0925925925925926,0.0432098765432099,0.925925925925926,0.17283950617284,122.205615290244,252.411230580488,253.701553161133,258.745306334313,NA
"589","7pjw0pz87exlgmd","full_offset",1,1,19,0.0267489711934157,0.206447187928669,1.13168724279835,0.17283950617284,121.824631377764,251.649262755527,252.939585336172,257.983338509352,NA
"590","7pjw0pz87exlgmd","full_offset",1,1,20,0.0473251028806585,0.0967078189300412,1.13168724279835,0.164609053497943,121.622217059153,251.244434118307,252.534756698952,257.578509872131,NA
"591","7pjw0pz87exlgmd","full_offset",1,1,21,0.0308641975308642,0.314814814814815,1.17283950617284,0.17283950617284,121.82863005853,251.65726011706,252.947582697705,257.991335870885,NA
"592","7pjw0pz87exlgmd","full_offset",1,1,22,0.0432098765432099,0.0802469135802469,1.13168724279835,0.17283950617284,121.888457350509,251.776914701017,253.067237281662,258.110990454842,NA
"593","7pjw0pz87exlgmd","full_offset",1,1,23,0.0679012345679013,0.12962962962963,1.04938271604938,0.17283950617284,121.910095446395,251.820190892791,253.110513473436,258.154266646615,NA
"594","7pjw0pz87exlgmd","full_offset",1,1,24,0.0555555555555556,0.143347050754458,1.1042524005487,0.17283950617284,121.833108010399,251.666216020798,252.956538601443,258.000291774622,NA
"595","7pjw0pz87exlgmd","full_offset",1,1,25,0.0354366712391404,0.129629652860203,1.13168724279835,0.17283950617284,121.757535061819,251.515070123639,252.805392704284,257.849145877463,NA
"596","7pjw0pz87exlgmd","full_offset",1,1,26,0.0294924554183814,0.294238683127572,1.04938271604938,0.17283950617284,122.34851114934,252.697022298681,253.987344879326,259.031098052505,NA
"597","7pjw0pz87exlgmd","full_offset",1,1,27,0.0555555555555556,0.166666666666667,0.925925925925926,0.17283950617284,121.759614822335,251.51922964467,252.809552225315,257.853305398494,NA
"598","7pjw0pz87exlgmd","full_offset",1,1,28,0.0308641975308642,0.179012345679012,1.17283950617284,0.17283950617284,122.177548261595,252.35509652319,253.645419103835,258.689172277014,NA
"599","7pjw0pz87exlgmd","full_offset",1,1,29,0.0665294921686212,0.242112482853224,1.17283950617284,0.170096021947874,122.327593827933,252.655187655865,253.94551023651,258.98926340969,NA
"600","7pjw0pz87exlgmd","full_offset",1,1,30,0.0308641975308642,0.174897119341562,1.13168724279835,0.170062151772257,121.75668660297,251.51337320594,252.803695786586,257.847448959765,NA
"601","7pjw0pz87exlgmd","full_offset",3,1,1,0.0541838134430727,0.166666669247841,2.03754508967129,0.00284509475181616,119.065984390761,246.131968781521,247.422291362166,252.466044535346,NA
"602","7pjw0pz87exlgmd","full_offset",3,1,2,0.0555555555555556,0.277777777777763,2.03703703703704,0.0219478737997258,118.024313260017,244.048626520033,245.338949100678,250.382702273858,NA
"603","7pjw0pz87exlgmd","full_offset",3,1,3,0.0432098765432099,0.290123456790123,2.16049382716049,0,119.360670506869,246.721341013738,248.011663594383,253.055416767563,NA
"604","7pjw0pz87exlgmd","full_offset",3,1,4,0.0308641975308642,0.129782045419906,1.91358024691358,0,118.946828869608,245.893657739217,247.183980319862,252.227733493041,NA
"605","7pjw0pz87exlgmd","full_offset",3,1,5,0.0925925925925926,0.115912208504801,2.03703703703704,0,123.418523023574,254.837046047147,256.127368627793,261.171121800972,NA
"606","7pjw0pz87exlgmd","full_offset",3,1,6,0.0308641975308642,0.277777777777778,2.07818930041152,0,118.176359816911,244.352719633822,245.643042214467,250.686795387647,NA
"607","7pjw0pz87exlgmd","full_offset",3,1,7,0.0308641975308642,0.0925925925925926,1.91358024691358,0,118.368779082182,244.737558164363,246.027880745009,251.071633918188,NA
"608","7pjw0pz87exlgmd","full_offset",3,1,8,0.0555555555555119,0.216049382716049,2.16049382705427,0,118.51810664571,245.03621329142,246.326535872065,251.370289045245,NA
"609","7pjw0pz87exlgmd","full_offset",3,1,9,0.0349794238683128,0.191358024691358,1.99588477366255,0.00823045267489708,119.339375510848,246.678751021697,247.969073602342,253.012826775521,NA
"610","7pjw0pz87exlgmd","full_offset",3,1,10,0.166666666666667,0.0925925925925926,2.03703703703704,0,123.919196520627,255.838393041254,257.128715621899,262.172468795078,NA
"611","7pjw0pz87exlgmd","full_offset",3,1,11,0.0692729766803841,0.323045267489712,1.95473251028807,0,118.549453399199,245.098906798398,246.389229379043,251.432982552223,NA
"612","7pjw0pz87exlgmd","full_offset",3,1,12,0.01440329218107,0.113168724279835,1.95473251028807,0.0246913580246915,118.466869054161,244.933738108323,246.224060688968,251.267813862147,NA
"613","7pjw0pz87exlgmd","full_offset",3,1,13,0.051440329218107,0.216049382716049,2.03703703703704,0,118.181431491813,244.362862983626,245.653185564271,250.69693873745,NA
"614","7pjw0pz87exlgmd","full_offset",3,1,14,0.0185185185185185,0.179012345774611,1.91358024691358,0,118.368779082182,244.737558164363,246.027880745009,251.071633918188,NA
"615","7pjw0pz87exlgmd","full_offset",3,1,15,0.0555555555555556,0.314814814814815,1.91358024691358,0.00274348422496562,119.268876843292,246.537753686583,247.828076267229,252.871829440408,NA
"616","7pjw0pz87exlgmd","full_offset",3,1,16,0.0226337448559671,0.314814814814815,2.03703703703704,-0.00823045265365285,117.943778237918,243.887556475835,245.17787905648,250.22163222966,NA
"617","7pjw0pz87exlgmd","full_offset",3,1,17,0.0555555555555556,0.277777777777778,2.03703703703704,0.00823045267568401,119.712590033101,247.425180066201,248.715502646846,253.759255820026,NA
"618","7pjw0pz87exlgmd","full_offset",3,1,18,0.00617283950617287,0.191358024691358,1.91358024691358,0.0246913563039082,118.164709064758,244.329418129516,245.619740710161,250.663493883341,NA
"619","7pjw0pz87exlgmd","full_offset",3,1,19,0.0473420379684669,0.0884773662551441,1.91358024691358,0.0246913580246915,118.156093505796,244.312187011591,245.602509592237,250.646262765416,NA
"620","7pjw0pz87exlgmd","full_offset",3,1,20,0.0294924554183814,0.0679012345679013,2.03703703703704,0,118.413112949543,244.826225899087,246.116548479732,251.160301652911,NA
"621","7pjw0pz87exlgmd","full_offset",3,1,21,0.0185185185185186,0.302469135813091,2.03703703703704,0,118.388637724756,244.777275449512,246.067598030158,251.111351203337,NA
"622","7pjw0pz87exlgmd","full_offset",3,1,22,0.0180612711476909,0.277777777777778,2.03246456332876,-3.38701756168458e-05,118.183930813944,244.367861627888,245.658184208533,250.701937381713,NA
"623","7pjw0pz87exlgmd","full_offset",3,1,23,0.0679012345679013,0.179012345679012,2.03703703703704,0.0246913580246915,120.006589540608,248.013179081216,249.303501661861,254.34725483504,NA
"624","7pjw0pz87exlgmd","full_offset",3,1,24,0.0555555555555556,0.12962962962963,1.91358024691358,0.0246913580246915,118.94938989603,245.89877979206,247.189102372705,252.232855545885,NA
"625","7pjw0pz87exlgmd","full_offset",3,1,25,0.051440329218107,0.0555555555555556,2.16049382716049,-0.00823045267489708,118.252346291052,244.504692582104,245.795015162749,250.838768335929,NA
"626","7pjw0pz87exlgmd","full_offset",3,1,26,0.0185185185185185,0.18312757201292,1.91358024691358,-1.72078318261271e-09,118.600807535633,245.201615071267,246.491937651912,251.535690825091,NA
"627","7pjw0pz87exlgmd","full_offset",3,1,27,0.0925925925925926,0.240740740740741,2.16049382716049,0,118.034446621155,244.068893242309,245.359215822954,250.402968996133,NA
