"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"492","96deaxjjts0yvax","perc_offset",3,1,12,0.672839506172839,NA,NA,0.74074074074074,121.033488143703,246.066976287405,246.430612651042,249.234014164317,NA
"493","96deaxjjts0yvax","perc_offset",3,1,13,0.244855966791392,NA,NA,0.741248793374993,119.27991811694,242.559836233879,242.923472597516,245.726874110792,NA
"494","96deaxjjts0yvax","perc_offset",3,1,14,0.537037106728756,NA,NA,0.74074074074074,122.59254510216,249.185090204321,249.548726567957,252.352128081233,NA
"495","96deaxjjts0yvax","perc_offset",3,1,15,0.573616826703247,NA,NA,0.74074074074074,119.994916319662,243.989832639324,244.353469002961,247.156870516236,NA
"496","96deaxjjts0yvax","perc_offset",3,1,16,0.438424020728547,NA,NA,0.741045572321292,118.56507245109,241.13014490218,241.493781265816,244.297182779092,NA
"497","96deaxjjts0yvax","perc_offset",3,1,17,0.5,NA,NA,0.74074074074074,121.942538294391,247.885076588782,248.248712952419,251.052114465695,NA
"498","96deaxjjts0yvax","perc_offset",3,1,18,0.343621608252113,NA,NA,0.74074074074074,119.344909513516,242.689819027032,243.053455390668,245.856856903944,NA
"499","96deaxjjts0yvax","perc_offset",3,1,19,0.426383173296754,NA,NA,0.740435909160189,121.683593467848,247.367186935696,247.730823299333,250.534224812608,NA
"500","96deaxjjts0yvax","perc_offset",3,1,20,0.631687242798354,NA,NA,0.74074074074074,120.903966471973,245.807932943947,246.171569307583,248.974970820859,NA
"501","96deaxjjts0yvax","perc_offset",3,1,21,0.446502057613169,NA,NA,0.740740740740828,121.227770650013,246.455541300027,246.819177663663,249.622579176939,NA
"502","96deaxjjts0yvax","perc_offset",3,1,22,0.339506172839506,NA,NA,0.732510288065843,123.396972801354,250.793945602708,251.157581966344,253.96098347962,NA
"503","96deaxjjts0yvax","perc_offset",3,1,23,0.290123456790123,NA,NA,0.739826245999085,117.592492031629,239.184984063259,239.548620426895,242.352021940171,NA
"504","96deaxjjts0yvax","perc_offset",3,1,24,0.697530864197531,NA,NA,0.74074074074074,120.059677154513,244.119354309026,244.482990672663,247.286392185939,NA
"505","96deaxjjts0yvax","perc_offset",3,1,25,0.31572930955647,NA,NA,0.724279835390946,116.875626367648,237.751252735296,238.114889098932,240.918290612208,NA
"506","96deaxjjts0yvax","perc_offset",3,1,26,0.427297668038409,NA,NA,0.732510288065843,119.379445235623,242.758890471245,243.122526834882,245.925928348158,NA
"507","96deaxjjts0yvax","perc_offset",3,1,27,0.560356652949246,NA,NA,0.74074074074074,121.033488140053,246.066976280106,246.430612643742,249.234014157018,NA
"508","96deaxjjts0yvax","perc_offset",3,1,28,0.364197530864198,NA,NA,0.748971193415638,116.897352932923,237.794705865846,238.158342229483,240.961743742758,NA
"509","96deaxjjts0yvax","perc_offset",3,1,29,0.62342291994784,NA,NA,0.74074074074074,120.059677154513,244.119354309026,244.482990672663,247.286392185939,NA
"510","96deaxjjts0yvax","perc_offset",3,1,30,0.325794396743947,NA,NA,0.740741995765284,119.215387330182,242.430774660365,242.794411024001,245.597812537277,NA
"511","96deaxjjts0yvax","perc_offset",2,2,1,0.388888888888889,NA,NA,0.485607997877469,144.636726621118,293.273453242236,293.637089605872,296.440491119148,NA
"512","96deaxjjts0yvax","perc_offset",2,2,2,0.598765432098765,NA,NA,0.493827160493827,128.88884701387,261.77769402774,262.141330391377,264.944731904652,NA
"513","96deaxjjts0yvax","perc_offset",2,2,3,0.210562414266118,NA,NA,0.493827160493827,125.766924854693,255.533849709385,255.897486073022,258.700887586298,NA
"514","96deaxjjts0yvax","perc_offset",2,2,4,0.611111111111111,NA,NA,0.49382339714098,138.0517969577,280.103593915399,280.467230279036,283.270631792312,NA
"515","96deaxjjts0yvax","perc_offset",2,2,5,0.537037037037037,NA,NA,0.474622770919067,132.003791494104,268.007582988208,268.371219351844,271.17462086512,NA
"516","96deaxjjts0yvax","perc_offset",2,2,6,0.261316872427984,NA,NA,0.493827160493827,125.640486950814,255.280973901628,255.644610265265,258.448011778541,NA
"517","96deaxjjts0yvax","perc_offset",2,2,7,0.203703703703704,NA,NA,0.477366255144033,125.737241114228,255.474482228457,255.838118592093,258.641520105369,NA
"518","96deaxjjts0yvax","perc_offset",2,2,8,0.240740740740741,NA,NA,0.493827160493827,125.514049046936,255.028098093871,255.391734457508,258.195135970784,NA
"519","96deaxjjts0yvax","perc_offset",2,2,9,0.796296296296296,NA,NA,0.496570644718792,138.21775708687,280.435514173739,280.799150537376,283.602552050652,NA
"520","96deaxjjts0yvax","perc_offset",2,2,10,0.12962962962963,NA,NA,0.493827160493827,132.137207070177,268.274414140354,268.63805050399,271.441452017266,NA
"521","96deaxjjts0yvax","perc_offset",2,2,11,0.660493827160494,NA,NA,0.510288065843621,125.64476362361,255.289527247219,255.653163610856,258.456565124131,NA
"522","96deaxjjts0yvax","perc_offset",2,2,12,0.450617283950617,NA,NA,0.469135807631485,135.598695237373,275.197390474747,275.561026838383,278.364428351659,NA
"523","96deaxjjts0yvax","perc_offset",2,2,13,0.648148148148148,NA,NA,0.493827160493827,138.001737669623,280.003475339246,280.367111702883,283.170513216158,NA
"524","96deaxjjts0yvax","perc_offset",2,2,14,0.388888819197169,NA,NA,0.493827160493827,128.888847007121,261.777694014242,262.141330377878,264.944731891154,NA
"525","96deaxjjts0yvax","perc_offset",2,2,15,0.338134430727023,NA,NA,0.477366255144033,125.867790822983,255.735581645965,256.099218009601,258.902619522877,NA
"526","96deaxjjts0yvax","perc_offset",2,2,16,0.203703703703704,NA,NA,0.493827160493827,128.888847007121,261.777694014242,262.141330377878,264.944731891154,NA
"527","96deaxjjts0yvax","perc_offset",2,2,17,0.549382716049383,NA,NA,0.502057613168462,132.169323083377,268.338646166755,268.702282530391,271.505684043667,NA
"528","96deaxjjts0yvax","perc_offset",2,2,18,0.318930041152263,NA,NA,0.493827160493827,125.766924854693,255.533849709385,255.897486073022,258.700887586298,NA
"529","96deaxjjts0yvax","perc_offset",2,2,19,0.549382716049383,NA,NA,0.493827160493827,129.268160732255,262.536321464509,262.899957828146,265.703359341422,NA
"530","96deaxjjts0yvax","perc_offset",2,2,20,0.24485596707937,NA,NA,0.493827160493827,125.766924861442,255.533849722884,255.89748608652,258.700887599796,NA
"531","96deaxjjts0yvax","perc_offset",2,2,21,0.405349801982207,NA,NA,0.469135804189919,125.869377013396,255.738754026792,256.102390390429,258.905791903705,NA
"532","96deaxjjts0yvax","perc_offset",2,2,22,0.569958847736626,NA,NA,0.510288065843621,122.89066584442,249.781331688841,250.144968052477,252.948369565753,NA
"533","96deaxjjts0yvax","perc_offset",2,2,23,0.685185185185185,NA,NA,0.493827160493827,128.6359712126,261.271942425201,261.635578788837,264.438980302113,NA
"534","96deaxjjts0yvax","perc_offset",2,2,24,0.203703703703704,NA,NA,0.477366673294349,125.737235819563,255.474471639126,255.838108002763,258.641509516039,NA
"535","96deaxjjts0yvax","perc_offset",2,2,25,0.438271604938272,NA,NA,0.471879286694101,141.645576032651,287.291152065301,287.654788428938,290.458189942214,NA
"536","96deaxjjts0yvax","perc_offset",2,2,26,0.364197530864198,NA,NA,0.493827160493564,128.635971199364,261.271942398727,261.635578762364,264.43898027564,NA
"537","96deaxjjts0yvax","perc_offset",2,2,27,0.276406035675917,NA,NA,0.502057613168462,129.046977913196,262.093955826393,262.457592190029,265.260993703305,NA
"538","96deaxjjts0yvax","perc_offset",2,2,28,0.660493827160494,NA,NA,0.526748971002217,123.003587763185,250.007175526371,250.370811890007,253.174213403283,NA
"539","96deaxjjts0yvax","perc_offset",2,2,29,0.462962962962963,NA,NA,0.444444444444444,129.823443496651,263.646886993302,264.010523356939,266.813924870214,NA
"540","96deaxjjts0yvax","perc_offset",2,2,30,0.454732510288066,NA,NA,0.488340192043983,129.152046499508,262.304092999017,262.667729362653,265.471130875929,NA
"541","96deaxjjts0yvax","full_offset",1,1,1,0.932098765432099,0.500457247370828,9.56942539247066,0.000914494741742766,116.075155437701,240.150310875402,241.440633456047,246.484386629226,NA
"542","96deaxjjts0yvax","full_offset",1,1,2,0.759259259259259,0.500457247370828,9.44444444444444,-2.90878432451791e-14,116.094268845728,240.188537691455,241.4788602721,246.522613445279,NA
"543","96deaxjjts0yvax","full_offset",1,1,3,0.845679012345679,0.796296296296296,9.81481481481481,0,116.067488807763,240.134977615527,241.425300196172,246.469053369351,NA
"544","96deaxjjts0yvax","full_offset",1,1,4,0.796296296296296,0.944461379532253,9.40346153194804,0.000100356649496369,116.086342733395,240.172685466791,241.463008047436,246.506761220615,NA
"545","96deaxjjts0yvax","full_offset",1,1,5,0.833333333333333,0.611111111111111,9.44444444444444,0,116.123588464014,240.247176928027,241.537499508673,246.581252681852,NA
"546","96deaxjjts0yvax","full_offset",1,1,6,0.981481481481481,0.685185185185185,9.81481481481481,0,116.079654578574,240.159309157147,241.449631737792,246.493384910972,NA
"547","96deaxjjts0yvax","full_offset",1,1,7,0.845679012345679,0.611111111111111,9.44444444444444,0.00274348422496562,116.094196277928,240.188392555856,241.478715136501,246.52246830968,NA
"548","96deaxjjts0yvax","full_offset",1,1,8,0.907407407407407,0.648148148148148,9.70507544581618,0,116.081051645863,240.162103291726,241.452425872371,246.49617904555,NA
"549","96deaxjjts0yvax","full_offset",1,1,9,0.648148148148148,0.612482853223594,9.44444444444444,0,116.089437099545,240.17887419909,241.469196779735,246.512949952914,NA
"550","96deaxjjts0yvax","full_offset",1,1,10,0.845679012345679,0.722222222222222,9.07407407407407,0.00274348422496562,116.088949849077,240.177899698155,241.4682222788,246.511975451979,NA
"551","96deaxjjts0yvax","full_offset",1,1,11,0.722222222222222,0.833333333333333,9.69135802469136,0,116.095661015311,240.191322030622,241.481644611267,246.525397784446,NA
"552","96deaxjjts0yvax","full_offset",1,1,12,0.944427509356636,0.833335215009756,9.69135802469136,-0.000304692197112932,116.083749480882,240.167498961764,241.457821542409,246.501574715589,NA
"553","96deaxjjts0yvax","full_offset",1,1,13,0.87037037037037,0.87037037037037,9.69135802469136,2.36055619495801e-12,116.117513582716,240.235027165433,241.525349746078,246.569102919257,NA
"554","96deaxjjts0yvax","full_offset",1,1,14,0.648148148148148,0.722222222222222,9.44444444444444,0,116.075184022511,240.150368045022,241.440690625667,246.484443798846,NA
"555","96deaxjjts0yvax","full_offset",1,1,15,0.833327688304064,0.87037037037037,8.33333333333333,0,116.122094608028,240.244189216056,241.534511796701,246.578264969881,NA
"556","96deaxjjts0yvax","full_offset",1,1,16,0.796295669070822,0.907407407407407,9.69135802469136,0,116.1035549569,240.2071099138,241.497432494446,246.541185667625,NA
"557","96deaxjjts0yvax","full_offset",1,1,17,0.943987197073617,0.5,9.81481481481481,0,116.098585377663,240.197170755327,241.487493335972,246.531246509151,NA
"558","96deaxjjts0yvax","full_offset",1,1,18,0.796296296583094,0.833333330752158,9.44444421213871,0,116.075653218016,240.151306436033,241.441629016678,246.485382189857,NA
"559","96deaxjjts0yvax","full_offset",1,1,19,0.944444444444444,0.5,9.40329218106996,0,116.083067022907,240.166134045814,241.456456626459,246.500209799638,NA
"560","96deaxjjts0yvax","full_offset",1,1,20,0.833333333333333,0.685185185185579,9.44444444444445,4.44089209850063e-16,116.11792972844,240.23585945688,241.526182037525,246.569935210705,NA
"561","96deaxjjts0yvax","full_offset",1,1,21,0.722222222222222,0.87037037037037,9.07407407407407,0,116.099297169758,240.198594339516,241.488916920161,246.532670093341,NA
"562","96deaxjjts0yvax","full_offset",1,1,22,0.907407407407364,0.833333333333333,9.4444444186327,0,116.078514197952,240.157028395903,241.447350976548,246.491104149728,NA
"563","96deaxjjts0yvax","full_offset",1,1,23,0.574531329188426,0.537037037037037,9.44444444444444,-1.12900585389486e-05,116.087816318619,240.175632637239,241.465955217884,246.509708391063,NA
"564","96deaxjjts0yvax","full_offset",1,1,24,0.907407407407407,0.981481481481481,9.81481481481481,0,116.079575508869,240.159151017738,241.449473598383,246.493226771563,NA
"565","96deaxjjts0yvax","full_offset",1,1,25,0.820987654320988,0.760630792296584,9.44444444444444,0,116.078777354864,240.157554709728,241.447877290373,246.491630463553,NA
"566","96deaxjjts0yvax","full_offset",1,1,26,0.833333333333333,0.611111041419392,9.69135802469136,0,116.12817755668,240.25635511336,241.546677694005,246.590430867185,NA
"567","96deaxjjts0yvax","full_offset",1,1,27,0.759259259259259,0.685185185185185,9.69130157439866,0,116.094828120516,240.189656241033,241.479978821678,246.523731994857,NA
"568","96deaxjjts0yvax","full_offset",1,1,28,0.907407407407407,0.833333333333333,9.81481481481481,0,116.097421036065,240.19484207213,241.485164652775,246.528917825955,NA
"569","96deaxjjts0yvax","full_offset",1,1,29,0.940329218106996,0.537037037037037,9.03297826099228,1.11022302462516e-15,116.105306314458,240.210612628916,241.500935209561,246.54468838274,NA
"570","96deaxjjts0yvax","full_offset",1,1,30,0.932098765432099,0.759259259259259,9.44444444444444,0,116.102896373442,240.205792746884,241.496115327529,246.539868500709,NA
"571","96deaxjjts0yvax","full_offset",3,2,1,0.783950617283951,0.980109739655796,9.81481481481481,0.0246913580246915,116.232458625548,240.464917251096,241.755239831741,246.79899300492,NA
"572","96deaxjjts0yvax","full_offset",3,2,2,0.709876543209876,0.831944656133042,9.77366255144033,0.0246913580246915,116.227318058122,240.454636116244,241.74495869689,246.788711870069,NA
"573","96deaxjjts0yvax","full_offset",3,2,3,0.874485596707819,0.792181069958848,9.60905349794239,0.01920438957476,116.36752946838,240.735058936759,242.025381517404,247.069134690583,NA
"574","96deaxjjts0yvax","full_offset",3,2,4,0.808641975308642,0.858024691358025,9.81481481481481,0.0246913580246915,116.178081728459,240.356163456917,241.646486037562,246.690239210741,NA
"575","96deaxjjts0yvax","full_offset",3,2,5,0.709876543209876,0.5,9.93827160493827,0.0246913580246915,116.241731688858,240.483463377715,241.773785958361,246.81753913154,NA
"576","96deaxjjts0yvax","full_offset",3,2,6,0.858024691358025,0.718106995884774,9.81481481481481,0.0246913580246915,116.254214991176,240.508429982352,241.798752562997,246.842505736176,NA
"577","96deaxjjts0yvax","full_offset",3,2,7,0.462962962962963,0.932098765432099,9.44444444444444,0.0246913580246915,116.290791990947,240.581583981894,241.871906562539,246.915659735718,NA
"578","96deaxjjts0yvax","full_offset",3,2,8,0.919753086419753,0.55761316872428,9.93827160493827,0.0164609053497944,116.29853367735,240.5970673547,241.887389935345,246.931143108524,NA
"579","96deaxjjts0yvax","full_offset",3,2,9,0.648148148148148,0.95679012345679,9.81464538650149,0.0164609001874447,116.363250081266,240.726500162531,242.016822743177,247.060575916356,NA
"580","96deaxjjts0yvax","full_offset",3,2,10,0.940329218106996,0.596936442615455,9.44444444455067,0.0246913580246915,116.237513043748,240.475026087496,241.765348668141,246.80910184132,NA
"581","96deaxjjts0yvax","full_offset",3,2,11,0.623456790123457,0.796296296296296,9.44444444444444,0.0249961896052433,116.350665160081,240.701330320162,241.991652900807,247.035406073986,NA
"582","96deaxjjts0yvax","full_offset",3,2,12,0.771605147346763,0.858024691358025,9.69135802469136,0.024792968551542,116.212310382762,240.424620765524,241.714943346169,246.758696519348,NA
"583","96deaxjjts0yvax","full_offset",3,2,13,0.808642602534116,0.6440329218107,9.58161865569273,0.0246913580246915,116.312848789902,240.625697579805,241.91602016045,246.959773333629,NA
"584","96deaxjjts0yvax","full_offset",3,2,14,0.944444444444444,0.923868312757187,9.81481481481481,0.0246913580246915,116.199072545895,240.398145091789,241.688467672434,246.732220845613,NA
"585","96deaxjjts0yvax","full_offset",3,2,15,0.993827160493827,0.697530864197531,9.81481481481481,0.0164609053500566,116.195192549411,240.390385098821,241.680707679466,246.724460852646,NA
"586","96deaxjjts0yvax","full_offset",3,2,16,0.836534064929127,0.734567878003995,9.44444444444444,0.0219478737997258,116.42341463839,240.846829276781,242.137151857426,247.180905030605,NA
"587","96deaxjjts0yvax","full_offset",3,2,17,0.820985772644564,0.783950617283951,9.5679012345679,0.0164609053497944,116.269139252892,240.538278505784,241.828601086429,246.872354259608,NA
"588","96deaxjjts0yvax","full_offset",3,2,18,0.915637860082305,0.940329218106996,9.56790123460331,0.0164609053497944,116.225208268118,240.450416536237,241.740739116882,246.784492290061,NA
"589","96deaxjjts0yvax","full_offset",3,2,19,0.992912665752172,0.722222291913941,9.81481481481481,0.0228623685413811,116.264272914699,240.528545829398,241.818868410043,246.862621583222,NA
"590","96deaxjjts0yvax","full_offset",3,2,20,0.502760419312774,0.5,9.4442751710016,0.0274348422496571,116.340466758952,240.680933517904,241.971256098549,247.015009271728,NA
"591","96deaxjjts0yvax","full_offset",3,2,21,0.956790123456788,0.932098765432099,9.89712561381853,0.0274348422496571,116.244207318609,240.488414637218,241.778737217863,246.822490391043,NA
"592","96deaxjjts0yvax","full_offset",3,2,22,0.907407407407407,0.833333333333333,9.32098765432099,0.0246913580246915,116.373310521111,240.746621042222,242.036943622867,247.080696796047,NA
"593","96deaxjjts0yvax","full_offset",3,2,23,0.796296296296296,0.92798353909465,9.95198905187485,0.0219478732261313,116.249522081467,240.499044162933,241.789366743579,246.833119916758,NA
"594","96deaxjjts0yvax","full_offset",3,2,24,0.709876543209876,0.623456790123457,9.44444444444444,0.0274348422496571,116.407702417504,240.815404835007,242.105727415652,247.149480588832,NA
"595","96deaxjjts0yvax","full_offset",3,2,25,0.487654320987654,0.5,9.48559670781893,0.0246901035737428,116.339956999428,240.679913998857,241.970236579502,247.013989752681,NA
"596","96deaxjjts0yvax","full_offset",3,2,26,0.989711934156379,0.783950617283951,9.93827160493827,0.0164609053497944,116.182920093649,240.365840187297,241.656162767943,246.699915941122,NA
"597","96deaxjjts0yvax","full_offset",3,2,27,0.932098765432099,0.709876543209876,9.5679012345679,0.0256058527663467,116.191798711433,240.383597422867,241.673920003512,246.717673176691,NA
"598","96deaxjjts0yvax","full_offset",3,2,28,0.944444444444444,0.956637707666514,9.56790123456659,0.0246913580246915,116.359284713062,240.718569426125,242.00889200677,247.052645179949,NA
"599","96deaxjjts0yvax","full_offset",3,2,29,0.685187066861608,0.833333333329793,9.58161865569273,0.0247252282003083,116.305342967195,240.61068593439,241.901008515035,246.944761688214,NA
"600","96deaxjjts0yvax","full_offset",3,2,30,0.969135802469136,0.730452674897119,9.52674897119342,0.0137174211248288,116.288962640153,240.577925280305,241.86824786095,246.91200103413,NA
"601","96deaxjjts0yvax","full_offset",2,1,1,0.944901691815272,0.685185185185185,9.42615454961134,0.00823045267489708,116.379321551007,240.758643102014,242.048965682659,247.092718855838,NA
"602","96deaxjjts0yvax","full_offset",2,1,2,0.759259259259259,0.425925925925926,9.81481481481481,0,116.390266291896,240.780532583792,242.070855164437,247.114608337617,NA
"603","96deaxjjts0yvax","full_offset",2,1,3,0.833333333333333,0.277625361987502,9.44444444444444,0,116.461930529983,240.923861059966,242.214183640611,247.25793681379,NA
"604","96deaxjjts0yvax","full_offset",2,1,4,0.796296296296296,0.0555555555555556,9.81481481481481,0,116.550991538436,241.101983076872,242.392305657517,247.436058830697,NA
"605","96deaxjjts0yvax","full_offset",2,1,5,0.832876085962506,0.388888888888889,9.5679012345679,0,116.448502897002,240.897005794005,242.18732837465,247.231081547829,NA
"606","96deaxjjts0yvax","full_offset",2,1,6,0.833333333333333,0.339489237751698,9.81481481481481,-0.000304831580551723,116.378118531285,240.756237062571,242.046559643216,247.090312816395,NA
"607","96deaxjjts0yvax","full_offset",2,1,7,0.648148148148148,0.0185185185185185,9.44444444444444,0,116.512981106176,241.025962212353,242.316284792998,247.360037966177,NA
"608","96deaxjjts0yvax","full_offset",2,1,8,0.907407407408588,0.179012345679144,9.81481481481481,0,116.327407088559,240.654814177119,241.945136757764,246.988889930943,NA
"609","96deaxjjts0yvax","full_offset",2,1,9,0.82235939643347,0.834705075445816,8.95061728395062,0.00914494741655236,116.532694133363,241.065388266725,242.35571084737,247.39946402055,NA
"610","96deaxjjts0yvax","full_offset",2,1,10,0.907407407407407,0.388888888888889,9.44444444444444,0,116.458816131913,240.917632263827,242.207954844472,247.251708017651,NA
"611","96deaxjjts0yvax","full_offset",2,1,11,0.486282578875171,0.510973936899863,8.34705075445816,0.0246913580246915,116.516858476025,241.033716952051,242.324039532696,247.367792705875,NA
"612","96deaxjjts0yvax","full_offset",2,1,12,0.87037037037037,0.0555555555555556,9.07407407407407,0,116.45524597799,240.91049195598,242.200814536625,247.244567709805,NA
"613","96deaxjjts0yvax","full_offset",2,1,13,0.598765432098765,0.12962962962963,9.93776355230402,0,116.486340440673,240.972680881347,242.263003461992,247.306756635171,NA
"614","96deaxjjts0yvax","full_offset",2,1,14,0.932098765432099,0.401234567901235,9.5679012345679,0,116.420725192291,240.841450384582,242.131772965228,247.175526138407,NA
"615","96deaxjjts0yvax","full_offset",2,1,15,0.833333333333333,0.203703703707244,9.81481481481481,0,116.516887587065,241.03377517413,242.324097754775,247.367850927955,NA
"616","96deaxjjts0yvax","full_offset",2,1,16,0.759259259260439,0.388888888888889,9.81481481481481,0.000914494741655281,116.299846812759,240.599693625518,241.890016206164,246.933769379343,NA
"617","96deaxjjts0yvax","full_offset",2,1,17,0.870387305458179,0.166666039441192,9.56790123456792,0,116.561561004253,241.123122008505,242.41344458915,247.45719776233,NA
"618","96deaxjjts0yvax","full_offset",2,1,18,0.783950617283951,0.290123456790123,9.93827160493827,0,116.544763401933,241.089526803866,242.379849384511,247.42360255769,NA
"619","96deaxjjts0yvax","full_offset",2,1,19,0.759259259259259,0.166666666666667,9.81481481481481,0,116.310702055905,240.62140411181,241.911726692455,246.955479865635,NA
"620","96deaxjjts0yvax","full_offset",2,1,20,0.611111111111111,0.133744855967078,9.44444444444444,0,116.52080789919,241.041615798381,242.331938379026,247.375691552205,NA
"621","96deaxjjts0yvax","full_offset",2,1,21,0.240740739880349,0.5,9.81481482341873,0.0164609053497944,116.402617647359,240.805235294717,242.095557875362,247.139311048541,NA
"622","96deaxjjts0yvax","full_offset",2,1,22,0.833333333333333,0.388888888888889,9.44444444444444,-0.00823045267489708,116.41342898378,240.82685796756,242.117180548205,247.160933721385,NA
"623","96deaxjjts0yvax","full_offset",2,1,23,0.944444444444444,0.277777777777778,9.07407407407407,0,116.416132926786,240.832265853573,242.122588434218,247.166341607397,NA
"624","96deaxjjts0yvax","full_offset",2,1,24,0.755144032921811,0.759259259259259,9.44598741911143,0.00823421602774332,116.407962686454,240.815925372908,242.106247953553,247.150001126732,NA
"625","96deaxjjts0yvax","full_offset",2,1,25,0.82235939643347,0.202484377381497,9.44444443584053,0,116.474238252374,240.948476504747,242.238799085392,247.282552258571,NA
"626","96deaxjjts0yvax","full_offset",2,1,26,0.946273433927755,0.501371742112483,9.43529949702789,0.00823045267489708,116.432336296941,240.864672593881,242.154995174527,247.198748347706,NA
"627","96deaxjjts0yvax","full_offset",2,1,27,0.833333333333333,0.141975935867493,9.40329218110532,0,116.510109999569,241.020219999138,242.310542579783,247.354295752963,NA
"628","96deaxjjts0yvax","full_offset",2,1,28,0.611112992787534,0.833333333333333,9.44444444444444,3.76335284624219e-06,116.481048903825,240.962097807649,242.252420388295,247.296173561474,NA
"629","96deaxjjts0yvax","full_offset",2,1,29,0.722222222222222,0.0432098765432099,9.93827160493827,0,116.448096897683,240.896193795367,242.186516376012,247.230269549191,NA
"630","96deaxjjts0yvax","full_offset",2,1,30,0.649519820568912,0.05555618278103,9.44446256429148,9.76996261670138e-15,116.486408383979,240.972816767958,242.263139348603,247.306892521782,NA
"631","96deaxjjts0yvax","full_offset",1,2,1,0.537494284407865,0.87037037037037,9.44442562768021,0,116.10162050565,240.2032410113,241.493563591945,246.537316765125,NA
"632","96deaxjjts0yvax","full_offset",1,2,2,0.537037037037037,0.537037037037037,9.44444444444444,0,116.095681112892,240.191362225784,241.481684806429,246.525437979608,NA
"633","96deaxjjts0yvax","full_offset",1,2,3,0.833333333333332,0.611111111111111,9.43987197073617,0,116.101670809841,240.203341619683,241.493664200328,246.537417373507,NA
"634","96deaxjjts0yvax","full_offset",1,2,4,0.537037037037037,0.833333333333333,9.44444444444444,0,116.090590813992,240.181181627985,241.47150420863,246.515257381809,NA
"635","96deaxjjts0yvax","full_offset",1,2,5,0.314814814814815,0.722222222222222,9.81481504712055,0,116.092108846684,240.184217693367,241.474540274012,246.518293447192,NA
"636","96deaxjjts0yvax","full_offset",1,2,6,0.5,0.858024691358025,9.81481481481481,0,116.072086897519,240.144173795038,241.434496375683,246.478249548862,NA
"637","96deaxjjts0yvax","full_offset",1,2,7,0.722222222222222,0.833333333333333,9.93827160493827,0,116.085877190345,240.171754380689,241.462076961335,246.505830134514,NA
"638","96deaxjjts0yvax","full_offset",1,2,8,0.537037037037037,0.981481481481481,9.44444444444444,0,116.080741295932,240.161482591864,241.451805172509,246.495558345688,NA
"639","96deaxjjts0yvax","full_offset",1,2,9,0.833333333333333,0.845679012345679,9.19753086419753,0,116.092765554418,240.185531108837,241.475853689482,246.519606862661,NA
"640","96deaxjjts0yvax","full_offset",1,2,10,0.388888888888889,0.944444514136164,9.44292028654169,0,116.12177678503,240.24355357006,241.533876150705,246.577629323884,NA
"641","96deaxjjts0yvax","full_offset",1,2,11,0.722224103898645,0.944444444444444,9.82853223593964,0,116.089368303742,240.178736607484,241.469059188129,246.512812361308,NA
"642","96deaxjjts0yvax","full_offset",1,2,12,0.61522633744856,0.969135802469136,9.40329218106996,0,116.097316174664,240.194632349328,241.484954929973,246.528708103152,NA
"643","96deaxjjts0yvax","full_offset",1,2,13,0.648148148148148,0.944444444444444,9.5679012345679,0,116.077686641713,240.155373283425,241.44569586407,246.48944903725,NA
"644","96deaxjjts0yvax","full_offset",1,2,14,0.759259259259259,0.944444444444444,9.93827160493827,0,116.096448486048,240.192896972096,241.483219552741,246.526972725921,NA
"645","96deaxjjts0yvax","full_offset",1,2,15,0.685185185185185,0.759259259259259,9.81481481481481,0,116.079273758379,240.158547516757,241.448870097403,246.492623270582,NA
"646","96deaxjjts0yvax","full_offset",1,2,16,0.537031392007768,0.574074074074074,9.77366256004425,0,116.075640624651,240.151281249303,241.441603829948,246.485357003127,NA
"647","96deaxjjts0yvax","full_offset",1,2,17,0.783950617283951,0.759259259259259,9.40329218106996,0,116.08625242878,240.17250485756,241.462827438205,246.506580611384,NA
"648","96deaxjjts0yvax","full_offset",1,2,18,0.351851851851852,0.611111111111111,9.81481481481481,0,116.101625838142,240.203251676284,241.493574256929,246.537327430108,NA
"649","96deaxjjts0yvax","full_offset",1,2,19,0.722222222222222,0.5,8.7037037037037,0,116.090470956207,240.180941912414,241.471264493059,246.515017666239,NA
"650","96deaxjjts0yvax","full_offset",1,2,20,0.635802469135802,0.759259259259259,9.07407407407407,0,116.111977693918,240.223955387836,241.514277968481,246.558031141661,NA
"651","96deaxjjts0yvax","full_offset",1,2,21,0.906035665294925,0.944427509356636,9.44444444444444,0,116.097556926543,240.195113853086,241.485436433731,246.52918960691,NA
"652","96deaxjjts0yvax","full_offset",1,2,22,0.7222222222116,0.5,9.44444444444444,0,116.086171263256,240.172342526512,241.462665107157,246.506418280337,NA
"653","96deaxjjts0yvax","full_offset",1,2,23,0.537189452827313,0.5,9.44444444444444,0,116.094145167598,240.188290335197,241.478612915842,246.522366089021,NA
"654","96deaxjjts0yvax","full_offset",1,2,24,0.944444444444444,0.611111111111111,9.44444444444444,0,116.088130782461,240.176261564923,241.466584145568,246.510337318747,NA
"655","96deaxjjts0yvax","full_offset",1,2,25,0.606995884773663,0.5,9.81481481481481,0.00182898948331034,116.068837691418,240.137675382837,241.427997963482,246.471751136661,NA
"656","96deaxjjts0yvax","full_offset",1,2,26,0.5,0.845679012345679,9.5679012345679,0,116.097886309,240.195772617999,241.486095198644,246.529848371823,NA
