"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"500","brsvshywlogvxcq","perc_offset",3,2,20,0.314814814814815,NA,NA,0,173.215940327187,350.431880654374,350.79551701801,353.598918531286,NA
"501","brsvshywlogvxcq","perc_offset",3,2,21,0.168038385612309,NA,NA,0.00823045267489708,164.592729528489,333.185459056978,333.549095420614,336.35249693389,NA
"502","brsvshywlogvxcq","perc_offset",3,2,22,0.117283950617284,NA,NA,0,155.043572649775,314.087145299551,314.450781663187,317.254183176463,NA
"503","brsvshywlogvxcq","perc_offset",3,2,23,0.179012345679012,NA,NA,0.0658436213991769,155.404863228304,314.809726456609,315.173362820245,317.976764333521,NA
"504","brsvshywlogvxcq","perc_offset",3,2,24,0.0692729766815643,NA,NA,0.074074074074074,142.86458032784,289.729160655679,290.092797019316,292.896198532592,NA
"505","brsvshywlogvxcq","perc_offset",3,2,25,0.314812933138391,NA,NA,-0.000203221053701186,152.026837433024,308.053674866048,308.417311229685,311.22071274296,NA
"506","brsvshywlogvxcq","perc_offset",3,2,26,0.165296597155449,NA,NA,0,155.043572649777,314.087145299554,314.45078166319,317.254183176466,NA
"507","brsvshywlogvxcq","perc_offset",3,2,27,0.0925925925925926,NA,NA,-2.25801170778972e-05,155.024897914678,314.049795829357,314.413432192993,317.216833706269,NA
"508","brsvshywlogvxcq","perc_offset",3,2,28,0.0596707818930041,NA,NA,-0.000304831580551723,147.967448198856,299.934896397712,300.298532761348,303.101934274624,NA
"509","brsvshywlogvxcq","perc_offset",3,2,29,0.166209419295795,NA,NA,0,152.139742059548,308.279484119096,308.643120482733,311.446521996008,NA
"510","brsvshywlogvxcq","perc_offset",3,2,30,0.313443072702332,NA,NA,0,159.352485641602,322.704971283205,323.068607646841,325.872009160117,NA
"511","brsvshywlogvxcq","perc_offset",1,1,1,0.055553666135608,NA,NA,-1.40261038181766e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"512","brsvshywlogvxcq","perc_offset",1,1,2,0.00617283950617287,NA,NA,-5.64330847163674e-06,115.991094749928,235.982189499856,236.345825863492,239.149227376768,NA
"513","brsvshywlogvxcq","perc_offset",1,1,3,0.0185187275936767,NA,NA,-1.402869797551e-05,116.709251810527,237.418503621054,237.78213998469,240.585541497966,NA
"514","brsvshywlogvxcq","perc_offset",1,1,4,0.0555555558140271,NA,NA,-5.08039730195975e-06,115.991094923638,235.982189847276,236.345826210913,239.149227724189,NA
"515","brsvshywlogvxcq","perc_offset",1,1,5,0.0185183094433604,NA,NA,-1.4025445246868e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"516","brsvshywlogvxcq","perc_offset",1,1,6,0.0185164277669373,NA,NA,-1.40261038181766e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"517","brsvshywlogvxcq","perc_offset",1,1,7,0.0185185185149778,NA,NA,-5.63984566104292e-06,115.991094750962,235.982189501924,236.345825865561,239.149227378836,NA
"518","brsvshywlogvxcq","perc_offset",1,1,8,0.0185176825046832,NA,NA,-1.40287805919792e-05,115.991093498643,235.982186997286,236.345823360922,239.149224874198,NA
"519","brsvshywlogvxcq","perc_offset",1,1,9,0.0555745813949453,NA,NA,-1.45812692342595e-05,116.769508924874,237.539017849748,237.902654213384,240.70605572666,NA
"520","brsvshywlogvxcq","perc_offset",1,1,10,0.0432098455691124,NA,NA,-1.27535750727992e-05,115.991093527444,235.982187054888,236.345823418525,239.149224931801,NA
"521","brsvshywlogvxcq","perc_offset",1,1,11,0.0555553464815777,NA,NA,-4.40783393895749e-07,116.77164099421,237.54328198842,237.906918352056,240.710319865332,NA
"522","brsvshywlogvxcq","perc_offset",1,1,12,0.117285816806922,NA,NA,-3.76858216644127e-06,119.112480658219,242.224961316438,242.588597680074,245.39199919335,NA
"523","brsvshywlogvxcq","perc_offset",1,1,13,0.0185166393913892,NA,NA,-5.6450292644783e-06,115.991094749414,235.982189498829,236.345825862465,239.149227375741,NA
"524","brsvshywlogvxcq","perc_offset",1,1,14,0.0555546960455942,NA,NA,-1.39923545938725e-05,116.70925179244,237.418503584881,237.782139948517,240.585541461793,NA
"525","brsvshywlogvxcq","perc_offset",1,1,15,0.0555555546950328,NA,NA,-1.31715153361966e-05,116.771446030886,237.542892061772,237.906528425408,240.709929938684,NA
"526","brsvshywlogvxcq","perc_offset",1,1,16,0.0555574372319642,NA,NA,-4.24526055631258e-06,116.771561913863,237.543123827727,237.906760191363,240.710161704639,NA
"527","brsvshywlogvxcq","perc_offset",1,1,17,0.00617263043101474,NA,NA,-1.31717136740983e-05,115.991093511618,235.982187023235,236.345823386872,239.149224900147,NA
"528","brsvshywlogvxcq","perc_offset",1,1,18,0.00617283950617287,NA,NA,-1.4025445246868e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"529","brsvshywlogvxcq","perc_offset",1,1,19,0.0925925666852456,NA,NA,-5.22455351348317e-06,115.991094878078,235.982189756155,236.345826119791,239.149227633067,NA
"530","brsvshywlogvxcq","perc_offset",1,1,20,0.0555555563061853,NA,NA,-1.17308017077988e-05,115.991093592404,235.982187184807,236.345823548444,239.149225061719,NA
"531","brsvshywlogvxcq","perc_offset",1,1,21,0.0555735539599128,NA,NA,-1.40063041893512e-05,118.331838747835,240.663677495671,241.027313859307,243.830715372583,NA
"532","brsvshywlogvxcq","perc_offset",1,1,22,0.0185185185185185,NA,NA,-1.4025445246868e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"533","brsvshywlogvxcq","perc_offset",1,1,23,0.0185128734892491,NA,NA,-1.27071233684273e-05,115.991093529587,235.982187059173,236.34582342281,239.149224936086,NA
"534","brsvshywlogvxcq","perc_offset",1,1,24,0.0555613862382119,NA,NA,-1.19155560455164e-05,117.489848500885,238.97969700177,239.343333365406,242.146734878682,NA
"535","brsvshywlogvxcq","perc_offset",1,1,25,0.0185185185185185,NA,NA,-1.40261038181766e-05,115.991093498643,235.982186997285,236.345823360922,239.149224874197,NA
"536","brsvshywlogvxcq","perc_offset",1,1,26,0.0925900836906951,NA,NA,-1.3804398961148e-05,116.709251699651,237.418503399302,237.782139762939,240.585541276215,NA
"537","brsvshywlogvxcq","perc_offset",1,1,27,0.0555554858956588,NA,NA,-3.95672115494072e-06,116.770829991765,237.541659983529,237.905296347166,240.708697860442,NA
"538","brsvshywlogvxcq","perc_offset",1,1,28,0.0185185185137976,NA,NA,-1.31665085738586e-05,115.991093511776,235.982187023553,236.345823387189,239.149224900465,NA
"539","brsvshywlogvxcq","perc_offset",1,1,29,0.0555555555555556,NA,NA,-1.40958374639233e-06,115.991096333216,235.982192666431,236.345829030068,239.149230543344,NA
"540","brsvshywlogvxcq","perc_offset",1,1,30,0.0185179145236173,NA,NA,-1.31700140477697e-05,115.991093511669,235.982187023339,236.345823386975,239.149224900251,NA
"541","brsvshywlogvxcq","full_offset",1,2,1,0.0927450083828685,0.755144032921811,1.41975308641975,0,118.676343352476,245.352686704952,246.643009285597,251.686762458777,NA
"542","brsvshywlogvxcq","full_offset",1,2,2,0.0925925925925926,0.709876543209876,1.2962962962963,0,117.549103197442,243.098206394885,244.38852897553,249.432282148709,NA
"543","brsvshywlogvxcq","full_offset",1,2,3,0.0679012345679013,0.808641975308642,1.2962962962963,0,117.775900578931,243.551801157861,244.842123738506,249.885876911686,NA
"544","brsvshywlogvxcq","full_offset",1,2,4,0.0925925925925926,0.969135802469136,1.2962962962963,-0.0246913580246914,118.134861183312,244.269722366623,245.560044947268,250.603798120447,NA
"545","brsvshywlogvxcq","full_offset",1,2,5,0.0925925925925926,0.796296296296296,1.25514403292181,0,118.541713046982,245.083426093964,246.373748674609,251.417501847789,NA
"546","brsvshywlogvxcq","full_offset",1,2,6,0.0308641975308642,0.820987654320988,1.17283950617284,0,117.443723082577,242.887446165155,244.1777687458,249.221521918979,NA
"547","brsvshywlogvxcq","full_offset",1,2,7,0.0555555555555556,0.759259259259259,1.29629606399057,0,117.505515680043,243.011031360085,244.30135394073,249.345107113909,NA
"548","brsvshywlogvxcq","full_offset",1,2,8,0.0596707818930041,0.5,1.2962962962963,0,117.441524768195,242.88304953639,244.173372117035,249.217125290214,NA
"549","brsvshywlogvxcq","full_offset",1,2,9,0.0432098765432099,0.623456790123457,1.2962962962963,0,117.894728105215,243.78945621043,245.079778791075,250.123531964254,NA
"550","brsvshywlogvxcq","full_offset",1,2,10,0.0185185185185185,0.615226337416693,1.25514403292181,0,117.648667959201,243.297335918402,244.587658499047,249.631411672226,NA
"551","brsvshywlogvxcq","full_offset",1,2,11,0.0555555558423528,0.940329218106996,1.29629559937915,0,117.692973736681,243.385947473361,244.676270054006,249.720023227186,NA
"552","brsvshywlogvxcq","full_offset",1,2,12,0.12962962962963,0.80864197529802,1.2962962962963,0,117.997012115356,243.994024230712,245.284346811357,250.328099984537,NA
"553","brsvshywlogvxcq","full_offset",1,2,13,0.0432098765432099,0.512345679012346,1.54320987654321,-0.0164609053497943,117.702979375936,243.405958751872,244.696281332517,249.740034505696,NA
"554","brsvshywlogvxcq","full_offset",1,2,14,0.0555555555555556,0.812757201646091,1.29629652860203,0,117.752788240991,243.505576481983,244.795899062628,249.839652235807,NA
"555","brsvshywlogvxcq","full_offset",1,2,15,0.0555555555555556,0.648148148148148,1.29629838704788,-0.00823045267489708,117.824339626067,243.648679252134,244.939001832779,249.982755005958,NA
"556","brsvshywlogvxcq","full_offset",1,2,16,0.0432098765432099,0.561728395061728,1.2962962962963,0,117.751892899018,243.503785798035,244.79410837868,249.83786155186,NA
"557","brsvshywlogvxcq","full_offset",1,2,17,0.0226337448559671,0.944444444444444,1.25514403292181,3.33066907387547e-15,117.778555862091,243.557111724181,244.847434304826,249.891187478006,NA
"558","brsvshywlogvxcq","full_offset",1,2,18,0.179012345679012,0.944444444444444,1.2962962962963,0,118.601727257712,245.203454515424,246.493777096069,251.537530269248,NA
"559","brsvshywlogvxcq","full_offset",1,2,19,0.0390946502057613,0.501371742112483,1.2962962962963,0.000914494741655281,117.387085284433,242.774170568866,244.064493149511,249.10824632269,NA
"560","brsvshywlogvxcq","full_offset",1,2,20,0.0555555555555556,0.537037037037037,1.41975308641975,0,118.188768777821,244.377537555642,245.667860136287,250.711613309466,NA
"561","brsvshywlogvxcq","full_offset",1,2,21,0.0596707818930041,0.907407407407407,1.2962962962963,0,117.485006404964,242.970012809928,244.260335390573,249.304088563752,NA
"562","brsvshywlogvxcq","full_offset",1,2,22,0.092135345221765,0.83196159122085,1.2962962962963,0.000914494741655281,117.815525154561,243.631050309121,244.921372889766,249.965126062946,NA
"563","brsvshywlogvxcq","full_offset",1,2,23,0.0432098765432099,0.722222222222222,1.2962962962963,0.00274348422496562,117.445690395999,242.891380791998,244.181703372644,249.225456545823,NA
"564","brsvshywlogvxcq","full_offset",1,2,24,0.166666666666667,0.623456790123457,1.25514403292181,-3.76335284313356e-06,118.595440951133,245.190881902265,246.481204482911,251.52495765609,NA
"565","brsvshywlogvxcq","full_offset",1,2,25,0.0925925925925926,0.58641975308642,1.17283950617284,0,117.280159036328,242.560318072656,243.850640653301,248.89439382648,NA
"566","brsvshywlogvxcq","full_offset",1,2,26,0.0596707818930041,0.569958847736626,1.25514403292181,0,117.859772453572,243.719544907145,245.00986748779,250.053620660969,NA
"567","brsvshywlogvxcq","full_offset",1,2,27,0.0555555555555556,0.611111111111111,1.29578824366204,0,117.548468995261,243.096937990523,244.387260571168,249.431013744347,NA
"568","brsvshywlogvxcq","full_offset",1,2,28,0.0555555555555556,0.734567901234568,1.29629632210804,-0.000914494741655281,117.377814343786,242.755628687572,244.045951268218,249.089704441397,NA
"569","brsvshywlogvxcq","full_offset",1,2,29,0.0884773662551441,0.907407407407407,1.2962962962963,0,117.207347052551,242.414694105102,243.705016685747,248.748769858926,NA
"570","brsvshywlogvxcq","full_offset",1,2,30,0.104938271604938,0.981481481481481,1.2962962962963,-0.000101610526850537,118.087861141677,244.175722283354,245.466044863999,250.509798037179,NA
"571","brsvshywlogvxcq","full_offset",3,1,1,0.141518061271148,0.5,1.2962962962963,-0.37037037037037,137.619652556421,283.239305112841,284.529627693486,289.573380866666,NA
"572","brsvshywlogvxcq","full_offset",3,1,2,0.0555555555555556,0.648148148148148,1.33744855967078,-0.37037037037037,129.885309187062,267.770618374124,269.060940954769,274.104694127949,NA
"573","brsvshywlogvxcq","full_offset",3,1,3,0.0555555555555556,0.932098765432099,1.17283950617284,-0.345679012345679,132.882028332934,273.764056665867,275.054379246513,280.098132419692,NA
"574","brsvshywlogvxcq","full_offset",3,1,4,0.0925925925925926,0.611111111111111,1.2962962962963,-0.37037037037037,130.896438165459,269.792876330918,271.083198911563,276.126952084743,NA
"575","brsvshywlogvxcq","full_offset",3,1,5,0.0555555555555556,0.907407407375541,1.29629652860203,-0.37037037037037,132.746142587972,273.492285175944,274.782607756589,279.826360929768,NA
"576","brsvshywlogvxcq","full_offset",3,1,6,0.0555555555555556,0.623456790123457,1.1743636640756,-0.37037037037037,130.927315874693,269.854631749385,271.14495433003,276.18870750321,NA
"577","brsvshywlogvxcq","full_offset",3,1,7,0.0925925925925926,0.701646090534979,1.41975308641975,-0.37037037037037,136.95352244126,281.907044882519,283.197367463164,288.241120636344,NA
"578","brsvshywlogvxcq","full_offset",3,1,8,0.0308641975308642,0.648148148148148,1.2962962962963,-0.370374133723217,130.552441398258,269.104882796517,270.395205377162,275.438958550341,NA
"579","brsvshywlogvxcq","full_offset",3,1,9,0.0185166368420954,0.907407406547016,1.29627747953207,-0.37037037037037,130.552355357168,269.104710714336,270.395033294981,275.438786468161,NA
"580","brsvshywlogvxcq","full_offset",3,1,10,0.01440329218107,0.771604938271605,1.2962962963081,-0.345679012345679,131.869250915002,271.738501830004,273.028824410649,278.072577583829,NA
"581","brsvshywlogvxcq","full_offset",3,1,11,0.00617283950617287,0.598765432098765,1.17131534827008,-0.345679012345679,130.069943674221,268.139887348442,269.430209929088,274.473963102267,NA
"582","brsvshywlogvxcq","full_offset",3,1,12,0.0555555555555556,0.759259259259259,1.62551440329218,-0.359396433470508,132.589691575964,273.179383151927,274.469705732572,279.513458905751,NA
"583","brsvshywlogvxcq","full_offset",3,1,13,0.0185185185181251,0.759259259259259,1.25514403260315,-0.370370370370369,134.547407243174,277.094814486349,278.385137066994,283.428890240173,NA
"584","brsvshywlogvxcq","full_offset",3,1,14,0.0555555555555556,0.796296296296296,1.66666666666667,-0.37037037037038,131.971907952259,271.943815904519,273.234138485164,278.277891658343,NA
"585","brsvshywlogvxcq","full_offset",3,1,15,0.0432098765432099,0.718106995884774,1.29629699321349,-0.345679012345679,129.876836325812,267.753672651624,269.043995232269,274.087748405449,NA
"586","brsvshywlogvxcq","full_offset",3,1,16,0.0555555555555556,0.907401762378138,1.2962962962963,-0.37037037037037,133.151845271802,274.303690543603,275.594013124249,280.637766297428,NA
"587","brsvshywlogvxcq","full_offset",3,1,17,0.0308641974352652,0.878566952869651,1.37860082304527,-0.345679012345679,129.904981749247,267.809963498495,269.10028607914,274.144039252319,NA
"588","brsvshywlogvxcq","full_offset",3,1,18,0.0432098765432099,0.993827159633435,1.17283950617284,-0.345679012345679,129.952384492598,267.904768985195,269.19509156584,274.23884473902,NA
"589","brsvshywlogvxcq","full_offset",3,1,19,0.0555555555555556,0.685185185185185,1.17283950617284,-0.37037037037037,130.934717903701,269.869435807402,271.159758388047,276.203511561226,NA
"590","brsvshywlogvxcq","full_offset",3,1,20,0.0925925925925926,0.685185185185185,1.2962962962963,-0.37037037037037,134.554965910051,277.109931820103,278.400254400748,283.444007573927,NA
"591","brsvshywlogvxcq","full_offset",3,1,21,0.0308641975308642,0.537037037037037,1.41975308641844,-0.337448559670782,129.535069529691,267.070139059383,268.360461640028,273.404214813207,NA
"592","brsvshywlogvxcq","full_offset",3,1,22,0.0555555555555556,0.796296296296296,1.2962962962963,-0.37037037037037,135.698007084912,279.396014169825,280.68633675047,285.730089923649,NA
"593","brsvshywlogvxcq","full_offset",3,1,23,0.0308641975308642,0.722222222222222,1.17283950617284,-0.271593648213066,128.552838477711,265.105676955422,266.395999536067,271.439752709247,NA
"594","brsvshywlogvxcq","full_offset",3,1,24,0.0925925925925926,0.709876543209876,1.66666666666667,-0.345679012536877,138.556379194695,285.112758389391,286.403080970036,291.446834143215,NA
"595","brsvshywlogvxcq","full_offset",3,1,25,0.0555555555555556,0.648131414391973,1.2962962962963,-0.370404256033036,129.79766448136,267.59532896272,268.885651543365,273.929404716545,NA
"596","brsvshywlogvxcq","full_offset",3,1,26,0.0555555555555556,0.759259259259259,1.2962962962963,-0.37037037037037,130.552324514349,269.104649028698,270.394971609344,275.438724782523,NA
"597","brsvshywlogvxcq","full_offset",3,1,27,0.0679012345679013,0.87037037811389,1.29629621886105,-0.37037037037037,130.552324641261,269.104649282521,270.394971863166,275.438725036346,NA
"598","brsvshywlogvxcq","full_offset",3,1,28,0.0198902606310014,0.5,1.2962962962963,-0.348422496570645,129.757332778592,267.514665557185,268.80498813783,273.848741311009,NA
"599","brsvshywlogvxcq","full_offset",3,1,29,0.0185185185185185,0.697530864197531,1.2962962962963,-0.345679012345679,129.87683649496,267.75367298992,269.043995570565,274.087748743745,NA
"600","brsvshywlogvxcq","full_offset",3,1,30,0.0925925925925926,0.796448712086572,1.66666666666667,-0.37037037037037,141.936708843825,291.873417687649,293.163740268294,298.207493441474,NA
"601","brsvshywlogvxcq","full_offset",2,1,1,0.351849970175429,0.578206227755807,5.69958847835765,-0.362139917759206,126.225178550527,260.450357101055,261.7406796817,266.784432854879,NA
"602","brsvshywlogvxcq","full_offset",2,1,2,0.5,0.648148148148148,5.74074074074074,-0.37037037037037,125.552500463781,259.105000927562,260.395323508208,265.439076681387,NA
"603","brsvshywlogvxcq","full_offset",2,1,3,0.499542752629172,0.528806561131567,6.11111111111111,-0.37037037037037,127.231864125871,262.463728251741,263.754050832386,268.797804005566,NA
"604","brsvshywlogvxcq","full_offset",2,1,4,0.389346136259717,0.660493827160494,4.86282578875171,-0.337448559670782,125.728760614757,259.457521229515,260.74784381016,265.791596983339,NA
"605","brsvshywlogvxcq","full_offset",2,1,5,0.351851851851852,0.615226407140279,3.77914951989026,-0.359396433470508,125.294810889833,258.589621779666,259.879944360312,264.923697533491,NA
"606","brsvshywlogvxcq","full_offset",2,1,6,0.351851851851852,0.541152263374486,5.6172818598657,-0.370370416831517,126.436094705181,260.872189410362,262.162511991007,267.206265164186,NA
"607","brsvshywlogvxcq","full_offset",2,1,7,0.351851851851852,0.648149960132852,5.74074074074074,-0.370374133723217,127.116413953068,262.232827906136,263.523150486781,268.56690365996,NA
"608","brsvshywlogvxcq","full_offset",2,1,8,0.944444444444444,0.277777777777778,1.66666666666667,-0.666666666666667,131.490060658391,270.980121316782,272.270443897427,277.314197070606,NA
"609","brsvshywlogvxcq","full_offset",2,1,9,0.462962962962963,0.611111111111111,4.38271604938272,-0.337448559670782,127.409028414263,262.818056828526,264.108379409171,269.15213258235,NA
"610","brsvshywlogvxcq","full_offset",2,1,10,0.503962810547173,0.5,4.58847736625514,-0.371284865112026,125.852112363683,259.704224727366,260.994547308011,266.03830048119,NA
"611","brsvshywlogvxcq","full_offset",2,1,11,0.351851851851852,0.512481159714813,6.12482853223594,-0.37037037037037,126.421092560391,260.842185120782,262.132507701427,267.176260874606,NA
"612","brsvshywlogvxcq","full_offset",2,1,12,0.458847736625514,0.5,5.69959056811784,-0.353909465020576,126.37100909064,260.742018181279,262.032340761924,267.076093935104,NA
"613","brsvshywlogvxcq","full_offset",2,1,13,0.339506172839506,0.500914494741655,5.61728395061728,-0.369455875628712,125.954041792948,259.908083585896,261.198406166541,266.24215933972,NA
"614","brsvshywlogvxcq","full_offset",2,1,14,0.388888888888889,0.5,4.62962962962963,-0.37037037037037,126.728071023541,261.456142047081,262.746464627726,267.790217800905,NA
"615","brsvshywlogvxcq","full_offset",2,1,15,0.5,0.611111111111111,4.75308641975309,-0.37037037037037,126.901135784721,261.802271569441,263.092594150086,268.136347323266,NA
"616","brsvshywlogvxcq","full_offset",2,1,16,0.351851851851852,0.520576131687243,4.50617283950617,-0.37037037037037,125.17107336671,258.34214673342,259.632469314065,264.676222487244,NA
"617","brsvshywlogvxcq","full_offset",2,1,17,0.833333333333333,0.166666666666667,1.62551440329218,-0.666666666666667,127.57909226888,263.158184537759,264.448507118404,269.492260291583,NA
"618","brsvshywlogvxcq","full_offset",2,1,18,0.364197530864198,0.5,4.58847736625514,-0.37037037037037,125.978051528697,259.956103057395,261.24642563804,266.290178811219,NA
"619","brsvshywlogvxcq","full_offset",2,1,19,0.388888888888889,0.635802469135802,4.62962962962963,-0.370370509753809,125.222167741662,258.444335483323,259.734658063968,264.778411237148,NA
"620","brsvshywlogvxcq","full_offset",2,1,20,0.463420210333791,0.512345679012346,4.25925925925926,-0.37037037037037,126.920122356043,261.840244712085,263.130567292731,268.17432046591,NA
"621","brsvshywlogvxcq","full_offset",2,1,21,0.512345679012346,0.537037037037037,3.64197530864198,-0.370370370391615,127.664247024,263.328494048,264.618816628645,269.662569801825,NA
"622","brsvshywlogvxcq","full_offset",2,1,22,0.536884621246761,0.537037037037037,5.74074004382355,-0.37037037037037,125.96154676803,259.923093536059,261.213416116705,266.257169289884,NA
"623","brsvshywlogvxcq","full_offset",2,1,23,0.339506172839506,0.512802926383173,5.74074074074074,-0.369455875628715,125.417775918269,258.835551836537,260.125874417183,265.169627590362,NA
"624","brsvshywlogvxcq","full_offset",2,1,24,0.351851851851852,0.611111111111111,4.51074531321445,-0.362139917695473,124.671118026701,257.342236053402,258.632558634047,263.676311807227,NA
"625","brsvshywlogvxcq","full_offset",2,1,25,0.944444444444444,0.277777777777778,5,-0.444444444444444,129.07301441897,266.146028837939,267.436351418584,272.480104591764,NA
"626","brsvshywlogvxcq","full_offset",2,1,26,0.981481481481481,0.388888888888889,6.11111111111111,-0.444444444444444,127.648643599176,263.297287198351,264.587609778996,269.631362952176,NA
"627","brsvshywlogvxcq","full_offset",2,1,27,0.388888888888884,0.537031392007768,5.74072191537259,-0.37037037037037,126.1294644974,260.258928994801,261.549251575446,266.593004748625,NA
"628","brsvshywlogvxcq","full_offset",2,1,28,0.462962962962963,0.532921810699588,5.74074074074074,-0.395061728395062,125.994906558976,259.989813117952,261.280135698597,266.323888871776,NA
"629","brsvshywlogvxcq","full_offset",2,1,29,0.5,0.504115226337317,3.51851851851852,-0.345712882521296,127.813455072908,263.626910145816,264.917232726461,269.96098589964,NA
"630","brsvshywlogvxcq","full_offset",2,1,30,0.450617283950617,0.537037037037037,6.11111111111111,-0.345679012345679,126.169175491398,260.338350982796,261.628673563442,266.672426736621,NA
"631","brsvshywlogvxcq","full_offset",2,2,1,0.388888888888889,0.549382716049383,4.62962962867364,-0.37037037037037,125.869342248038,259.738684496076,261.029007076721,266.0727602499,NA
"632","brsvshywlogvxcq","full_offset",2,2,2,0.339506172839506,0.62482853223594,4.50617283950617,-0.345679007183329,126.189495059585,260.378990119169,261.669312699814,266.713065872993,NA
"633","brsvshywlogvxcq","full_offset",2,2,3,0.0185185185185185,0.611128045912122,0.679031239878488,-0.0219474556706536,121.683830897967,251.367661795934,252.657984376579,257.701737549759,NA
"634","brsvshywlogvxcq","full_offset",2,2,4,0.376543209876543,0.610653863740284,4.46502057613169,-0.344764517604024,125.682751474752,259.365502949504,260.655825530149,265.699578703328,NA
"635","brsvshywlogvxcq","full_offset",2,2,5,0.351851851851852,0.501371742112483,6.11111111111111,-0.37037037037037,128.217537973628,264.435075947256,265.725398527901,270.76915170108,NA
"636","brsvshywlogvxcq","full_offset",2,2,6,0.944444444412578,0.0555555555555556,3.88888888888889,-0.444444444444444,134.091897746425,276.18379549285,277.474118073495,282.517871246674,NA
"637","brsvshywlogvxcq","full_offset",2,2,7,0.0569272976680384,0.660493827160494,0.679012345679013,0,117.337003521535,242.67400704307,243.964329623715,249.008082796894,NA
"638","brsvshywlogvxcq","full_offset",2,2,8,0.35230909922268,0.500005645029269,6.11111111111111,-0.368529672678205,126.619626490135,261.23925298027,262.529575560915,267.573328734094,NA
"639","brsvshywlogvxcq","full_offset",2,2,9,0.0226337448559671,0.845679012345679,0.720164609053498,-0.0246913580246914,118.030799525153,244.061599050307,245.351921630952,250.395674804131,NA
"640","brsvshywlogvxcq","full_offset",2,2,10,0.500005645029269,0.532921810699588,6.11161916374536,-0.37037037037037,128.464757307474,264.929514614947,266.219837195592,271.263590368772,NA
"641","brsvshywlogvxcq","full_offset",2,2,11,0.0555555555555556,0.549382716049383,0.679012345679013,0,120.0284494877,248.0568989754,249.347221556045,254.390974729225,NA
"642","brsvshywlogvxcq","full_offset",2,2,12,0.0309152118694476,0.623456790123457,0.679012345679013,0,120.649714863559,249.299429727118,250.589752307763,255.633505480943,NA
"643","brsvshywlogvxcq","full_offset",2,2,13,0.353223593964335,0.538408779149128,6.00137174211248,-0.370370370179172,126.945687688837,261.891375377675,263.18169795832,268.225451131499,NA
"644","brsvshywlogvxcq","full_offset",2,2,14,0.0555555555555556,0.5,0.679012345679013,-0.0249961896052431,120.15994065826,248.319881316519,249.610203897164,254.653957070344,NA
"645","brsvshywlogvxcq","full_offset",2,2,15,0.347736625514403,0.537037037037037,4.87654320987654,-0.371284865112026,127.089384218291,262.178768436583,263.469091017228,268.512844190407,NA
"646","brsvshywlogvxcq","full_offset",2,2,16,0.364197530864198,0.549382716049383,4.50617260720044,-0.353909465020576,126.970424691353,261.940849382705,263.23117196335,268.27492513653,NA
"647","brsvshywlogvxcq","full_offset",2,2,17,0.339506172839506,0.537037037037037,4.62962962962963,-0.345679012345679,129.326180971051,266.652361942102,267.942684522748,272.986437695927,NA
"648","brsvshywlogvxcq","full_offset",2,2,18,0.031323326578115,0.697530864197531,0.67903046552605,-0.0246574878490745,117.976447213723,243.952894427445,245.24321700809,250.28697018127,NA
"649","brsvshywlogvxcq","full_offset",2,2,19,0.450617283950617,0.541152263374486,5.45267489711934,-0.37037037037037,127.002605031075,262.005210062151,263.295532642796,268.339285815975,NA
"650","brsvshywlogvxcq","full_offset",2,2,20,0.335391016193777,0.5,4.89026063100137,-0.342935528120713,126.351700516421,260.703401032842,261.993723613488,267.037476786667,NA
"651","brsvshywlogvxcq","full_offset",2,2,21,0.0185185185185185,0.722222222222222,0.679012345679013,0,117.679761677661,243.359523355322,244.649845935967,249.693599109147,NA
"652","brsvshywlogvxcq","full_offset",2,2,22,0.0637860082304527,0.882716049382716,0.679012345679013,-0.0243865264441364,117.975908337388,243.951816674775,245.24213925542,250.2858924286,NA
"653","brsvshywlogvxcq","full_offset",2,2,23,0.0198902606310014,0.512345655781773,0.679012319867265,0,118.022007941978,244.044015883956,245.334338464601,250.378091637781,NA
"654","brsvshywlogvxcq","full_offset",2,2,24,0.5,0.512345679012346,4.62505715592135,-0.370370370434103,129.750622327843,267.501244655687,268.791567236332,273.835320409511,NA
"655","brsvshywlogvxcq","full_offset",2,2,25,0.487214008704635,0.500000000010622,4.95935578925977,-0.37037037037037,126.469249443791,260.938498887582,262.228821468227,267.272574641406,NA
"656","brsvshywlogvxcq","full_offset",2,2,26,0.833333333333333,0.166666666666667,1.66666666666667,-0.666666666666667,133.908549952273,275.817099904546,277.107422485191,282.15117565837,NA
"657","brsvshywlogvxcq","full_offset",2,2,27,0.450617283950617,0.500457247370828,5.04115226337449,-0.362139917695473,126.595538928015,261.19107785603,262.481400436675,267.525153609854,NA
"658","brsvshywlogvxcq","full_offset",2,2,28,0.0308641975308642,0.895067373424331,0.67884299480088,0,118.363386987325,244.72677397465,246.017096555295,251.060849728475,NA
