"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"309","je7gumyhw5zyax5","value_alt_offset",3,1,9,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"310","je7gumyhw5zyax5","value_alt_offset",3,1,10,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"311","je7gumyhw5zyax5","value_alt_offset",3,1,11,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"312","je7gumyhw5zyax5","value_alt_offset",3,1,12,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"313","je7gumyhw5zyax5","value_alt_offset",3,1,13,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"314","je7gumyhw5zyax5","value_alt_offset",3,1,14,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"315","je7gumyhw5zyax5","value_alt_offset",3,1,15,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"316","je7gumyhw5zyax5","value_alt_offset",3,1,16,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"317","je7gumyhw5zyax5","value_alt_offset",3,1,17,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"318","je7gumyhw5zyax5","value_alt_offset",3,1,18,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"319","je7gumyhw5zyax5","value_alt_offset",3,1,19,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"320","je7gumyhw5zyax5","value_alt_offset",3,1,20,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"321","je7gumyhw5zyax5","value_alt_offset",3,1,21,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"322","je7gumyhw5zyax5","value_alt_offset",3,1,22,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"323","je7gumyhw5zyax5","value_alt_offset",3,1,23,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"324","je7gumyhw5zyax5","value_alt_offset",3,1,24,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"325","je7gumyhw5zyax5","value_alt_offset",3,1,25,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"326","je7gumyhw5zyax5","value_alt_offset",3,1,26,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"327","je7gumyhw5zyax5","value_alt_offset",3,1,27,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"328","je7gumyhw5zyax5","value_alt_offset",3,1,28,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"329","je7gumyhw5zyax5","value_alt_offset",3,1,29,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"330","je7gumyhw5zyax5","value_alt_offset",3,1,30,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"331","je7gumyhw5zyax5","value_alt_offset",2,2,1,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"332","je7gumyhw5zyax5","value_alt_offset",2,2,2,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"333","je7gumyhw5zyax5","value_alt_offset",2,2,3,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"334","je7gumyhw5zyax5","value_alt_offset",2,2,4,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"335","je7gumyhw5zyax5","value_alt_offset",2,2,5,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"336","je7gumyhw5zyax5","value_alt_offset",2,2,6,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"337","je7gumyhw5zyax5","value_alt_offset",2,2,7,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"338","je7gumyhw5zyax5","value_alt_offset",2,2,8,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"339","je7gumyhw5zyax5","value_alt_offset",2,2,9,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"340","je7gumyhw5zyax5","value_alt_offset",2,2,10,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"341","je7gumyhw5zyax5","value_alt_offset",2,2,11,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"342","je7gumyhw5zyax5","value_alt_offset",2,2,12,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"343","je7gumyhw5zyax5","value_alt_offset",2,2,13,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"344","je7gumyhw5zyax5","value_alt_offset",2,2,14,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"345","je7gumyhw5zyax5","value_alt_offset",2,2,15,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"346","je7gumyhw5zyax5","value_alt_offset",2,2,16,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"347","je7gumyhw5zyax5","value_alt_offset",2,2,17,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"348","je7gumyhw5zyax5","value_alt_offset",2,2,18,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"349","je7gumyhw5zyax5","value_alt_offset",2,2,19,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"350","je7gumyhw5zyax5","value_alt_offset",2,2,20,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"351","je7gumyhw5zyax5","value_alt_offset",2,2,21,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"352","je7gumyhw5zyax5","value_alt_offset",2,2,22,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"353","je7gumyhw5zyax5","value_alt_offset",2,2,23,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"354","je7gumyhw5zyax5","value_alt_offset",2,2,24,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"355","je7gumyhw5zyax5","value_alt_offset",2,2,25,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"356","je7gumyhw5zyax5","value_alt_offset",2,2,26,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"357","je7gumyhw5zyax5","value_alt_offset",2,2,27,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"358","je7gumyhw5zyax5","value_alt_offset",2,2,28,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"359","je7gumyhw5zyax5","value_alt_offset",2,2,29,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"360","je7gumyhw5zyax5","value_alt_offset",2,2,30,NA,0.166666666666667,2.42366333650464,-0.0591666642597211,117.638132440119,241.276264880237,242.026264880237,246.026821695605,NA
"361","je7gumyhw5zyax5","perc_offset",1,1,1,0.572702331961591,NA,NA,0.296296296296296,159.119985928844,322.239971857687,322.603608221324,325.407009734599,NA
"362","je7gumyhw5zyax5","perc_offset",1,1,2,0.734567901234568,NA,NA,0.271604938271605,163.25757129342,330.51514258684,330.878778950477,333.682180463753,NA
"363","je7gumyhw5zyax5","perc_offset",1,1,3,0.685185185185185,NA,NA,0.304526748971193,166.893726638626,337.787453277252,338.151089640889,340.954491154164,NA
"364","je7gumyhw5zyax5","perc_offset",1,1,4,0.524691358024691,NA,NA,0.345679012345679,207.633248472493,419.266496944986,419.630133308623,422.433534821898,NA
"365","je7gumyhw5zyax5","perc_offset",1,1,5,0.722273027485647,NA,NA,0.222222222222222,215.468307766353,434.936615532706,435.300251896342,438.103653409618,NA
"366","je7gumyhw5zyax5","perc_offset",1,1,6,0.882716049382716,NA,NA,0.271604938271692,162.711729062151,329.423458124303,329.787094487939,332.590496001215,NA
"367","je7gumyhw5zyax5","perc_offset",1,1,7,0.5,NA,NA,0.271604938271605,181.405121051396,366.810242102792,367.173878466429,369.977279979705,NA
"368","je7gumyhw5zyax5","perc_offset",1,1,8,0.705761316872428,NA,NA,0.222222640373325,188.927442675887,381.854885351774,382.21852171541,385.021923228686,NA
"369","je7gumyhw5zyax5","perc_offset",1,1,9,0.969135802469136,NA,NA,0.296296296105098,190.518572908859,385.037145817717,385.400782181354,388.20418369463,NA
"370","je7gumyhw5zyax5","perc_offset",1,1,10,0.993827160493827,NA,NA,0.17283950617284,170.265838067102,344.531676134204,344.89531249784,347.698714011116,NA
"371","je7gumyhw5zyax5","perc_offset",1,1,11,0.796296296296296,NA,NA,0.222323832749073,151.359960439706,306.719920879413,307.083557243049,309.886958756325,NA
"372","je7gumyhw5zyax5","perc_offset",1,1,12,0.44239247630499,NA,NA,0.296296296296296,161.229344625945,326.458689251889,326.822325615526,329.625727128802,NA
"373","je7gumyhw5zyax5","perc_offset",1,1,13,0.784407864654778,NA,NA,0.299028490462723,175.526122795349,355.052245590697,355.415881954334,358.21928346761,NA
"374","je7gumyhw5zyax5","perc_offset",1,1,14,0.977518647703736,NA,NA,0.224965706425944,187.635075048326,379.270150096653,379.633786460289,382.437187973565,NA
"375","je7gumyhw5zyax5","perc_offset",1,1,15,0.759259259259303,NA,NA,0.32129248590154,158.763473410183,321.526946820366,321.890583184002,324.693984697278,NA
"376","je7gumyhw5zyax5","perc_offset",1,1,16,0.981481481481481,NA,NA,0.296296342757443,149.62790499991,303.25580999982,303.619446363456,306.422847876732,NA
"377","je7gumyhw5zyax5","perc_offset",1,1,17,0.611111111111111,NA,NA,0.21944486782164,172.773491538812,349.546983077623,349.910619441259,352.714020954535,NA
"378","je7gumyhw5zyax5","perc_offset",1,1,18,0.61522633744856,NA,NA,0.288065843621399,172.212431132137,348.424862264274,348.78849862791,351.591900141186,NA
"379","je7gumyhw5zyax5","perc_offset",1,1,19,0.919753086419758,NA,NA,0.271604938271605,155.615790274136,315.231580548273,315.595216911909,318.398618425185,NA
"380","je7gumyhw5zyax5","perc_offset",1,1,20,0.718106995884774,NA,NA,0.213991769547325,195.051988701092,394.103977402184,394.46761376582,397.271015279096,NA
"381","je7gumyhw5zyax5","perc_offset",1,1,21,0.771604938271605,NA,NA,0.22222222241342,194.7559658325,393.511931665,393.875568028636,396.678969541912,NA
"382","je7gumyhw5zyax5","perc_offset",1,1,22,0.969135802469136,NA,NA,0.222222222222222,204.664392206301,413.328784412601,413.692420776238,416.495822289514,NA
"383","je7gumyhw5zyax5","perc_offset",1,1,23,0.660493827160494,NA,NA,0.345679012345679,160.72678684341,325.45357368682,325.817210050456,328.620611563732,NA
"384","je7gumyhw5zyax5","perc_offset",1,1,24,0.833333333333333,NA,NA,0.27983539093942,201.91541954254,407.83083908508,408.194475448717,410.997876961993,NA
"385","je7gumyhw5zyax5","perc_offset",1,1,25,0.870370377253503,NA,NA,0.271604938271605,174.959854023922,353.919708047843,354.28334441148,357.086745924755,NA
"386","je7gumyhw5zyax5","perc_offset",1,1,26,0.95679012345679,NA,NA,0.223136716963878,199.006091327285,402.01218265457,402.375819018206,405.179220531482,NA
"387","je7gumyhw5zyax5","perc_offset",1,1,27,0.783950617283951,NA,NA,0.320987654320988,150.868590439504,305.737180879007,306.100817242644,308.904218755919,NA
"388","je7gumyhw5zyax5","perc_offset",1,1,28,0.685185185185185,NA,NA,0.296296296296296,181.059894759584,366.119789519167,366.483425882803,369.286827396079,NA
"389","je7gumyhw5zyax5","perc_offset",1,1,29,0.685185185185185,NA,NA,0.296296296296296,161.43767775113,326.875355502259,327.238991865896,330.042393379172,NA
"390","je7gumyhw5zyax5","perc_offset",1,1,30,0.845679012345679,NA,NA,0.222222222222222,156.708579712038,317.417159424077,317.780795787713,320.584197300989,NA
"391","je7gumyhw5zyax5","perc_offset",3,2,1,0.63625971650663,NA,NA,0.666666666666667,152.562983975085,309.12596795017,309.489604313806,312.293005827082,NA
"392","je7gumyhw5zyax5","perc_offset",3,2,2,0.833333333333333,NA,NA,0.658436213991769,148.364491489083,300.728982978165,301.092619341802,303.896020855077,NA
"393","je7gumyhw5zyax5","perc_offset",3,2,3,0.648148148148148,NA,NA,0.663008687700046,149.547561043926,303.095122087851,303.458758451487,306.262159964763,NA
"394","je7gumyhw5zyax5","perc_offset",3,2,4,0.5,NA,NA,0.666666666602934,148.205497480095,300.410994960191,300.774631323827,303.578032837103,NA
"395","je7gumyhw5zyax5","perc_offset",3,2,5,0.5,NA,NA,0.667581161408322,148.190537167083,300.381074334167,300.744710697803,303.548112211079,NA
"396","je7gumyhw5zyax5","perc_offset",3,2,6,0.919753086419753,NA,NA,0.666971498247218,148.063056029521,300.126112059041,300.489748422678,303.293149935953,NA
"397","je7gumyhw5zyax5","perc_offset",3,2,7,0.981481481481481,NA,NA,0.641975308641975,155.693318440193,315.386636880387,315.750273244023,318.553674757299,NA
"398","je7gumyhw5zyax5","perc_offset",3,2,8,0.797668038408779,NA,NA,0.691358024691358,152.39424784731,308.788495694621,309.152132058257,311.955533571533,NA
"399","je7gumyhw5zyax5","perc_offset",3,2,9,0.993827160493827,NA,NA,0.666666666666754,150.786679841132,305.573359682264,305.9369960459,308.740397559176,NA
"400","je7gumyhw5zyax5","perc_offset",3,2,10,0.723593964334705,NA,NA,0.663923182441701,146.776363385245,297.55272677049,297.916363134126,300.719764647402,NA
"401","je7gumyhw5zyax5","perc_offset",3,2,11,0.919753086419753,NA,NA,0.617283950617284,154.491301000128,312.982602000256,313.346238363893,316.149639877168,NA
"402","je7gumyhw5zyax5","perc_offset",3,2,12,0.833333334193725,NA,NA,0.666700536842283,152.201198050531,308.402396101062,308.766032464698,311.569433977974,NA
"403","je7gumyhw5zyax5","perc_offset",3,2,13,0.80909922267947,NA,NA,0.669413914244478,148.823252130578,301.646504261156,302.010140624792,304.813542138068,NA
"404","je7gumyhw5zyax5","perc_offset",3,2,14,0.905578417924097,NA,NA,0.667581161408322,150.329376405461,304.658752810921,305.022389174558,307.825790687834,NA
"405","je7gumyhw5zyax5","perc_offset",3,2,15,0.845679012345679,NA,NA,0.642280140222527,156.811392697707,317.622785395414,317.98642175905,320.789823272326,NA
"406","je7gumyhw5zyax5","perc_offset",3,2,16,0.849777303595319,NA,NA,0.666666666666667,147.095312396557,298.190624793115,298.554261156751,301.357662670027,NA
"407","je7gumyhw5zyax5","perc_offset",3,2,17,0.755144032921811,NA,NA,0.661179698216735,158.047716362704,320.095432725407,320.459069089043,323.262470602319,NA
"408","je7gumyhw5zyax5","perc_offset",3,2,18,0.797668038408779,NA,NA,0.666666666666667,154.922123334028,313.844246668056,314.207883031693,317.011284544969,NA
"409","je7gumyhw5zyax5","perc_offset",3,2,19,0.759259259259259,NA,NA,0.658436213991769,160.63722261131,325.27444522262,325.638081586256,328.441483099532,NA
"410","je7gumyhw5zyax5","perc_offset",3,2,20,0.759716506630092,NA,NA,0.691358024691358,153.440287851438,310.880575702876,311.244212066513,314.047613579789,NA
"411","je7gumyhw5zyax5","perc_offset",3,2,21,0.98559670781893,NA,NA,0.699588477366255,149.59895729783,303.197914595661,303.561550959297,306.364952472573,NA
"412","je7gumyhw5zyax5","perc_offset",3,2,22,0.944444444444444,NA,NA,0.666971498247218,147.347167100242,298.694334200485,299.057970564121,301.861372077397,NA
"413","je7gumyhw5zyax5","perc_offset",3,2,23,0.977366255144033,NA,NA,0.691358024691358,150.410691673558,304.821383347116,305.185019710752,307.988421224028,NA
"414","je7gumyhw5zyax5","perc_offset",3,2,24,0.923868312757202,NA,NA,0.592592592592593,170.318768665422,344.637537330843,345.00117369448,347.804575207756,NA
"415","je7gumyhw5zyax5","perc_offset",3,2,25,0.906950160036711,NA,NA,0.641975308641975,152.124879884831,308.249759769662,308.613396133298,311.416797646574,NA
"416","je7gumyhw5zyax5","perc_offset",3,2,26,0.969135802469136,NA,NA,0.592592592592593,148.005388104134,300.010776208267,300.374412571904,303.177814085179,NA
"417","je7gumyhw5zyax5","perc_offset",3,2,27,0.796296296296296,NA,NA,0.617283950617284,162.769501261063,329.539002522126,329.902638885762,332.706040399038,NA
"418","je7gumyhw5zyax5","perc_offset",3,2,28,0.660493827160494,NA,NA,0.641975308641975,154.88843218257,313.77686436514,314.140500728776,316.943902242052,NA
"419","je7gumyhw5zyax5","perc_offset",3,2,29,0.958161865569273,NA,NA,0.641975308641975,152.080719422136,308.161438844272,308.525075207909,311.328476721185,NA
"420","je7gumyhw5zyax5","perc_offset",3,2,30,0.981481481481481,NA,NA,0.636488340192044,157.60540987982,319.21081975964,319.574456123277,322.377857636553,NA
"421","je7gumyhw5zyax5","perc_offset",2,1,1,0.993827160493827,NA,NA,0.444444444444444,160.363775145891,324.727550291783,325.091186655419,327.894588168695,NA
"422","je7gumyhw5zyax5","perc_offset",2,1,2,0.87037037037037,NA,NA,0.469135802469136,161.417660846398,326.835321692797,327.198958056433,330.002359569709,NA
"423","je7gumyhw5zyax5","perc_offset",2,1,3,0.759259259259259,NA,NA,0.444444445018039,160.818715975792,325.637431951585,326.001068315221,328.804469828497,NA
"424","je7gumyhw5zyax5","perc_offset",2,1,4,0.833333333333333,NA,NA,0.436213991769547,164.645283119072,333.290566238144,333.65420260178,336.457604115056,NA
"425","je7gumyhw5zyax5","perc_offset",2,1,5,0.751028806584362,NA,NA,0.419753086419753,167.898881970232,339.797763940465,340.161400304101,342.964801817377,NA
"426","je7gumyhw5zyax5","perc_offset",2,1,6,0.820987654320988,NA,NA,0.395061728395062,152.93774831689,309.875496633779,310.239132997416,313.042534510692,NA
"427","je7gumyhw5zyax5","perc_offset",2,1,7,0.697530864197531,NA,NA,0.469135802469136,151.290502887226,306.581005774452,306.944642138088,309.748043651364,NA
"428","je7gumyhw5zyax5","perc_offset",2,1,8,0.701646090534979,NA,NA,0.469034191942285,158.366369332852,320.732738665704,321.096375029341,323.899776542617,NA
"429","je7gumyhw5zyax5","perc_offset",2,1,9,0.868998628257887,NA,NA,0.444444444444444,155.182900596089,314.365801192177,314.729437555814,317.53283906909,NA
"430","je7gumyhw5zyax5","perc_offset",2,1,10,0.87037037037037,NA,NA,0.510288065843621,162.179508785862,328.359017571725,328.722653935361,331.526055448637,NA
"431","je7gumyhw5zyax5","perc_offset",2,1,11,0.734567901234568,NA,NA,0.419753086419753,160.07384426131,324.14768852262,324.511324886256,327.314726399532,NA
"432","je7gumyhw5zyax5","perc_offset",2,1,12,0.944444444444444,NA,NA,0.395061728395062,159.963373419161,323.926746838321,324.290383201958,327.093784715234,NA
"433","je7gumyhw5zyax5","perc_offset",2,1,13,0.606995861543089,NA,NA,0.419753086419753,166.161374549819,336.322749099638,336.686385463274,339.48978697655,NA
"434","je7gumyhw5zyax5","perc_offset",2,1,14,0.895061728395062,NA,NA,0.444444444444444,151.173890995132,306.347781990265,306.711418353901,309.514819867177,NA
"435","je7gumyhw5zyax5","perc_offset",2,1,15,0.833333333333333,NA,NA,0.444444444444444,156.478114850058,316.956229700116,317.319866063753,320.123267577029,NA
"436","je7gumyhw5zyax5","perc_offset",2,1,16,0.685185185185185,NA,NA,0.460905349794239,145.319218390134,294.638436780268,295.002073143905,297.80547465718,NA
"437","je7gumyhw5zyax5","perc_offset",2,1,17,0.660493827160489,NA,NA,0.444444444444444,153.348002755285,310.69600551057,311.059641874206,313.863043387482,NA
"438","je7gumyhw5zyax5","perc_offset",2,1,18,0.907407407407407,NA,NA,0.444444444253246,167.364130270993,338.728260541986,339.091896905622,341.895298418898,NA
"439","je7gumyhw5zyax5","perc_offset",2,1,19,0.932251181222375,NA,NA,0.444444444444444,177.402051589169,358.804103178338,359.167739541975,361.971141055251,NA
"440","je7gumyhw5zyax5","perc_offset",2,1,20,0.697530864197529,NA,NA,0.419753086419753,160.072055465737,324.144110931475,324.507747295111,327.311148808387,NA
"441","je7gumyhw5zyax5","perc_offset",2,1,21,0.903292181069959,NA,NA,0.411522633744768,144.508698146971,293.017396293942,293.381032657578,296.184434170854,NA
"442","je7gumyhw5zyax5","perc_offset",2,1,22,0.952674897119342,NA,NA,0.345679012345679,154.003081748594,312.006163497188,312.369799860825,315.173201374101,NA
"443","je7gumyhw5zyax5","perc_offset",2,1,23,0.981481481481481,NA,NA,0.469135802469136,150.218203118234,304.436406236468,304.800042600105,307.60344411338,NA
"444","je7gumyhw5zyax5","perc_offset",2,1,24,0.685185185185185,NA,NA,0.386819985661626,162.662843265057,329.325686530113,329.68932289375,332.492724407026,NA
"445","je7gumyhw5zyax5","perc_offset",2,1,25,0.631687242798354,NA,NA,0.493827160493827,154.490853934542,312.981707869084,313.34534423272,316.148745745996,NA
"446","je7gumyhw5zyax5","perc_offset",2,1,26,0.907407407407407,NA,NA,0.444444444444444,164.681167739516,333.362335479031,333.725971842668,336.529373355944,NA
"447","je7gumyhw5zyax5","perc_offset",2,1,27,0.808641975308511,NA,NA,0.477366255144033,165.047583471518,334.095166943036,334.458803306673,337.262204819948,NA
"448","je7gumyhw5zyax5","perc_offset",2,1,28,0.845679012345679,NA,NA,0.395061728395062,165.252170725051,334.504341450102,334.867977813738,337.671379327014,NA
"449","je7gumyhw5zyax5","perc_offset",2,1,29,0.837600975461058,NA,NA,0.444444444444444,180.809712868312,365.619425736625,365.983062100261,368.786463613537,NA
"450","je7gumyhw5zyax5","perc_offset",2,1,30,0.836076817558299,NA,NA,0.493827160494614,182.578805072646,369.157610145292,369.521246508928,372.324648022204,NA
"451","je7gumyhw5zyax5","perc_offset",1,2,1,0.494513031550069,NA,NA,0.230452674897119,152.85368457662,309.70736915324,310.071005516877,312.874407030152,NA
"452","je7gumyhw5zyax5","perc_offset",1,2,2,0.376543209876558,NA,NA,0.222222222222232,166.813560839465,337.62712167893,337.990758042566,340.794159555842,NA
"453","je7gumyhw5zyax5","perc_offset",1,2,3,0.166666666666667,NA,NA,0.246924885792501,176.754483352175,357.508966704351,357.872603067987,360.676004581263,NA
"454","je7gumyhw5zyax5","perc_offset",1,2,4,0.833333333333727,NA,NA,0.222222222222222,168.454802330568,340.909604661135,341.273241024771,344.076642538047,NA
"455","je7gumyhw5zyax5","perc_offset",1,2,5,0.907407407407407,NA,NA,0.230452674897119,204.562834380366,413.125668760731,413.489305124367,416.292706637643,NA
"456","je7gumyhw5zyax5","perc_offset",1,2,6,0.495884773662551,NA,NA,0.222222222222222,132.620430710933,269.240861421867,269.604497785503,272.407899298779,NA
"457","je7gumyhw5zyax5","perc_offset",1,2,7,0.388888888890069,NA,NA,0.29629587814598,182.038133451694,368.076266903388,368.439903267024,371.2433047803,NA
"458","je7gumyhw5zyax5","perc_offset",1,2,8,0.652263374485598,NA,NA,0.288065843621399,143.478625543977,290.957251087954,291.32088745159,294.124288964866,NA
"459","je7gumyhw5zyax5","perc_offset",1,2,9,0.179012345679012,NA,NA,0.271604938271605,160.126825757091,324.253651514183,324.617287877819,327.420689391095,NA
"460","je7gumyhw5zyax5","perc_offset",1,2,10,0.425925925925926,NA,NA,0.30452674725041,167.871138539219,339.742277078439,340.105913442075,342.909314955351,NA
"461","je7gumyhw5zyax5","perc_offset",1,2,11,0.524691358024691,NA,NA,0.222222222222222,159.997021257436,323.994042514871,324.357678878508,327.161080391784,NA
"462","je7gumyhw5zyax5","perc_offset",1,2,12,0.5,NA,NA,0.222222222243467,147.23480404693,298.46960809386,298.833244457497,301.636645970773,NA
"463","je7gumyhw5zyax5","perc_offset",1,2,13,0.660493827160494,NA,NA,0.246924870305453,184.221134595906,372.442269191812,372.805905555449,375.609307068724,NA
"464","je7gumyhw5zyax5","perc_offset",1,2,14,0.61522633744974,NA,NA,0.213988006194479,175.622599575309,355.245199150617,355.608835514254,358.41223702753,NA
"465","je7gumyhw5zyax5","perc_offset",1,2,15,0.351851851851852,NA,NA,0.246913580246914,157.936233263219,319.872466526438,320.236102890074,323.03950440335,NA
"466","je7gumyhw5zyax5","perc_offset",1,2,16,0.90695016003658,NA,NA,0.222222222222222,143.953584882325,291.907169764651,292.270806128287,295.074207641563,NA
"467","je7gumyhw5zyax5","perc_offset",1,2,17,0.327160702902319,NA,NA,0.295381801554641,154.164841767241,312.329683534482,312.693319898118,315.496721411394,NA
"468","je7gumyhw5zyax5","perc_offset",1,2,18,0.4259265531514,NA,NA,0.222222222222222,174.58980503329,353.17961006658,353.543246430216,356.346647943492,NA
"469","je7gumyhw5zyax5","perc_offset",1,2,19,0.240740740740741,NA,NA,0.271604938271605,163.94772403731,331.895448074621,332.259084438257,335.062485951533,NA
"470","je7gumyhw5zyax5","perc_offset",1,2,20,0.425925925925926,NA,NA,0.271608701624451,157.292047108671,318.584094217342,318.947730580979,321.751132094255,NA
"471","je7gumyhw5zyax5","perc_offset",1,2,21,0.87037037037037,NA,NA,0.296296296296296,185.034130140377,374.068260280754,374.431896644391,377.235298157667,NA
"472","je7gumyhw5zyax5","perc_offset",1,2,22,0.401234567901235,NA,NA,0.271604938271605,164.311619198793,332.623238397586,332.986874761222,335.790276274498,NA
"473","je7gumyhw5zyax5","perc_offset",1,2,23,0.574074074074074,NA,NA,0.296296296296296,168.755848200955,341.511696401911,341.875332765547,344.678734278823,NA
"474","je7gumyhw5zyax5","perc_offset",1,2,24,0.87037037037037,NA,NA,0.222222222222222,179.399380217112,362.798760434225,363.162396797861,365.965798311137,NA
