"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"460","wf4mq2s0e98ce4z","perc_offset",3,1,10,0.213305689415926,NA,NA,0.691358024691358,125.770764921951,255.541529843903,255.905166207539,258.708567720815,NA
"461","wf4mq2s0e98ce4z","perc_offset",3,1,11,0.697530864197531,NA,NA,0.691358024691358,125.351970738217,254.703941476435,255.067577840071,257.870979353347,NA
"462","wf4mq2s0e98ce4z","perc_offset",3,1,12,0.734567901234568,NA,NA,0.707818930041152,135.489537398758,274.979074797516,275.342711161152,278.146112674428,NA
"463","wf4mq2s0e98ce4z","perc_offset",3,1,13,0.598765432098765,NA,NA,0.699588477366343,127.852393798515,259.704787597031,260.068423960667,262.871825473943,NA
"464","wf4mq2s0e98ce4z","perc_offset",3,1,14,0.672839506172839,NA,NA,0.691358024691361,129.834023020466,263.668046040932,264.031682404568,266.835083917844,NA
"465","wf4mq2s0e98ce4z","perc_offset",3,1,15,0.697530864197531,NA,NA,0.691358024691358,128.314941499073,260.629882998145,260.993519361782,263.796920875058,NA
"466","wf4mq2s0e98ce4z","perc_offset",3,1,16,0.726337448559671,NA,NA,0.691358022970575,131.332164689452,266.664329378904,267.02796574254,269.831367255816,NA
"467","wf4mq2s0e98ce4z","perc_offset",3,1,17,0.462962962962963,NA,NA,0.683127572016461,124.419675231259,252.839350462518,253.202986826154,256.00638833943,NA
"468","wf4mq2s0e98ce4z","perc_offset",3,1,18,0.450615402274194,NA,NA,0.69135426363289,125.814555257795,255.629110515589,255.992746879225,258.796148392501,NA
"469","wf4mq2s0e98ce4z","perc_offset",3,1,19,0.680612711476909,NA,NA,0.674863249165947,127.27231177209,258.544623544179,258.908259907815,261.711661421091,NA
"470","wf4mq2s0e98ce4z","perc_offset",3,1,20,0.661865569272977,NA,NA,0.699588477366255,125.823216327038,255.646432654076,256.010069017712,258.813470530988,NA
"471","wf4mq2s0e98ce4z","perc_offset",3,1,21,0.462962962962963,NA,NA,0.691358024691358,128.325410599391,260.650821198781,261.014457562418,263.817859075693,NA
"472","wf4mq2s0e98ce4z","perc_offset",3,1,22,0.701629155447171,NA,NA,0.707818930041152,129.317696721902,262.635393443804,262.99902980744,265.802431320716,NA
"473","wf4mq2s0e98ce4z","perc_offset",3,1,23,0.537037037037037,NA,NA,0.699588477366255,126.503211378122,257.006422756245,257.370059119881,260.173460633157,NA
"474","wf4mq2s0e98ce4z","perc_offset",3,1,24,0.302452200714661,NA,NA,0.696844993141289,124.185401002131,252.370802004262,252.734438367898,255.537839881174,NA
"475","wf4mq2s0e98ce4z","perc_offset",3,1,25,0.574074074074074,NA,NA,0.691358009204309,125.187308674885,254.37461734977,254.738253713406,257.541655226682,NA
"476","wf4mq2s0e98ce4z","perc_offset",3,1,26,0.598765432098765,NA,NA,0.710562414266118,126.464248788724,256.928497577448,257.292133941084,260.09553545436,NA
"477","wf4mq2s0e98ce4z","perc_offset",3,1,27,0.965020576131687,NA,NA,0.691358024691358,132.355355030901,268.710710061802,269.074346425439,271.877747938714,NA
"478","wf4mq2s0e98ce4z","perc_offset",3,1,28,0.87037037037037,NA,NA,0.718792866941015,124.445464410884,252.890928821769,253.254565185405,256.057966698681,NA
"479","wf4mq2s0e98ce4z","perc_offset",3,1,29,0.659122085048011,NA,NA,0.691358024691358,126.552197154428,257.104394308857,257.468030672493,260.271432185769,NA
"480","wf4mq2s0e98ce4z","perc_offset",3,1,30,0.598765432098765,NA,NA,0.707818931761935,130.78999872242,265.57999744484,265.943633808476,268.747035321752,NA
"481","wf4mq2s0e98ce4z","perc_offset",1,1,1,0.462962962962963,NA,NA,0.17283950617284,172.419316894478,348.838633788956,349.202270152593,352.005671665869,NA
"482","wf4mq2s0e98ce4z","perc_offset",1,1,2,0.277777560959095,NA,NA,0.296296296296267,150.599228791926,305.198457583852,305.562093947488,308.365495460764,NA
"483","wf4mq2s0e98ce4z","perc_offset",1,1,3,0.421810699588477,NA,NA,0.222222222222222,159.18814506027,322.376290120541,322.739926484177,325.543327997453,NA
"484","wf4mq2s0e98ce4z","perc_offset",1,1,4,0.351851851851857,NA,NA,0.214094634525124,138.621968909581,281.243937819161,281.607574182798,284.410975696074,NA
"485","wf4mq2s0e98ce4z","perc_offset",1,1,5,0.393004115226337,NA,NA,0.222225985575069,143.408077630399,290.816155260798,291.179791624434,293.98319313771,NA
"486","wf4mq2s0e98ce4z","perc_offset",1,1,6,0.277777770034253,NA,NA,0.271604938271605,145.000141429805,294.00028285961,294.363919223246,297.167320736522,NA
"487","wf4mq2s0e98ce4z","perc_offset",1,1,7,0.450566478687192,NA,NA,0.200274766572813,151.381910458831,306.763820917662,307.127457281298,309.930858794574,NA
"488","wf4mq2s0e98ce4z","perc_offset",1,1,8,0.685185185185185,NA,NA,0.246913580246914,133.203540403553,270.407080807107,270.770717170743,273.574118684019,NA
"489","wf4mq2s0e98ce4z","perc_offset",1,1,9,0.351851875082425,NA,NA,0.293552812071331,166.659080606982,337.318161213963,337.681797577599,340.485199090875,NA
"490","wf4mq2s0e98ce4z","perc_offset",1,1,10,0.458847736625514,NA,NA,0.230452674897119,156.854638359848,317.709276719695,318.072913083331,320.876314596607,NA
"491","wf4mq2s0e98ce4z","perc_offset",1,1,11,0.265432098765432,NA,NA,0.222256092397577,135.420945613675,274.841891227349,275.205527590986,278.008929104262,NA
"492","wf4mq2s0e98ce4z","perc_offset",1,1,12,0.648148145566973,NA,NA,0.222222222222222,154.373862821156,312.747725642312,313.111362005949,315.914763519224,NA
"493","wf4mq2s0e98ce4z","perc_offset",1,1,13,0.499999999999956,NA,NA,0.222120611695372,154.933083345486,313.866166690971,314.229803054608,317.033204567884,NA
"494","wf4mq2s0e98ce4z","perc_offset",1,1,14,0.401234567901235,NA,NA,0.222222222222222,146.322317780818,296.644635561635,297.008271925272,299.811673438547,NA
"495","wf4mq2s0e98ce4z","perc_offset",1,1,15,0.174897119341564,NA,NA,0.222222222222222,153.186581813401,310.373163626802,310.736799990438,313.540201503714,NA
"496","wf4mq2s0e98ce4z","perc_offset",1,1,16,0.561581624300722,NA,NA,0.148148148148148,152.647249684794,309.294499369588,309.658135733224,312.4615372465,NA
"497","wf4mq2s0e98ce4z","perc_offset",1,1,17,0.279149519890261,NA,NA,0.230452674897119,136.806674051232,277.613348102465,277.976984466101,280.780385979377,NA
"498","wf4mq2s0e98ce4z","perc_offset",1,1,18,0.500016935087823,NA,NA,0.224965706447188,140.267841896795,284.53568379359,284.899320157227,287.702721670502,NA
"499","wf4mq2s0e98ce4z","perc_offset",1,1,19,0.388888888888889,NA,NA,0.296296296296296,160.958959616403,325.917919232806,326.281555596442,329.084957109718,NA
"500","wf4mq2s0e98ce4z","perc_offset",1,1,20,0.462962962962963,NA,NA,0.197530864197531,142.035188417115,288.07037683423,288.434013197867,291.237414711142,NA
"501","wf4mq2s0e98ce4z","perc_offset",1,1,21,0.561728395061728,NA,NA,0.222222222222222,135.657967555478,275.315935110957,275.679571474593,278.482972987869,NA
"502","wf4mq2s0e98ce4z","perc_offset",1,1,22,0.351851851851852,NA,NA,0.222222222222222,144.962337342307,293.924674684613,294.28831104825,297.091712561526,NA
"503","wf4mq2s0e98ce4z","perc_offset",1,1,23,0.759259259259259,NA,NA,0.222256092397839,145.304952199063,294.609904398126,294.973540761762,297.776942275038,NA
"504","wf4mq2s0e98ce4z","perc_offset",1,1,24,0.5,NA,NA,0.222222222222222,162.339457626891,328.678915253783,329.042551617419,331.845953130695,NA
"505","wf4mq2s0e98ce4z","perc_offset",1,1,25,0.537037037037037,NA,NA,0.296296296296296,156.948589443535,317.897178887069,318.260815250705,321.064216763981,NA
"506","wf4mq2s0e98ce4z","perc_offset",1,1,26,0.462962962962963,NA,NA,0.244170096021948,145.701694072368,295.403388144735,295.767024508372,298.570426021648,NA
"507","wf4mq2s0e98ce4z","perc_offset",1,1,27,0.166666666666667,NA,NA,0.22232383274916,152.172313422049,308.344626844098,308.708263207734,311.51166472101,NA
"508","wf4mq2s0e98ce4z","perc_offset",1,1,28,0.27732053040695,NA,NA,0.222222222222222,146.17081944799,296.34163889598,296.705275259616,299.508676772892,NA
"509","wf4mq2s0e98ce4z","perc_offset",1,1,29,0.0925925925925926,NA,NA,0.156378600823045,163.928909835186,331.857819670371,332.221456034008,335.024857547283,NA
"510","wf4mq2s0e98ce4z","perc_offset",1,1,30,0.191358024691358,NA,NA,0.222222222222222,144.573771694024,293.147543388049,293.511179751685,296.314581264961,NA
"511","wf4mq2s0e98ce4z","perc_offset",2,2,1,0.41358024691358,NA,NA,0.469135802469136,124.007490923664,252.014981847328,252.378618210964,255.18201972424,NA
"512","wf4mq2s0e98ce4z","perc_offset",2,2,2,0.58641975308642,NA,NA,0.444444444508177,127.132875714113,258.265751428226,258.629387791862,261.432789305138,NA
"513","wf4mq2s0e98ce4z","perc_offset",2,2,3,0.586267337296144,NA,NA,0.469135802469135,135.52125335006,275.042506700119,275.406143063756,278.209544577032,NA
"514","wf4mq2s0e98ce4z","perc_offset",2,2,4,0.438271604938272,NA,NA,0.469135802469136,135.725893372299,275.451786744598,275.815423108235,278.61882462151,NA
"515","wf4mq2s0e98ce4z","perc_offset",2,2,5,0.364248336127623,NA,NA,0.444444459931493,136.661972602609,277.323945205218,277.687581568854,280.49098308213,NA
"516","wf4mq2s0e98ce4z","perc_offset",2,2,6,0.475308641975309,NA,NA,0.444444444444444,128.104288950295,260.208577900591,260.572214264227,263.375615777503,NA
"517","wf4mq2s0e98ce4z","perc_offset",2,2,7,0.759259259259259,NA,NA,0.469135802469136,140.355627336848,284.711254673695,285.074891037332,287.878292550608,NA
"518","wf4mq2s0e98ce4z","perc_offset",2,2,8,0.228395061728395,NA,NA,0.444444444444444,125.991851928209,255.983703856419,256.347340220055,259.150741733331,NA
"519","wf4mq2s0e98ce4z","perc_offset",2,2,9,0.746913580246913,NA,NA,0.448102423411065,122.722588992961,249.445177985923,249.808814349559,252.612215862835,NA
"520","wf4mq2s0e98ce4z","perc_offset",2,2,10,0.438271604938272,NA,NA,0.469135802469136,123.47706810282,250.954136205641,251.317772569277,254.121174082553,NA
"521","wf4mq2s0e98ce4z","perc_offset",2,2,11,0.218792866941015,NA,NA,0.460905349220644,141.2652366565,286.530473313,286.894109676637,289.697511189913,NA
"522","wf4mq2s0e98ce4z","perc_offset",2,2,12,0.622999542752629,NA,NA,0.469135802469136,125.92454027901,255.84908055802,256.212716921656,259.016118434932,NA
"523","wf4mq2s0e98ce4z","perc_offset",2,2,13,0.487654320987654,NA,NA,0.444444444444444,126.685718489877,257.371436979753,257.73507334339,260.538474856666,NA
"524","wf4mq2s0e98ce4z","perc_offset",2,2,14,0.545267489711934,NA,NA,0.460905349794239,132.904033612636,269.808067225272,270.171703588908,272.975105102184,NA
"525","wf4mq2s0e98ce4z","perc_offset",2,2,15,0.324417009602195,NA,NA,0.460905349794239,129.396739878568,262.793479757136,263.157116120772,265.960517634048,NA
"526","wf4mq2s0e98ce4z","perc_offset",2,2,16,0.314814814814815,NA,NA,0.46822130772748,149.624205345373,303.248410690745,303.612047054382,306.415448567658,NA
"527","wf4mq2s0e98ce4z","perc_offset",2,2,17,0.154320987654321,NA,NA,0.452674897119341,133.467908636151,270.935817272302,271.299453635939,274.102855149214,NA
"528","wf4mq2s0e98ce4z","perc_offset",2,2,18,0.302469135802469,NA,NA,0.469135802469136,130.361096928875,264.72219385775,265.085830221386,267.889231734662,NA
"529","wf4mq2s0e98ce4z","perc_offset",2,2,19,0.5,NA,NA,0.444445745356539,133.57811450821,271.15622901642,271.519865380056,274.323266893332,NA
"530","wf4mq2s0e98ce4z","perc_offset",2,2,20,0.537037037037037,NA,NA,0.49382711403268,130.508435642476,265.016871284953,265.380507648589,268.183909161865,NA
"531","wf4mq2s0e98ce4z","perc_offset",2,2,21,0.697530864197531,NA,NA,0.469135802469136,130.228492067143,264.456984134287,264.820620497923,267.624022011199,NA
"532","wf4mq2s0e98ce4z","perc_offset",2,2,22,0.730452674897119,NA,NA,0.469135802469136,126.587569231624,257.175138463249,257.538774826885,260.342176340161,NA
"533","wf4mq2s0e98ce4z","perc_offset",2,2,23,0.591906721536351,NA,NA,0.469135802469136,143.598734339928,291.197468679855,291.561105043492,294.364506556768,NA
"534","wf4mq2s0e98ce4z","perc_offset",2,2,24,0.430041152263374,NA,NA,0.452674897119341,123.227610172916,250.455220345832,250.818856709468,253.622258222744,NA
"535","wf4mq2s0e98ce4z","perc_offset",2,2,25,0.314814814814815,NA,NA,0.471879286694101,131.250624354591,266.501248709182,266.864885072819,269.668286586094,NA
"536","wf4mq2s0e98ce4z","perc_offset",2,2,26,0.512345679012346,NA,NA,0.469135802469136,126.852779637701,257.705559275402,258.069195639039,260.872597152315,NA
"537","wf4mq2s0e98ce4z","perc_offset",2,2,27,0.310699588477366,NA,NA,0.469135802469136,133.736809344008,271.473618688016,271.837255051652,274.640656564928,NA
"538","wf4mq2s0e98ce4z","perc_offset",2,2,28,0.709876543209876,NA,NA,0.493827160493827,143.156515031151,290.313030062301,290.676666425937,293.480067939213,NA
"539","wf4mq2s0e98ce4z","perc_offset",2,2,29,0.449245541838134,NA,NA,0.46639231824417,132.389614503865,268.779229007729,269.142865371366,271.946266884642,NA
"540","wf4mq2s0e98ce4z","perc_offset",2,2,30,0.354589691047548,NA,NA,0.436213991769547,130.045909540073,264.091819080145,264.455455443782,267.258856957057,NA
"541","wf4mq2s0e98ce4z","full_offset",3,2,1,0.092592592592986,0.0432098765432099,2.77777777777778,-0.213991769547325,122.649843096811,253.299686193621,254.590008774267,259.633761947446,NA
"542","wf4mq2s0e98ce4z","full_offset",3,2,2,0.0102880658436214,0.0432098765432099,2.81893004115226,-0.222222222222222,122.451414978198,252.902829956395,254.19315253704,259.23690571022,NA
"543","wf4mq2s0e98ce4z","full_offset",3,2,3,0.12962962962963,0.0925925925925926,2.90174262053549,-0.230452674897119,122.1816922151,252.363384430201,253.653707010846,258.697460184025,NA
"544","wf4mq2s0e98ce4z","full_offset",3,2,4,0.0679012345679013,0.203703703703704,2.77777777777778,-0.213991769547325,122.743415046046,253.486830092092,254.777152672737,259.820905845916,NA
"545","wf4mq2s0e98ce4z","full_offset",3,2,5,0.0720164609053498,0.281893004115226,2.77777777777778,-0.197835695778083,122.94097349529,253.88194699058,255.172269571225,260.216022744405,NA
"546","wf4mq2s0e98ce4z","full_offset",3,2,6,0.0596707818930041,0.162551440329218,2.77779659454201,-0.222222222222222,122.820988908837,253.641977817673,254.932300398318,259.976053571498,NA
"547","wf4mq2s0e98ce4z","full_offset",3,2,7,0.0925925925925926,0.166666666666667,2.77777777767156,-0.222218458869376,123.623456147799,255.246912295598,256.537234876244,261.580988049423,NA
"548","wf4mq2s0e98ce4z","full_offset",3,2,8,0.0843621399176955,0.166666666666667,2.81893004115226,-0.222222222222222,122.86488529209,253.729770584181,255.020093164826,260.063846338005,NA
"549","wf4mq2s0e98ce4z","full_offset",3,2,9,0.0555555555555556,0.0102880658436214,2.77777777777778,-0.222222222222222,123.464140986255,254.928281972509,256.218604553155,261.262357726334,NA
"550","wf4mq2s0e98ce4z","full_offset",3,2,10,0.0473251028806585,0.240740740740741,2.81893004115226,-0.222222222222222,122.080035936421,252.160071872843,253.450394453488,258.494147626667,NA
"551","wf4mq2s0e98ce4z","full_offset",3,2,11,0.051440329218107,0.166666666666667,2.79606767261088,-0.222222222222222,122.978812539382,253.957625078764,255.24794765941,260.291700832589,NA
"552","wf4mq2s0e98ce4z","full_offset",3,2,12,0.0518975765889347,0.0541838134430727,2.77777777777778,-0.213991769547325,123.08797947556,254.17595895112,255.466281531765,260.510034704945,NA
"553","wf4mq2s0e98ce4z","full_offset",3,2,13,0.0555555555555561,0.240740739880349,2.77777777777778,-0.197530864197531,122.589580999361,253.179161998722,254.469484579367,259.513237752546,NA
"554","wf4mq2s0e98ce4z","full_offset",3,2,14,0.0555555555555556,0.277777777777778,2.76406035665295,-0.222222222222222,123.335083021681,254.670166043361,255.960488624007,261.004241797186,NA
"555","wf4mq2s0e98ce4z","full_offset",3,2,15,0.0555555555555556,0.0185185193789101,2.77725090837929,-0.222323786287926,122.41579981003,252.831599620059,254.121922200705,259.165675373884,NA
"556","wf4mq2s0e98ce4z","full_offset",3,2,16,0.203703703703704,0.277777777777778,2.77777777777778,-0.222222222222222,124.908998819262,257.817997638525,259.10832021917,264.152073392349,NA
"557","wf4mq2s0e98ce4z","full_offset",3,2,17,0.0679012345679013,0.166666666666667,2.90123456790123,-0.222222222222222,122.198806745142,252.397613490285,253.68793607093,258.731689244109,NA
"558","wf4mq2s0e98ce4z","full_offset",3,2,18,0.165294924554184,0.0925925925925926,2.77777777777778,-0.222222222222222,122.923276857506,253.846553715013,255.136876295658,260.180629468837,NA
"559","wf4mq2s0e98ce4z","full_offset",3,2,19,0.0720164609053498,0.183127572016461,2.81893004115226,-0.230452674897119,122.619906025927,253.239812051854,254.5301346325,259.573887805679,NA
"560","wf4mq2s0e98ce4z","full_offset",3,2,20,0.0912208504801098,0.253086419753086,2.77777777777778,-0.222222082838783,123.629028942329,255.258057884657,256.548380465303,261.592133638482,NA
"561","wf4mq2s0e98ce4z","full_offset",3,2,21,0.0596707818930041,0.0198902606310014,2.86008855096975,-0.213991769549686,123.885854579793,255.771709159585,257.062031740231,262.10578491341,NA
"562","wf4mq2s0e98ce4z","full_offset",3,2,22,0.0308641975308642,0.0185185185185185,2.77777777777778,-0.222222222222222,123.037049735653,254.074099471306,255.364422051951,260.408175225131,NA
"563","wf4mq2s0e98ce4z","full_offset",3,2,23,0.166666666666667,0.12962962962963,2.77777777777778,-0.221917390641674,123.674617905789,255.349235811578,256.639558392223,261.683311565403,NA
"564","wf4mq2s0e98ce4z","full_offset",3,2,24,0.0679012345679013,0.150205761316872,2.65432098765432,-0.213991769547325,122.06510207571,252.130204151421,253.420526732066,258.464279905245,NA
"565","wf4mq2s0e98ce4z","full_offset",3,2,25,0.0596707818930041,0.277777777777778,2.90123456790123,-0.222222222222222,123.376288701873,254.752577403747,256.042899984392,261.086653157571,NA
"566","wf4mq2s0e98ce4z","full_offset",3,2,26,0.0925925925925926,0.290123456790123,2.77777777777778,-0.230452674897119,123.148792680419,254.297585360839,255.587907941484,260.631661114663,NA
"567","wf4mq2s0e98ce4z","full_offset",3,2,27,0.117283953198459,0.277777777777778,2.77777777777778,-0.213991769547325,123.216130799813,254.432261599625,255.722584180271,260.76633735345,NA
"568","wf4mq2s0e98ce4z","full_offset",3,2,28,0.339506172839506,0.0884773662551441,2.90580704160951,-0.222120611695372,126.601735382648,261.203470765296,262.493793345941,267.53754651912,NA
"569","wf4mq2s0e98ce4z","full_offset",3,2,29,0.121399176954733,0.10082304526749,2.73662551440329,-0.222222222222222,125.020462582606,258.040925165211,259.331247745856,264.375000919036,NA
"570","wf4mq2s0e98ce4z","full_offset",3,2,30,0.166666666666667,0.203703703703704,3.14814814814815,-0.222222222222222,124.764097456782,257.528194913563,258.818517494208,263.862270667388,NA
"571","wf4mq2s0e98ce4z","full_offset",2,1,1,0.0185185185185185,0.037267542398874,2.24279835390946,-0.0246912031542038,117.412247398656,242.824494797313,244.114817377958,249.158570551137,NA
"572","wf4mq2s0e98ce4z","full_offset",2,1,2,0.0102880658436214,0.0555555581367304,2.25651577503429,-0.0219466193487768,117.405569958949,242.811139917898,244.101462498543,249.145215671722,NA
"573","wf4mq2s0e98ce4z","full_offset",2,1,3,0.02400548696845,0.211934156378601,2.24279835390946,-0.0246913580246914,117.412248051999,242.824496103997,244.114818684642,249.158571857821,NA
"574","wf4mq2s0e98ce4z","full_offset",2,1,4,0.0308641975308642,0.0541838134430727,2.16049382716049,-0.0246913580246914,117.659112690794,243.318225381588,244.608547962233,249.652301135412,NA
"575","wf4mq2s0e98ce4z","full_offset",2,1,5,0.0116598079454822,0.295610425240055,2.24279835390946,-0.0246913580246914,117.874429247937,243.748858495875,245.03918107652,250.082934249699,NA
"576","wf4mq2s0e98ce4z","full_offset",2,1,6,0.0226337448559671,0.125514403292181,2.24279835390946,-0.0164609053497943,117.893682801861,243.787365603722,245.077688184367,250.121441357546,NA
"577","wf4mq2s0e98ce4z","full_offset",2,1,7,0.0185185185185185,0.216049382716049,2.24279835390946,-0.0274348422496571,117.427206199309,242.854412398618,244.144734979263,249.188488152442,NA
"578","wf4mq2s0e98ce4z","full_offset",2,1,8,0.0308641975308642,0.104938271604938,2.24279835390946,-0.0246913580246914,117.501035772942,243.002071545883,244.292394126529,249.336147299708,NA
"579","wf4mq2s0e98ce4z","full_offset",2,1,9,0.0432098765432099,0.327160493827161,2.36625514403292,-0.0246913580246914,117.388868949742,242.777737899485,244.06806048013,249.111813653309,NA
"580","wf4mq2s0e98ce4z","full_offset",2,1,10,0.0349794238683128,0.302469135802469,2.28395061728395,-0.0246913580246914,117.880982858765,243.76196571753,245.052288298175,250.096041471355,NA
"581","wf4mq2s0e98ce4z","full_offset",2,1,11,0.0226337448559671,0.15843621399177,2.24279835390946,-0.0246913580246914,118.020212404575,244.04042480915,245.330747389795,250.374500562975,NA
"582","wf4mq2s0e98ce4z","full_offset",2,1,12,0.00480109739369001,0.152949245541838,2.24279835390946,-0.0219478737997256,117.393906195148,242.787812390296,244.078134970941,249.121888144121,NA
"583","wf4mq2s0e98ce4z","full_offset",2,1,13,0.00617283950617287,0.154322869330744,2.24279835390946,-0.0164609053497943,117.407983963255,242.81596792651,244.106290507155,249.150043680334,NA
"584","wf4mq2s0e98ce4z","full_offset",2,1,14,0.0102886930690958,0.248971193415638,2.24279835390946,-0.0219478737997256,117.530023555436,243.060047110872,244.350369691517,249.394122864697,NA
"585","wf4mq2s0e98ce4z","full_offset",2,1,15,0.055555625247275,0.253069484665278,2.28395061728395,-0.0246574878490745,118.315612414278,244.631224828555,245.921547409201,250.96530058238,NA
"586","wf4mq2s0e98ce4z","full_offset",2,1,16,0.0267489711934011,0.10082304526749,2.28394992036676,-0.0164609053497943,117.555546828156,243.111093656312,244.401416236958,249.445169410137,NA
"587","wf4mq2s0e98ce4z","full_offset",2,1,17,0.0555555555555556,0.00617283950617287,2.24279835390946,-0.0164609053497943,117.573002843228,243.146005686456,244.436328267101,249.48008144028,NA
"588","wf4mq2s0e98ce4z","full_offset",2,1,18,0.0061897745939813,0.0555555555555556,2.28395061728395,-0.016765736930346,117.417523529823,242.835047059647,244.125369640292,249.169122813471,NA
"589","wf4mq2s0e98ce4z","full_offset",2,1,19,0.00754458161865572,0.0596707818930041,2.24279835390946,-0.0246913580246914,117.412248051999,242.824496103997,244.114818684642,249.158571857821,NA
"590","wf4mq2s0e98ce4z","full_offset",2,1,20,0.0281207133058985,0.154320987654321,2.28395061728395,-0.0246913580246914,117.497580610615,242.99516122123,244.285483801875,249.329236975055,NA
"591","wf4mq2s0e98ce4z","full_offset",2,1,21,0.0226337448559671,0.01440329218107,2.24279835390946,-0.0219478737997256,117.456023871567,242.912047743134,244.202370323779,249.246123496958,NA
"592","wf4mq2s0e98ce4z","full_offset",2,1,22,0.0309150027942895,0.228395061728395,2.28395061728395,-0.0246913580246914,117.501111540483,243.002223080965,244.29254566161,249.33629883479,NA
"593","wf4mq2s0e98ce4z","full_offset",2,1,23,0.0272062185642433,0.0802469135802518,2.32510288065844,-0.0246913580246914,117.450455460537,242.900910921074,244.191233501719,249.234986674898,NA
"594","wf4mq2s0e98ce4z","full_offset",2,1,24,0.0185185185185185,0.277777777777778,2.28395061728395,-0.0246913580246914,117.320614982397,242.641229964794,243.931552545439,248.975305718618,NA
"595","wf4mq2s0e98ce4z","full_offset",2,1,25,0.0308641975308642,0.0432268116310183,2.28395061728395,-0.0246913580246914,117.940023338012,243.880046676024,245.170369256669,250.214122429849,NA
"596","wf4mq2s0e98ce4z","full_offset",2,1,26,0.0555555555555559,0.0185185185185169,2.28395061728395,-0.0246913580246914,117.932268575167,243.864537150333,245.154859730979,250.198612904158,NA
"597","wf4mq2s0e98ce4z","full_offset",2,1,27,0.00617283950617287,0.129629629628449,2.24279835390946,-0.0219478789620752,117.770914678004,243.541829356008,244.832151936654,249.875905109833,NA
"598","wf4mq2s0e98ce4z","full_offset",2,1,28,0.0308641975308644,0.14106081390032,2.29766803840878,-0.0246913580246902,117.430088538986,242.860177077972,244.150499658618,249.194252831797,NA
"599","wf4mq2s0e98ce4z","full_offset",2,1,29,0.0185185185185185,0.203703703703704,2.24279835390946,-0.0246913580246914,117.501035772942,243.002071545883,244.292394126529,249.336147299708,NA
"600","wf4mq2s0e98ce4z","full_offset",2,1,30,0.0267489711934157,0.236625514403292,2.32510288065844,-0.0164609053497943,117.327312612542,242.654625225085,243.94494780573,248.988700978909,NA
"601","wf4mq2s0e98ce4z","full_offset",1,2,1,0.0431590712797846,0.0555555555555556,1.91358024691358,0.000914494741655281,116.597365595711,241.194731191422,242.485053772067,247.528806945247,NA
"602","wf4mq2s0e98ce4z","full_offset",1,2,2,0.0185185185185185,0.150205761316872,1.87242798353909,0.000914494741655281,116.556410611438,241.112821222877,242.403143803522,247.446896976701,NA
"603","wf4mq2s0e98ce4z","full_offset",1,2,3,0.0308641975308642,0.265432098765432,1.95473251028807,0,116.592775034091,241.185550068182,242.475872648827,247.519625822007,NA
"604","wf4mq2s0e98ce4z","full_offset",1,2,4,0.0185185185185185,0.313443072702332,1.91358024691358,-5.73594394204235e-10,116.54457948953,241.08915897906,242.379481559705,247.423234732885,NA
"605","wf4mq2s0e98ce4z","full_offset",1,2,5,0.01440329218107,0.237997256515775,1.88614540466392,0.00548696844993146,116.548966754868,241.097933509736,242.388256090382,247.432009263561,NA
"606","wf4mq2s0e98ce4z","full_offset",1,2,6,0.0185185185185185,0.327160493827161,1.91358024691358,0,116.565266051027,241.130532102054,242.420854682699,247.464607855878,NA
"607","wf4mq2s0e98ce4z","full_offset",1,2,7,0.0349794238683128,0.104938271604938,1.83127572016461,0,116.62066013758,241.24132027516,242.531642855805,247.575396028984,NA
"608","wf4mq2s0e98ce4z","full_offset",1,2,8,0.0555555555555556,0.0679012345679013,1.78555098308185,0,116.65124710584,241.30249421168,242.592816792325,247.636569965504,NA
"609","wf4mq2s0e98ce4z","full_offset",1,2,9,0.0308642052743886,0.098079561042524,1.87242798353909,-1.54870487545367e-08,116.560146457477,241.120292914953,242.410615495599,247.454368668778,NA
"610","wf4mq2s0e98ce4z","full_offset",1,2,10,0.00754458161983596,0.188614540466392,1.85871056241427,0.00548696844993146,116.569389064231,241.138778128462,242.429100709107,247.472853882286,NA
"611","wf4mq2s0e98ce4z","full_offset",1,2,11,0.104938271604938,0.277777777777778,1.79012345679012,0,116.512684270129,241.025368540258,242.315691120903,247.359444294083,NA
"612","wf4mq2s0e98ce4z","full_offset",1,2,12,0.0308641975308642,0.180384087791495,1.91358024691358,0.00396281054717273,116.63402533248,241.268050664961,242.558373245606,247.602126418785,NA
"613","wf4mq2s0e98ce4z","full_offset",1,2,13,0.0308641975308642,0.162551440329218,1.91358024691358,0.00274348422496562,116.567458797544,241.134917595089,242.425240175734,247.468993348913,NA
"614","wf4mq2s0e98ce4z","full_offset",1,2,14,0.0102880658436214,0.310699588477366,1.87242798353909,0.00823045267411016,116.553597968454,241.107195936908,242.397518517553,247.441271690732,NA
"615","wf4mq2s0e98ce4z","full_offset",1,2,15,0.0308641975308642,0.0692729766803841,1.83127572016461,0.00274348422496562,116.62367295216,241.247345904321,242.537668484966,247.581421658145,NA
"616","wf4mq2s0e98ce4z","full_offset",1,2,16,0.0404663923182442,0.0541838134430727,1.83126944790987,0.00823045267489708,116.77003084158,241.54006168316,242.830384263805,247.874137436984,NA
