"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","ktwcurcgfv59jnc","full_offset",3,1,29,0.0185185185185185,0.273662551440329,2.28395061728395,-0.167352537722908,123.601994298594,255.203988597187,256.494311177832,261.538064351012,NA
"630","ktwcurcgfv59jnc","full_offset",3,1,30,0.0185185185185185,0.290123456790123,2.16049382716049,-0.148148148148148,122.869161402451,253.738322804902,255.028645385547,260.072398558727,NA
"631","ktwcurcgfv59jnc","full_offset",2,2,1,0.0555549283300812,0.0925925925925926,0.802469135802469,0.370370370370369,123.31113930389,254.62227860778,255.912601188425,260.956354361605,NA
"632","ktwcurcgfv59jnc","full_offset",2,2,2,0.0226337448559671,0.351851851851852,0.843621399176955,0.337448559670782,121.558421125199,251.116842250399,252.407164831044,257.450918004223,NA
"633","ktwcurcgfv59jnc","full_offset",2,2,3,0.0596714091184785,0.166666666666667,0.925919653671182,0.337448559670782,120.503663829799,249.007327659597,250.297650240243,255.341403413422,NA
"634","ktwcurcgfv59jnc","full_offset",2,2,4,0.0308641975308642,0.327160493827161,0.802469135802469,0.345679012345679,120.611930360225,249.22386072045,250.514183301095,255.557936474275,NA
"635","ktwcurcgfv59jnc","full_offset",2,2,5,0.0308641975308642,0.191358024786957,0.802469135483806,0.37037037037037,120.343594679921,248.687189359841,249.977511940486,255.021265113666,NA
"636","ktwcurcgfv59jnc","full_offset",2,2,6,0.0432098765432099,0.376543210736935,0.802469135802469,0.37037037037037,120.226939949116,248.453879898233,249.744202478878,254.787955652057,NA
"637","ktwcurcgfv59jnc","full_offset",2,2,7,0.0185187275936767,0.16666666666706,0.886297820454199,0.345675248992833,120.216905826672,248.433811653344,249.724134233989,254.767887407168,NA
"638","ktwcurcgfv59jnc","full_offset",2,2,8,0.0198902606310014,0.388888888888903,0.925925925925926,0.345679012345679,123.337568114937,254.675136229874,255.965458810519,261.009211983698,NA
"639","ktwcurcgfv59jnc","full_offset",2,2,9,0.0679012345679013,0.388888888888889,0.802469135802469,0.345679012345679,121.082986086767,250.165972173534,251.45629475418,256.500047927359,NA
"640","ktwcurcgfv59jnc","full_offset",2,2,10,0.0679012345679013,0.117283950617279,0.802469135802469,0.345679012345679,121.325426802097,250.650853604195,251.94117618484,256.984929358019,NA
"641","ktwcurcgfv59jnc","full_offset",2,2,11,0.0102880658436214,0.376543209876543,0.843621399176955,0.353909465020576,120.238165376168,248.476330752336,249.766653332981,254.810406506161,NA
"642","ktwcurcgfv59jnc","full_offset",2,2,12,0.0189757658893462,0.277777777777778,0.930498399634202,0.345679012345679,120.303669653573,248.607339307146,249.897661887791,254.94141506097,NA
"643","ktwcurcgfv59jnc","full_offset",2,2,13,0.0185185185185185,0.377914951128634,0.884773662551441,0.340090433368897,120.214624027338,248.429248054676,249.719570635321,254.763323808501,NA
"644","ktwcurcgfv59jnc","full_offset",2,2,14,0.0555574449755031,0.364197530864198,0.797896662094193,0.370366607017524,122.998969287844,253.997938575688,255.288261156333,260.332014329513,NA
"645","ktwcurcgfv59jnc","full_offset",2,2,15,0.00617283950617287,0.0432098765432099,0.802469135802469,0.345679012345679,121.663128584228,251.326257168456,252.616579749101,257.660332922281,NA
"646","ktwcurcgfv59jnc","full_offset",2,2,16,0.0185185185185185,0.290580704160951,0.802525663530408,0.345679012345679,120.438709997998,248.877419995997,250.167742576642,255.211495749821,NA
"647","ktwcurcgfv59jnc","full_offset",2,2,17,0.0679012345679013,0.240740740740741,0.925925925925926,0.345679012345679,120.28877060906,248.57754121812,249.867863798765,254.911616971944,NA
"648","ktwcurcgfv59jnc","full_offset",2,2,18,0.0185166368420954,0.364197530864198,0.802469135802469,0.345682775705606,120.283180956265,248.56636191253,249.856684493175,254.900437666354,NA
"649","ktwcurcgfv59jnc","full_offset",2,2,19,0.0189757658881659,0.425925925925882,0.884773636739693,0.344764517604023,120.217788989896,248.435577979793,249.725900560438,254.769653733617,NA
"650","ktwcurcgfv59jnc","full_offset",2,2,20,0.0308641975308642,0.388888888888889,0.802469135802469,0.37026875984352,120.340303859048,248.680607718097,249.970930298742,255.014683471921,NA
"651","ktwcurcgfv59jnc","full_offset",2,2,21,0.0157750342900121,0.240740663305497,0.889346136259717,0.337448559649537,120.215904609692,248.431809219384,249.722131800029,254.765884973209,NA
"652","ktwcurcgfv59jnc","full_offset",2,2,22,0.0185185185185185,0.228395061728395,0.843621399176955,0.345679012345591,120.261878443975,248.523756887951,249.814079468596,254.857832641775,NA
"653","ktwcurcgfv59jnc","full_offset",2,2,23,0.0925925925925926,0.0555555555555556,0.802469832719663,0.345679012345679,120.435689600568,248.871379201137,250.161701781782,255.205454954961,NA
"654","ktwcurcgfv59jnc","full_offset",2,2,24,0.0171467764060357,0.0871056241426612,0.898491083676269,0.3374485596637,120.215633978164,248.431267956328,249.721590536974,254.765343710153,NA
"655","ktwcurcgfv59jnc","full_offset",2,2,25,0.0185185185185185,0.384316415180613,0.843621399176955,0.353909511481722,120.24460988392,248.489219767841,249.779542348486,254.823295521665,NA
"656","ktwcurcgfv59jnc","full_offset",2,2,26,0.0800944977899711,0.265432098765432,0.802469135802469,0.345679012345679,120.436064302356,248.872128604711,250.162451185356,255.206204358536,NA
"657","ktwcurcgfv59jnc","full_offset",2,2,27,0.00617283950617287,0.0512879134278311,0.886297820454199,0.337448559670782,121.807166435411,251.614332870823,252.904655451468,257.948408624647,NA
"658","ktwcurcgfv59jnc","full_offset",2,2,28,0.0308641975308642,0.253086628831654,0.802469135837876,0.345679027832728,120.438218329468,248.876436658935,250.16675923958,255.21051241276,NA
"659","ktwcurcgfv59jnc","full_offset",2,2,29,0.0157750342935528,0.413580246902958,0.925925925925926,0.334705075254618,120.227565579609,248.455131159218,249.745453739863,254.789206913042,NA
"660","ktwcurcgfv59jnc","full_offset",2,2,30,0.0185185185185185,0.364146725600772,0.925925925925926,0.345679012345679,120.28877060906,248.57754121812,249.867863798765,254.911616971944,NA
"661","ktwcurcgfv59jnc","full_offset",1,1,1,0.0555555555555556,0.0555555555555556,1.70781893004115,-0.148148148148148,129.551130878682,267.102261757364,268.392584338009,273.436337511188,NA
"662","ktwcurcgfv59jnc","full_offset",1,1,2,0.0432098765432099,0.207818930041152,1.5843621399177,-0.0978509373571101,128.054368377258,264.108736754515,265.399059335161,270.44281250834,NA
"663","ktwcurcgfv59jnc","full_offset",1,1,3,0.00617283950617287,0.154320987654321,1.2962962962963,0,126.776134119754,261.552268239508,262.842590820153,267.886343993333,NA
"664","ktwcurcgfv59jnc","full_offset",1,1,4,0.0198902606310014,0.228395061728395,1.4197530864199,-0.0521262002743484,126.681170175286,261.362340350572,262.652662931218,267.696416104397,NA
"665","ktwcurcgfv59jnc","full_offset",1,1,5,0.0555555555555556,0.327160493827161,1.2962962962963,0,131.23706901482,270.47413802964,271.764460610285,276.808213783464,NA
"666","ktwcurcgfv59jnc","full_offset",1,1,6,0.0308641974989979,0.302469135802469,1.29629629630023,0.00823045267489708,127.534426852148,263.068853704295,264.35917628494,269.40292945812,NA
"667","ktwcurcgfv59jnc","full_offset",1,1,7,0.0198902606310016,0.0185185185185185,1.2962962962963,0.0246913580246915,126.932641957938,261.865283915876,263.155606496522,268.199359669701,NA
"668","ktwcurcgfv59jnc","full_offset",1,1,8,0.0253772290809328,0.438271604938272,1.35116598079561,-0.0164609053497943,126.774332053946,261.548664107893,262.838986688538,267.882739861717,NA
"669","ktwcurcgfv59jnc","full_offset",1,1,9,0.0555555555555556,0.240740740740741,1.2962962962963,-0.00823045267489708,126.810150545368,261.620301090736,262.910623671381,267.954376844561,NA
"670","ktwcurcgfv59jnc","full_offset",1,1,10,0.0185185185185185,0.314814814814815,1.2962962962963,0.0246913580246915,126.895811440854,261.791622881709,263.081945462354,268.125698635533,NA
"671","ktwcurcgfv59jnc","full_offset",1,1,11,0.00617283950617287,0.290123456790123,1.2962962962963,3.76335284624219e-06,126.77613940787,261.55227881574,262.842601396385,267.886354569565,NA
"672","ktwcurcgfv59jnc","full_offset",1,1,12,0.166666666666667,0.388888888888889,1.2962962962963,0,135.779374934319,279.558749868638,280.849072449283,285.892825622462,NA
"673","ktwcurcgfv59jnc","full_offset",1,1,13,0.0925925925925926,0.0967078189300412,1.66666666666667,-0.124371284865112,128.116161660039,264.232323320077,265.522645900723,270.566399073902,NA
"674","ktwcurcgfv59jnc","full_offset",1,1,14,0.0555555555555556,0.438271604938272,1.33744855967078,-0.0246913580246914,128.532319489946,265.064638979893,266.354961560538,271.398714733717,NA
"675","ktwcurcgfv59jnc","full_offset",1,1,15,0.0555555555555556,0.0514234170740745,1.2962962962963,0.00823045267490685,126.801229826204,261.602459652408,262.892782233053,267.936535406232,NA
"676","ktwcurcgfv59jnc","full_offset",1,1,16,0.0692729766803841,0.203703703703704,1.41975308641975,-0.0246913580246914,131.993833488017,271.987666976035,273.27798955668,278.321742729859,NA
"677","ktwcurcgfv59jnc","full_offset",1,1,17,0.104938271604938,0.155692729766804,1.2962962962963,0,138.52540916132,285.050818322639,286.341140903285,291.384894076464,NA
"678","ktwcurcgfv59jnc","full_offset",1,1,18,0.0308641975308642,0.203246457193268,1.33795661219881,-0.024691358024701,126.760667689023,261.521335378047,262.811657958692,267.855411131871,NA
"679","ktwcurcgfv59jnc","full_offset",1,1,19,0.0185185185185185,0.253086419753086,1.41975308631353,-0.0246913580246914,126.902300349532,261.804600699065,263.09492327971,268.138676452889,NA
"680","ktwcurcgfv59jnc","full_offset",1,1,20,0.104938271604938,0.277777777777779,1.2962962962963,0.0164609053497944,138.681073714196,285.362147428392,286.652470009037,291.696223182216,NA
"681","ktwcurcgfv59jnc","full_offset",1,1,21,0.0925925925925926,0.0185185185185185,1.2962962962963,0,127.166848958,262.333697916,263.624020496645,268.667773669825,NA
"682","ktwcurcgfv59jnc","full_offset",1,1,22,0.0555555555555556,0.203703703703704,1.30086877000457,-1.91198168408846e-10,127.424141381976,262.848282763951,264.138605344597,269.182358517776,NA
"683","ktwcurcgfv59jnc","full_offset",1,1,23,0.154320987654321,0.179012345679012,1.66666666666667,-0.148148148148148,130.275003366557,268.550006733113,269.840329313759,274.884082486938,NA
"684","ktwcurcgfv59jnc","full_offset",1,1,24,0.0349794238683128,0.388888888888889,1.28257887517147,0.024691358024779,129.571001569065,267.14200313813,268.432325718775,273.476078891955,NA
"685","ktwcurcgfv59jnc","full_offset",1,1,25,0.043209876543205,0.216049383576441,1.2962962962963,-0.024691358024701,128.011815172048,264.023630344095,265.31395292474,270.35770609792,NA
"686","ktwcurcgfv59jnc","full_offset",1,1,26,0.00617283921937567,0.0555555555555556,1.41975308641975,-0.0246913580246914,127.000125182342,262.000250364685,263.29057294533,268.334326118509,NA
"687","ktwcurcgfv59jnc","full_offset",1,1,27,0.0555555555555556,0.01440329218107,1.25514403292181,0.00824174273343603,126.735083941136,261.470167882271,262.760490462916,267.804243636095,NA
"688","ktwcurcgfv59jnc","full_offset",1,1,28,0.0596707818930041,0.0185185185185185,1.37860082304527,-0.0493827160493827,126.43479210997,260.86958421994,262.159906800585,267.203659973764,NA
"689","ktwcurcgfv59jnc","full_offset",1,1,29,0.0180612711476909,0.216049382716049,1.41975238950125,0,127.341057451534,262.682114903068,263.972437483713,269.016190656892,NA
"690","ktwcurcgfv59jnc","full_offset",1,1,30,0.0555555555555558,0.240740740740741,1.2962962962963,0.00823045267489708,127.516781952695,263.033563905389,264.323886486035,269.367639659214,NA
"691","ktwcurcgfv59jnc","full_offset",3,2,1,0.0358939186064273,0.0432098765432099,2.62688614540466,-0.119798811156836,119.795773375579,247.591546751157,248.881869331802,253.925622504982,NA
"692","ktwcurcgfv59jnc","full_offset",3,2,2,0.0569272976680384,0.180384087791495,2.54458161865569,-0.126200274157224,121.811704612763,251.623409225527,252.913731806172,257.957484979351,NA
"693","ktwcurcgfv59jnc","full_offset",3,2,3,0.0432098765432099,0.314814814814815,2.61316872523583,-0.120713305898491,119.394101854992,246.788203709984,248.078526290629,253.122279463809,NA
"694","ktwcurcgfv59jnc","full_offset",3,2,4,0.0555555555555556,0.290123456790123,2.65432098765432,-0.123456790123457,119.600211339319,247.200422678638,248.490745259283,253.534498432463,NA
"695","ktwcurcgfv59jnc","full_offset",3,2,5,0.0432098765431953,0.129646564717438,2.16506630086877,-0.0246800679661524,120.744485310525,249.488970621049,250.779293201695,255.823046374874,NA
"696","ktwcurcgfv59jnc","full_offset",3,2,6,0.0939643347050755,0.188614540466392,2.65432098765432,-0.131687242798354,119.791858033063,247.583716066125,248.87403864677,253.91779181995,NA
"697","ktwcurcgfv59jnc","full_offset",3,2,7,0.0555555555555556,0.129629629619008,2.65432101346607,-0.123456790123457,119.618066463074,247.236132926147,248.526455506793,253.570208679972,NA
"698","ktwcurcgfv59jnc","full_offset",3,2,8,0.0308641975308642,0.0555047502921303,2.16049382716049,-0.0493827160493827,120.721531384241,249.443062768482,250.733385349127,255.777138522307,NA
"699","ktwcurcgfv59jnc","full_offset",3,2,9,0.0555555555555556,0.117283950617284,2.6588934613626,-0.123456790123457,120.65031512948,249.300630258959,250.590952839604,255.634706012784,NA
"700","ktwcurcgfv59jnc","full_offset",3,2,10,0.0555555555555556,0.203703703703704,2.16049382716049,-0.0246913580246914,122.016566081554,252.033132163108,253.323454743753,258.367207916933,NA
"701","ktwcurcgfv59jnc","full_offset",3,2,11,0.0541838134430727,0.0555555555555556,2.03703703703704,0,122.12689759753,252.25379519506,253.544117775706,258.587870948885,NA
"702","ktwcurcgfv59jnc","full_offset",3,2,12,0.0185185185185185,0.312122135853274,2.61316872427984,-0.11522633744856,119.21040755346,246.42081510692,247.711137687565,252.754890860744,NA
"703","ktwcurcgfv59jnc","full_offset",3,2,13,0.0102880658436214,0.12962962962963,2.16049382716049,-0.0329218571607347,119.402817153666,246.805634307331,248.095956887976,253.139710061156,NA
"704","ktwcurcgfv59jnc","full_offset",3,2,14,0.00891632373113857,0.177640603566529,2.59945130315501,-0.11522633744856,119.215046884047,246.430093768094,247.720416348739,252.764169521919,NA
"705","ktwcurcgfv59jnc","full_offset",3,2,15,0.0445816186556928,0.299725651577503,2.64060356652949,-0.117969821673525,119.429900046013,246.859800092027,248.150122672672,253.193875845851,NA
"706","ktwcurcgfv59jnc","full_offset",3,2,16,0.10082304526749,0.166666666666667,2.53086419753086,-0.123456784961107,118.935577579354,245.871155158708,247.161477739353,252.205230912532,NA
"707","ktwcurcgfv59jnc","full_offset",3,2,17,0.0267489711934157,0.264974851394604,2.16049382716049,-0.0246913580246914,119.460955335458,246.921910670916,248.212233251561,253.25598642474,NA
"708","ktwcurcgfv59jnc","full_offset",3,2,18,0.0185185185185185,0.272290809327846,2.15592135345222,-0.0329218106995884,119.405663569283,246.811327138567,248.101649719212,253.145402892391,NA
"709","ktwcurcgfv59jnc","full_offset",3,2,19,0.0555555555236892,0.12962962962963,2.48971193415638,-0.120713305898491,119.177760084697,246.355520169394,247.645842750039,252.689595923219,NA
"710","ktwcurcgfv59jnc","full_offset",3,2,20,0.0185187275936767,0.179012345679012,2.11934156378601,-0.032921815861938,119.446954379073,246.893908758146,248.184231338791,253.22798451197,NA
"711","ktwcurcgfv59jnc","full_offset",3,2,21,0.0925925925925926,0.253086419753086,2.65432098765432,-0.123456790123458,121.115848439132,250.231696878263,251.522019458909,256.565772632088,NA
"712","ktwcurcgfv59jnc","full_offset",3,2,22,0.166666666666667,0.166209419295839,2.03246456332876,0,125.683116369103,259.366232738207,260.656555318852,265.700308492031,NA
"713","ktwcurcgfv59jnc","full_offset",3,2,23,0.00754458161511501,0.0555555555555556,2.18335619570187,-0.0356652949245542,119.374306816315,246.74861363263,248.038936213276,253.082689386455,NA
"714","ktwcurcgfv59jnc","full_offset",3,2,24,0.0432098765432099,0.109053497942387,2.50342935528121,-0.116140832190215,120.493710152167,248.987420304334,250.277742884979,255.321496058159,NA
"715","ktwcurcgfv59jnc","full_offset",3,2,25,0.0802469832719663,0.166661021637397,2.16032447628241,-0.0246913580246914,120.073966242876,248.147932485752,249.438255066397,254.482008239576,NA
"716","ktwcurcgfv59jnc","full_offset",3,2,26,0.0349794238683128,0.0349794238683128,2.61316872427984,-0.117969821673525,119.322349793301,246.644699586603,247.935022167248,252.978775340427,NA
"717","ktwcurcgfv59jnc","full_offset",3,2,27,0.0564700502972108,0.12962962962963,2.65432098765432,-0.123456790123457,119.354307706826,246.708615413652,247.998937994297,253.042691167477,NA
"718","ktwcurcgfv59jnc","full_offset",3,2,28,0.0308641975308642,0.276406035665295,2.28395061728395,-0.0987654320987654,120.812931791879,249.625863583758,250.916186164403,255.959939337582,NA
"719","ktwcurcgfv59jnc","full_offset",3,2,29,0.0555555555555556,0.0925925925937777,2.16049382716049,-0.0740740740740741,120.07207365187,248.144147303741,249.434469884386,254.478223057565,NA
"720","ktwcurcgfv59jnc","full_offset",3,2,30,0.0226337448559671,0.207818930041152,2.16049382716049,-0.0246913580223309,119.966199991759,247.932399983517,249.222722564162,254.266475737342,NA
