"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"493","unp160hltucmgwb","perc_offset",2,1,13,0.499949194736575,NA,NA,0.288065843621399,147.520906799201,299.041813598401,299.405449962038,302.208851475313,NA
"494","unp160hltucmgwb","perc_offset",2,1,14,0.5,NA,NA,0.296296296296296,166.796660929393,337.593321858787,337.956958222423,340.760359735699,NA
"495","unp160hltucmgwb","perc_offset",2,1,15,0.401234567901235,NA,NA,0.271601174918759,134.767148958719,273.534297917438,273.897934281074,276.70133579435,NA
"496","unp160hltucmgwb","perc_offset",2,1,16,0.388888888888889,NA,NA,0.296296296296296,137.923237159584,279.846474319168,280.210110682805,283.013512196081,NA
"497","unp160hltucmgwb","perc_offset",2,1,17,0.561728395061728,NA,NA,0.222222222222222,162.637566535257,329.275133070514,329.63876943415,332.442170947426,NA
"498","unp160hltucmgwb","perc_offset",2,1,18,0.512498094802622,NA,NA,0.271604938264523,154.159225287891,312.318450575781,312.682086939418,315.485488452694,NA
"499","unp160hltucmgwb","perc_offset",2,1,19,0.350481991415792,NA,NA,0.271604938271605,151.688334494462,307.376668988925,307.740305352561,310.543706865837,NA
"500","unp160hltucmgwb","perc_offset",2,1,20,0.462962962962963,NA,NA,0.271604938271605,142.197877329721,288.395754659443,288.759391023079,291.562792536355,NA
"501","unp160hltucmgwb","perc_offset",2,1,21,0.279149519890261,NA,NA,0.271604938271605,157.692598533207,319.385197066415,319.748833430051,322.552234943327,NA
"502","unp160hltucmgwb","perc_offset",2,1,22,0.594650205761317,NA,NA,0.271604938271605,141.215562550416,286.431125100833,286.794761464469,289.598162977745,NA
"503","unp160hltucmgwb","perc_offset",2,1,23,0.41358024691358,NA,NA,0.288065843621399,149.726657073589,303.453314147178,303.816950510814,306.62035202409,NA
"504","unp160hltucmgwb","perc_offset",2,1,24,0.611111111111111,NA,NA,0.246913580246914,141.973398379192,287.946796758384,288.31043312202,291.113834635296,NA
"505","unp160hltucmgwb","perc_offset",2,1,25,0.351851851851852,NA,NA,0.271604938271605,140.665924064365,285.331848128731,285.695484492367,288.498886005643,NA
"506","unp160hltucmgwb","perc_offset",2,1,26,0.475308641975309,NA,NA,0.296296296296287,158.678237316068,321.356474632137,321.720110995773,324.523512509049,NA
"507","unp160hltucmgwb","perc_offset",2,1,27,0.203703703703704,NA,NA,0.296296296296296,138.099018249656,280.198036499311,280.561672862948,283.365074376224,NA
"508","unp160hltucmgwb","perc_offset",2,1,28,0.240740740740741,NA,NA,0.293552812071331,126.157843526814,256.315687053627,256.679323417264,259.48272493054,NA
"509","unp160hltucmgwb","perc_offset",2,1,29,0.549382716049383,NA,NA,0.296296296296296,142.890629125953,289.781258251906,290.144894615542,292.948296128818,NA
"510","unp160hltucmgwb","perc_offset",2,1,30,0.228395061728395,NA,NA,0.296296296296296,153.437410720883,310.874821441766,311.238457805403,314.041859318679,NA
"511","unp160hltucmgwb","perc_offset",3,2,1,0.351851851851852,NA,NA,0.493827160493827,144.369871265598,292.739742531195,293.103378894831,295.906780408107,NA
"512","unp160hltucmgwb","perc_offset",3,2,2,0.224737082761774,NA,NA,0.493522328913275,144.357661083287,292.715322166575,293.078958530211,295.882360043487,NA
"513","unp160hltucmgwb","perc_offset",3,2,3,0.195524056292232,NA,NA,0.474317939338515,141.865741303111,287.731482606223,288.095118969859,290.898520483135,NA
"514","unp160hltucmgwb","perc_offset",3,2,4,0.483539094650206,NA,NA,0.49379329031821,139.847358551935,283.694717103869,284.058353467506,286.861754980782,NA
"515","unp160hltucmgwb","perc_offset",3,2,5,0.623456790123457,NA,NA,0.493827160493827,154.942266555911,313.884533111822,314.248169475459,317.051570988734,NA
"516","unp160hltucmgwb","perc_offset",3,2,6,0.459304983996342,NA,NA,0.484682213077274,146.070187222807,296.140374445613,296.50401080925,299.307412322525,NA
"517","unp160hltucmgwb","perc_offset",3,2,7,0.375019051973784,NA,NA,0.493827160493827,138.077636109932,280.155272219863,280.518908583499,283.322310096775,NA
"518","unp160hltucmgwb","perc_offset",3,2,8,0.277777777777778,NA,NA,0.477366255144033,139.496580285811,282.993160571623,283.356796935259,286.160198448535,NA
"519","unp160hltucmgwb","perc_offset",3,2,9,0.58641975308642,NA,NA,0.510288065843621,148.780193911405,301.56038782281,301.924024186446,304.727425699722,NA
"520","unp160hltucmgwb","perc_offset",3,2,10,0.462810547172687,NA,NA,0.493827160493827,144.273093635233,292.546187270466,292.909823634102,295.713225147378,NA
"521","unp160hltucmgwb","perc_offset",3,2,11,0.248971193415638,NA,NA,0.477366255144033,144.814734186816,293.629468373632,293.993104737268,296.796506250544,NA
"522","unp160hltucmgwb","perc_offset",3,2,12,0.462962962994829,NA,NA,0.48559670781893,137.64783411359,279.29566822718,279.659304590816,282.462706104092,NA
"523","unp160hltucmgwb","perc_offset",3,2,13,0.360082304526749,NA,NA,0.485600471171776,138.45476019913,280.909520398261,281.273156761897,284.076558275173,NA
"524","unp160hltucmgwb","perc_offset",3,2,14,0.216049382716049,NA,NA,0.493827578644143,140.061625905723,284.123251811447,284.486888175083,287.290289688359,NA
"525","unp160hltucmgwb","perc_offset",3,2,15,0.243484224965706,NA,NA,0.493827160493827,133.01075478888,270.02150957776,270.385145941396,273.188547454672,NA
"526","unp160hltucmgwb","perc_offset",3,2,16,0.182670324645633,NA,NA,0.495351318396586,134.223790520872,272.447581041744,272.811217405381,275.614618918657,NA
"527","unp160hltucmgwb","perc_offset",3,2,17,0.290123456790123,NA,NA,0.493823257757542,138.204013328751,280.408026657502,280.771663021138,283.575064534414,NA
"528","unp160hltucmgwb","perc_offset",3,2,18,0.154320987654321,NA,NA,0.480109739368998,133.523449375128,271.046898750256,271.410535113893,274.213936627169,NA
"529","unp160hltucmgwb","perc_offset",3,2,19,0.351394604481024,NA,NA,0.502057613168724,145.06089848882,294.121796977639,294.485433341276,297.288834854552,NA
"530","unp160hltucmgwb","perc_offset",3,2,20,0.207818930041152,NA,NA,0.482853223593964,138.970139297363,281.940278594726,282.303914958362,285.107316471638,NA
"531","unp160hltucmgwb","perc_offset",3,2,21,0.401234567901235,NA,NA,0.493827160493827,144.273093390961,292.546186781922,292.909823145559,295.713224658835,NA
"532","unp160hltucmgwb","perc_offset",3,2,22,0.446502057613169,NA,NA,0.48559670781893,150.348099403189,304.696198806378,305.059835170014,307.86323668329,NA
"533","unp160hltucmgwb","perc_offset",3,2,23,0.327160493827161,NA,NA,0.48559670781893,138.069272377435,280.13854475487,280.502181118506,283.305582631782,NA
"534","unp160hltucmgwb","perc_offset",3,2,24,0.203703703703704,NA,NA,0.468525721157716,134.412208400619,272.824416801239,273.188053164875,275.991454678151,NA
"535","unp160hltucmgwb","perc_offset",3,2,25,0.264822435604329,NA,NA,0.476451760402377,138.736001478144,281.472002956288,281.835639319924,284.6390408332,NA
"536","unp160hltucmgwb","perc_offset",3,2,26,0.125514403292181,NA,NA,0.493827160493827,149.50543602878,303.010872057561,303.374508421197,306.177909934473,NA
"537","unp160hltucmgwb","perc_offset",3,2,27,0.236168267032465,NA,NA,0.492912665752171,138.615303075498,281.230606150996,281.594242514632,284.397644027908,NA
"538","unp160hltucmgwb","perc_offset",3,2,28,0.277783422807047,NA,NA,0.493827160493823,139.721328955845,283.442657911689,283.806294275326,286.609695788601,NA
"539","unp160hltucmgwb","perc_offset",3,2,29,0.360082304526749,NA,NA,0.478890413046791,133.139969511235,270.279939022471,270.643575386107,273.446976899383,NA
"540","unp160hltucmgwb","perc_offset",3,2,30,0.512345679012346,NA,NA,0.493827021110388,145.167522107719,294.335044215437,294.698680579073,297.502082092349,NA
"541","unp160hltucmgwb","full_offset",1,2,1,0.0349794238683128,0.0637860082304527,1.91358024691358,0.00823045267489708,117.071647102388,242.143294204775,243.43361678542,248.477369958599,NA
"542","unp160hltucmgwb","full_offset",1,2,2,0.092592592592578,0.314814814814815,2.03703703703704,0,117.527830956155,243.055661912311,244.345984492956,249.389737666135,NA
"543","unp160hltucmgwb","full_offset",1,2,3,0.0925925925925926,0.314814814814815,2.03703703703704,0,117.346244403193,242.692488806387,243.982811387032,249.026564560211,NA
"544","unp160hltucmgwb","full_offset",1,2,4,0.166666666666667,0.0925925925925926,2.16049382716049,0,117.098138074948,242.196276149895,243.48659873054,248.53035190372,NA
"545","unp160hltucmgwb","full_offset",1,2,5,0.0925923835174345,0.166666666666667,1.91358024691358,0,117.148469547762,242.296939095524,243.587261676169,248.631014849348,NA
"546","unp160hltucmgwb","full_offset",1,2,6,0.0679012345679013,0.0679012345679013,1.99588477365075,0,117.267478657578,242.534957315157,243.825279895802,248.869033068981,NA
"547","unp160hltucmgwb","full_offset",1,2,7,0.0569272976680384,0.203703703703704,2.05075445805564,0,117.264111554803,242.528223109607,243.818545690252,248.862298863431,NA
"548","unp160hltucmgwb","full_offset",1,2,8,0.0925923835174345,0.277777777777778,2.03703703703704,0,117.409541889412,242.819083778824,244.10940635947,249.153159532649,NA
"549","unp160hltucmgwb","full_offset",1,2,9,0.0555555555555556,0.314814814814815,1.91363669720628,3.76335284624219e-06,117.154072578082,242.308145156165,243.59846773681,248.642220909989,NA
"550","unp160hltucmgwb","full_offset",1,2,10,0.0555555555555556,0.277777777777778,1.79012345679012,0,117.420177299817,242.840354599633,244.130677180279,249.174430353458,NA
"551","unp160hltucmgwb","full_offset",1,2,11,0.0432098765432099,0.187242798353909,2.03703703703704,0,117.354606862675,242.709213725351,243.999536305996,249.043289479175,NA
"552","unp160hltucmgwb","full_offset",1,2,12,0.0925925925925926,0.228393180051972,1.91358024691358,0,117.043991014621,242.087982029243,243.378304609888,248.422057783067,NA
"553","unp160hltucmgwb","full_offset",1,2,13,0.0267489711934157,0.228395061728395,1.95473251028807,0,117.163341984628,242.326683969256,243.617006549901,248.660759723081,NA
"554","unp160hltucmgwb","full_offset",1,2,14,0.0267489711934157,0.281893004115226,1.95473251028807,0.00823421602774332,117.262362958834,242.524725917668,243.815048498314,248.858801671493,NA
"555","unp160hltucmgwb","full_offset",1,2,15,0.0528120713305899,0.196844993141289,2.03703703703704,0.00823045267489708,117.191602550666,242.383205101332,243.673527681977,248.717280855156,NA
"556","unp160hltucmgwb","full_offset",1,2,16,0.0390946502057613,0.0596707818930041,1.91358024691358,0,117.134996790913,242.269993581826,243.560316162471,248.60406933565,NA
"557","unp160hltucmgwb","full_offset",1,2,17,0.0349794238683128,0.228395061728395,1.91358024691358,0,117.303871150334,242.607742300669,243.898064881314,248.941818054493,NA
"558","unp160hltucmgwb","full_offset",1,2,18,0.0555555555555556,0.204618198445359,2.03703703703704,0,117.139419745687,242.278839491374,243.569162072019,248.612915245199,NA
"559","unp160hltucmgwb","full_offset",1,2,19,0.0596707818930041,0.166666666666667,2.03703703703704,0,117.196238799736,242.392477599471,243.682800180116,248.726553353296,NA
"560","unp160hltucmgwb","full_offset",1,2,20,0.0925925925925926,0.170781893004115,2.03703703703704,0,117.904325757452,243.808651514904,245.098974095549,250.142727268729,NA
"561","unp160hltucmgwb","full_offset",1,2,21,0.0679012345679013,0.277777777777763,1.91358024691358,0,117.039447613598,242.078895227196,243.369217807841,248.412970981021,NA
"562","unp160hltucmgwb","full_offset",1,2,22,0.166666666666667,0.265432098765432,1.66666666666667,0,117.492963333815,242.98592666763,244.276249248275,249.320002421454,NA
"563","unp160hltucmgwb","full_offset",1,2,23,0.0267489711934157,0.244855967078189,1.87242798353909,0.00823045267489708,117.241645791086,242.483291582173,243.773614162818,248.817367335997,NA
"564","unp160hltucmgwb","full_offset",1,2,24,0.129629002404155,0.104938271604933,2.16049382716049,0,117.357962546786,242.715925093572,244.006247674217,249.050000847396,NA
"565","unp160hltucmgwb","full_offset",1,2,25,0.0679012345679013,0.0432098764476108,1.91358024691358,0,117.366782992677,242.733565985354,244.023888566,249.067641739179,NA
"566","unp160hltucmgwb","full_offset",1,2,26,0.0555555555555556,0.277777777777778,2.16049382716049,0,117.370393019236,242.740786038472,244.031108619118,249.074861792297,NA
"567","unp160hltucmgwb","full_offset",1,2,27,0.0308641975308642,0.0433622923334858,2.03703703703704,0,117.097714804416,242.195429608831,243.485752189476,248.529505362655,NA
"568","unp160hltucmgwb","full_offset",1,2,28,0.0308641975308642,0.0884773662551441,1.87242798353909,0,117.152546151221,242.305092302441,243.595414883086,248.639168056266,NA
"569","unp160hltucmgwb","full_offset",1,2,29,0.051440329218107,0.257201646090535,1.87242798353909,0,117.16272240243,242.32544480486,243.615767385505,248.659520558685,NA
"570","unp160hltucmgwb","full_offset",1,2,30,0.0925925925925926,0.166666666666667,2.07818930041152,0,117.380169626458,242.760339252915,244.05066183356,249.09441500674,NA
"571","unp160hltucmgwb","full_offset",3,1,1,0.051440329218107,0.289666209419296,5.01371742112483,0.0246913580246915,117.187989107084,242.375978214168,243.666300794814,248.710053967993,NA
"572","unp160hltucmgwb","full_offset",3,1,2,0.166666666666667,0.166666666666667,5.12802926383173,0.0243827630912934,117.472858050188,242.945716100377,244.236038681022,249.279791854201,NA
"573","unp160hltucmgwb","full_offset",3,1,3,0.0596707818930041,0.277777777777778,4.87654320987654,0.0246913580246915,116.944859727098,241.889719454196,243.180042034841,248.223795208021,NA
"574","unp160hltucmgwb","full_offset",3,1,4,0.0802469135802469,0.154320987654321,4.95885400888026,0.0329218106995011,117.160003214237,242.320006428475,243.61032900912,248.654082182299,NA
"575","unp160hltucmgwb","full_offset",3,1,5,0.0802469135802469,0.286008230452675,4.98628257887517,0.0219478737997258,117.00932007501,242.01864015002,243.308962730665,248.352715903844,NA
"576","unp160hltucmgwb","full_offset",3,1,6,0.109053497942387,0.141975308641975,5,0.0246913580246915,117.144404538059,242.288809076119,243.579131656764,248.622884829943,NA
"577","unp160hltucmgwb","full_offset",3,1,7,0.0432098765432099,0.294238683127572,4.87654320987654,0.0246913580246915,116.937467142508,241.874934285017,243.165256865662,248.209010038841,NA
"578","unp160hltucmgwb","full_offset",3,1,8,0.0432042315138967,0.0666819082456943,5.20576131687243,0.0274348422496571,117.083946308459,242.167892616917,243.458215197563,248.501968370742,NA
"579","unp160hltucmgwb","full_offset",3,1,9,0.0226337448559671,0.265432098765432,5.0259106843469,0.0246913580246915,117.036837638869,242.073675277739,243.363997858384,248.407751031563,NA
"580","unp160hltucmgwb","full_offset",3,1,10,0.104938271604938,0.228395270803553,5.12345679012346,0.0246913580246915,117.618421444563,243.236842889126,244.527165469771,249.57091864295,NA
"581","unp160hltucmgwb","full_offset",3,1,11,0.0432098765432099,0.103566529492455,4.95884773662551,0.0246913580246915,117.258253518843,242.516507037686,243.806829618332,248.850582791511,NA
"582","unp160hltucmgwb","full_offset",3,1,12,0.0555555555555556,0.277828583041203,5,0.0246913580246915,117.306871566986,242.613743133973,243.904065714618,248.947818887797,NA
"583","unp160hltucmgwb","full_offset",3,1,13,0.0555555555555556,0.0185185185185185,5.08230452674897,0.0246913580246915,117.074449624499,242.148899248998,243.439221829643,248.482975002823,NA
"584","unp160hltucmgwb","full_offset",3,1,14,0.0925925925925926,0.154320987654321,5,0.0329218106995885,117.140639206683,242.281278413366,243.571600994012,248.615354167191,NA
"585","unp160hltucmgwb","full_offset",3,1,15,0.0390946502057615,0.265432098765432,4.95884773662551,0.0329105206410496,117.177793083892,242.355586167785,243.64590874843,248.689661921609,NA
"586","unp160hltucmgwb","full_offset",3,1,16,0.0427526291723823,0.216049382716049,4.87654320987654,0.0256058527875036,117.048347505518,242.096695011036,243.387017591681,248.430770764861,NA
"587","unp160hltucmgwb","full_offset",3,1,17,0.117283950617282,0.289666209419296,4.62962962962963,0.0329218055372389,116.97707846319,241.95415692638,243.244479507025,248.288232680205,NA
"588","unp160hltucmgwb","full_offset",3,1,18,0.0432098765432099,0.166666666571068,4.95867838574743,0.0329218106995885,117.200976216922,242.401952433845,243.69227501449,248.736028187669,NA
"589","unp160hltucmgwb","full_offset",3,1,19,0.0678955895386318,0.228395061728395,5,0.0246913580246915,116.934013219397,241.868026438794,243.158349019439,248.202102192618,NA
"590","unp160hltucmgwb","full_offset",3,1,20,0.0555555555555556,0.152949245541838,5.01319055172634,0.0329218106995885,117.251655954885,242.503311909769,243.793634490414,248.837387663594,NA
"591","unp160hltucmgwb","full_offset",3,1,21,0.0185185185185185,0.277777777777778,4.99999999139608,0.0246913580246915,116.930722538773,241.861445077546,243.151767658191,248.19552083137,NA
"592","unp160hltucmgwb","full_offset",3,1,22,0.162551440329218,0.167123914037494,4.99999999999607,0.0329218106995885,117.213440488764,242.426880977528,243.717203558174,248.760956731353,NA
"593","unp160hltucmgwb","full_offset",3,1,23,0.051440329218107,0.273662551440329,4.95884773662551,0.0246913580246915,117.191829738769,242.383659477537,243.673982058183,248.717735231362,NA
"594","unp160hltucmgwb","full_offset",3,1,24,0.0185185185185185,0.277777777777778,4.87654320987654,0.0246913580246915,116.993427068185,241.98685413637,243.277176717015,248.320929890195,NA
"595","unp160hltucmgwb","full_offset",3,1,25,0.0303561448966113,0.277777777682179,5.00050805263425,0.0256961732346583,116.928156904349,241.856313808698,243.146636389343,248.190389562522,NA
"596","unp160hltucmgwb","full_offset",3,1,26,0.0637860082304527,0.00617283950617287,5.12345679012346,0.0246913580246915,117.281805334844,242.563610669688,243.853933250333,248.897686423513,NA
"597","unp160hltucmgwb","full_offset",3,1,27,0.0555555555555556,0.277777777777778,5.12345679012346,0.0246913580246915,117.113318815245,242.22663763049,243.516960211135,248.560713384315,NA
"598","unp160hltucmgwb","full_offset",3,1,28,0.0684092872021542,0.05982319768328,5.16511710613219,0.0301783264746229,117.641810124234,243.283620248468,244.573942829113,249.617696002292,NA
"599","unp160hltucmgwb","full_offset",3,1,29,0.0349794238683128,0.277777777777778,5.04115226337449,0.0246913580246915,116.933533936659,241.867067873318,243.157390453963,248.201143627142,NA
"600","unp160hltucmgwb","full_offset",3,1,30,0.0432098765432099,0.294238683127572,5,0.0246913580884243,117.126956928105,242.25391385621,243.544236436855,248.587989610034,NA
"601","unp160hltucmgwb","full_offset",2,2,1,0.104938271604938,0.104938271604938,4.62962962962963,-0.0164609053497943,117.886993141304,243.773986282608,245.064308863254,250.108062036433,NA
"602","unp160hltucmgwb","full_offset",2,2,2,0.16803840877915,0.166666666666667,5,-0.0219478737997256,118.199789245608,244.399578491216,245.689901071861,250.733654245041,NA
"603","unp160hltucmgwb","full_offset",2,2,3,0.0637860082304527,0.327160493827161,4.50617283950617,-0.0246913580246914,117.922304551071,243.844609102143,245.134931682788,250.178684855967,NA
"604","unp160hltucmgwb","full_offset",2,2,4,0.0925925925925926,0.104943916634207,4.8780673677793,-0.0246901035737426,117.748905825821,243.497811651641,244.788134232287,249.831887405466,NA
"605","unp160hltucmgwb","full_offset",2,2,5,0.166666664085492,0.104938271604938,5,-0.0246913582158895,118.112740211535,244.225480423071,245.515803003716,250.559556176895,NA
"606","unp160hltucmgwb","full_offset",2,2,6,0.168038416522674,0.277777777777778,5,-0.0164608898627455,117.924039094826,243.848078189652,245.138400770298,250.182153943477,NA
"607","unp160hltucmgwb","full_offset",2,2,7,0.351851851851852,0.0555555555555556,4.62962962962963,0,118.578866266648,245.157732533296,246.448055113942,251.491808287121,NA
"608","unp160hltucmgwb","full_offset",2,2,8,0.154320987654321,0.15843621399177,5.12345679012344,-0.0246913580246914,118.048452293018,244.096904586036,245.387227166681,250.43098033986,NA
"609","unp160hltucmgwb","full_offset",2,2,9,0.0679012345679013,0.240740740740741,5,-0.0246913580246914,117.893790495563,243.787580991125,245.07790357177,250.121656744949,NA
"610","unp160hltucmgwb","full_offset",2,2,10,0.152949245541838,0.056921652638769,5,-0.0246913580317728,117.749395495831,243.498790991661,244.789113572306,249.832866745486,NA
"611","unp160hltucmgwb","full_offset",2,2,11,0.0555555555661777,0.162551440329218,4.95833968399126,-0.0246913580246914,117.861327758481,243.722655516962,245.012978097607,250.056731270786,NA
"612","unp160hltucmgwb","full_offset",2,2,12,0.125565208555606,0.0555555555555556,4.67078189300411,-0.0246913580246914,118.016922708153,244.033845416307,245.324167996952,250.367921170131,NA
"613","unp160hltucmgwb","full_offset",2,2,13,0.162551370637499,0.278235025148605,5.00000627225518,-0.0246913580246914,117.922888276453,243.845776552906,245.136099133551,250.17985230673,NA
"614","unp160hltucmgwb","full_offset",2,2,14,0.203720638791512,0.290275872580399,5.00152206715118,-0.0246913580246914,118.110243830447,244.220487660894,245.510810241539,250.554563414718,NA
"615","unp160hltucmgwb","full_offset",2,2,15,0.129629629618993,0.0308641975308642,4.75308641975309,-0.0274348422496571,118.179596967365,244.359193934729,245.649516515375,250.693269688554,NA
"616","unp160hltucmgwb","full_offset",2,2,16,0.1666666666348,0.14138258056868,5,-0.0246913580246914,118.200715891803,244.401431783605,245.691754364251,250.73550753743,NA
"617","unp160hltucmgwb","full_offset",2,2,17,0.0541838134430727,0.154320987654321,4.58847736625514,-0.0246913580459356,117.926242721522,243.852485443045,245.14280802369,250.186561196869,NA
"618","unp160hltucmgwb","full_offset",2,2,18,0.129646564717438,0.302469135802469,5,-0.0329218106995884,118.14705767489,244.294115349781,245.584437930426,250.628191103605,NA
"619","unp160hltucmgwb","full_offset",2,2,19,0.0390946502057613,0.0555555555555556,5,-0.0238784738098866,117.82299491916,243.64598983832,244.936312418965,249.980065592145,NA
"620","unp160hltucmgwb","full_offset",2,2,20,0.180384087791495,0.16666854834309,4.62962962962963,-0.0246913580246914,118.122817923474,244.245635846948,245.535958427594,250.579711600773,NA
"621","unp160hltucmgwb","full_offset",2,2,21,0.240740740740741,0.179012345679012,5,0,118.988463651984,245.976927303967,247.267249884612,252.311003057792,NA
"622","unp160hltucmgwb","full_offset",2,2,22,0.0720164609053498,0.240740740740741,5,-0.0237768632830361,117.777623862566,243.555247725133,244.845570305778,249.889323478957,NA
"623","unp160hltucmgwb","full_offset",2,2,23,0.125514403292181,0.166666666666667,4.75308641975309,-0.0219478737997256,117.814847891668,243.629695783335,244.92001836398,249.96377153716,NA
"624","unp160hltucmgwb","full_offset",2,2,24,0.166666666666667,0.0555555555555556,5,0,118.358536994448,244.717073988896,246.007396569541,251.051149742721,NA
"625","unp160hltucmgwb","full_offset",2,2,25,0.0802469135802469,0.203705585475726,4.75308641975309,-0.024687594671845,117.949633613923,243.899267227847,245.189589808492,250.233342981671,NA
"626","unp160hltucmgwb","full_offset",2,2,26,0.277625361987502,0.051440329218107,5,-0.00823045267489708,118.349824150268,244.699648300536,245.989970881181,251.033724054361,NA
"627","unp160hltucmgwb","full_offset",2,2,27,0.0925925925925926,0.314814814814815,4.50617283950617,-0.0246913580246914,117.807100589054,243.614201178108,244.904523758753,249.948276931932,NA
"628","unp160hltucmgwb","full_offset",2,2,28,0.216049382716049,0.0555555556511546,4.95884773662551,-0.0246913580246914,118.035932965642,244.071865931284,245.362188511929,250.405941685109,NA
"629","unp160hltucmgwb","full_offset",2,2,29,0.203703703703704,0.0925925925925926,5,0,118.508620446392,245.017240892784,246.307563473429,251.351316646609,NA
"630","unp160hltucmgwb","full_offset",2,2,30,0.125514403292181,0.150205761316872,4.95884773662566,-0.0329218106995884,117.854042872378,243.708085744756,244.998408325401,250.042161498581,NA
"631","unp160hltucmgwb","full_offset",1,1,1,0.0555555555555556,0.0555555555555556,1.41975308641975,0.0411522633744854,122.566287817458,253.132575634916,254.422898215561,259.46665138874,NA
"632","unp160hltucmgwb","full_offset",1,1,2,0.051440329218107,0.154320987654321,1.46090534979424,0.0493827160493825,122.785425294241,253.570850588482,254.861173169127,259.904926342307,NA
"633","unp160hltucmgwb","full_offset",1,1,3,0.0267489015016963,0.288751714677641,1.41975308641975,0.0411522633744854,122.693154412073,253.386308824145,254.676631404791,259.72038457797,NA
"634","unp160hltucmgwb","full_offset",1,1,4,0.0349794238683128,0.220164609053498,1.46090534979424,0.0438957475994508,122.726003291331,253.452006582662,254.742329163307,259.786082336487,NA
"635","unp160hltucmgwb","full_offset",1,1,5,0.0432098765432099,0.174897119341564,1.41975308641975,0.0493827160493825,122.896135117867,253.792270235733,255.082592816379,260.126345989558,NA
"636","unp160hltucmgwb","full_offset",1,1,6,0.154320987654321,0.166666666666667,1.33744855871479,0.0493827160493825,123.54943981676,255.098879633519,256.389202214164,261.432955387343,NA
"637","unp160hltucmgwb","full_offset",1,1,7,0.0925925925925926,0.166666457591509,1.41975308641975,0.0246913580246915,122.793163162046,253.586326324092,254.876648904737,259.920402077916,NA
"638","unp160hltucmgwb","full_offset",1,1,8,0.0679012345679013,0.0596707818930041,1.28257887517147,0.0329218106995885,122.777792598656,253.555585197312,254.845907777957,259.889660951137,NA
"639","unp160hltucmgwb","full_offset",1,1,9,0.0925925925927237,0.277777777777778,1.17283950617284,0.0493827160493825,122.443239227965,252.886478455929,254.176801036574,259.220554209754,NA
"640","unp160hltucmgwb","full_offset",1,1,10,0.166666666666667,0.0596707818930041,1.2962962962963,0.0493827160493825,122.863520977283,253.727041954567,255.017364535212,260.061117708391,NA
"641","unp160hltucmgwb","full_offset",1,1,11,0.0802469135802469,0.0802469135802469,1.21399176954733,0.0493827160493825,123.2952937964,254.590587592801,255.880910173446,260.924663346625,NA
"642","unp160hltucmgwb","full_offset",1,1,12,0.104938271604938,0.0308641975308642,1.2962962962963,0.0493827005623337,122.522136388988,253.044272777976,254.334595358621,259.3783485318,NA
"643","unp160hltucmgwb","full_offset",1,1,13,0.0761316872427984,0.286008230452675,1.2962962962963,0.0493827160493825,122.629328868991,253.258657737981,254.548980318626,259.592733491806,NA
"644","unp160hltucmgwb","full_offset",1,1,14,0.0185187043631035,0.125971650663009,1.2962962962963,0.0365799290488613,122.605782579969,253.211565159938,254.501887740584,259.545640913763,NA
"645","unp160hltucmgwb","full_offset",1,1,15,0.0432098765432099,0.277777777777778,1.32373113854595,0.0411522633744854,122.60035402099,253.200708041981,254.491030622626,259.534783795805,NA
"646","unp160hltucmgwb","full_offset",1,1,16,0.0486968449931413,0.195473251028807,1.25514403292181,0.0411522633744854,123.019957680195,254.03991536039,255.330237941035,260.373991114214,NA
"647","unp160hltucmgwb","full_offset",1,1,17,0.0541838134430727,0.0679012345679013,1.2962962962963,0.0493827160493825,122.685436800544,253.370873601087,254.661196181733,259.704949354912,NA
"648","unp160hltucmgwb","full_offset",1,1,18,0.0843623489928099,0.166666666666667,1.37860082304527,0.0493827160493825,122.633584792152,253.267169584304,254.557492164949,259.601245338128,NA
"649","unp160hltucmgwb","full_offset",1,1,19,0.0843621399176955,0.0679012345679013,1.41975308641975,0.0493827160493825,122.873400101877,253.746800203755,255.0371227844,260.080875957579,NA
"650","unp160hltucmgwb","full_offset",1,1,20,0.02400548696845,0.265432098765432,1.46090534979424,0.0347508001828989,122.725169388503,253.450338777005,254.74066135765,259.78441453083,NA
"651","unp160hltucmgwb","full_offset",1,1,21,0.0596707818930041,0.0390946502057613,1.21399176954733,0.0411522633744854,122.818211209194,253.636422418387,254.926744999032,259.970498172212,NA
"652","unp160hltucmgwb","full_offset",1,1,22,0.0541838134430727,0.0500685871056242,1.41975308641975,0.0374942844078645,122.562090966127,253.124181932253,254.414504512898,259.458257686078,NA
"653","unp160hltucmgwb","full_offset",1,1,23,0.0308641975308642,0.298353909465021,1.46090534979424,0.0411522633744854,122.744891999602,253.489783999205,254.78010657985,259.823859753029,NA
"654","unp160hltucmgwb","full_offset",1,1,24,0.0349794238683128,0.051440329218107,1.41975308641975,0.0411522633744854,122.735633256028,253.471266512055,254.7615890927,259.80534226588,NA
"655","unp160hltucmgwb","full_offset",1,1,25,0.0720164609053498,0.318930041152263,1.2962962962963,0.0411522633744854,122.70868936182,253.417378723639,254.707701304284,259.751454477463,NA
"656","unp160hltucmgwb","full_offset",1,1,26,0.0679012345679013,0.109053497942387,1.33744855967078,0.0411522633744854,122.621834040736,253.243668081473,254.533990662118,259.577743835297,NA
