"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"664","qeaducsgetncgeb","full_offset",3,1,4,0.0555555555555556,0.524691358024691,1.41975308641975,-0.337448559670782,132.156697135058,272.313394270116,273.603716850761,278.64747002394,NA
"665","qeaducsgetncgeb","full_offset",3,1,5,0.0555555555555556,0.833333333333333,0.555555555555556,-4.18150316261467e-07,126.398721540618,260.797443081237,262.087765661882,267.131518835061,NA
"666","qeaducsgetncgeb","full_offset",3,1,6,0.0308641975308642,0.685185185185185,1.17283880925565,-0.345679012345679,132.15963781538,272.31927563076,273.609598211405,278.653351384584,NA
"667","qeaducsgetncgeb","full_offset",3,1,7,0.0541838134430727,0.709876543209876,1.2962962962963,-0.370370370372731,133.013916257936,274.027832515872,275.318155096518,280.361908269697,NA
"668","qeaducsgetncgeb","full_offset",3,1,8,0.0555555555555556,0.537037037037037,1.17284159692442,-0.345679012345679,129.933025199639,267.866050399278,269.156372979924,274.200126153103,NA
"669","qeaducsgetncgeb","full_offset",3,1,9,0.0139403997809729,0.722222222222222,1.28257817825427,-0.345679012345679,135.359276344658,278.718552689317,280.008875269962,285.052628443141,NA
"670","qeaducsgetncgeb","full_offset",3,1,10,0.12962962963081,0.796296296296296,0.925925925925926,-0.37037037037037,138.448557023153,284.897114046307,286.187436626952,291.231189800131,NA
"671","qeaducsgetncgeb","full_offset",3,1,11,0.055572490643364,0.948559670781893,1.41975308641975,-0.36217378787109,136.204407568364,280.408815136727,281.699137717372,286.742890890552,NA
"672","qeaducsgetncgeb","full_offset",3,1,12,0.0351318396585887,0.586402817998611,1.53914545546919,-0.337448559670782,132.443107402709,272.886214805417,274.176537386062,279.220290559242,NA
"673","qeaducsgetncgeb","full_offset",3,1,13,0.0802469135802469,0.911522633744856,1.17283981591381,-0.345679012345679,137.914362986201,283.828725972402,285.119048553047,290.162801726226,NA
"674","qeaducsgetncgeb","full_offset",3,1,14,0.0541838134430727,0.681069958847737,1.54320987654321,-0.37037037037037,134.256934530719,276.513869061439,277.804191642084,282.847944815263,NA
"675","qeaducsgetncgeb","full_offset",3,1,15,0.0310166133211401,0.660493827160494,1.17278305588014,-0.345679012345679,135.041926017983,278.083852035965,279.374174616611,284.41792778979,NA
"676","qeaducsgetncgeb","full_offset",3,1,16,0.0679012345679013,0.512345679011165,1.53863740283493,-0.345679012345679,137.913019045617,283.826038091233,285.116360671879,290.160113845058,NA
"677","qeaducsgetncgeb","full_offset",3,1,17,0.0185185882102379,0.969135802469136,1.17283950617284,-0.345679012345679,132.159637096005,272.31927419201,273.609596772655,278.653349945835,NA
"678","qeaducsgetncgeb","full_offset",3,1,18,0.0432098765432099,0.833333333333333,1.42127724432237,-0.345679012345679,136.644349478794,281.288698957589,282.579021538234,287.622774711413,NA
"679","qeaducsgetncgeb","full_offset",3,1,19,0.0189757658893461,0.648148148148148,1.29172382258802,-0.345679012345679,132.164768584786,272.329537169572,273.619859750217,278.663612923396,NA
"680","qeaducsgetncgeb","full_offset",3,1,20,0.0555555555555556,0.5,1.41975308641975,-0.337437269612152,134.899857230246,277.799714460493,279.090037041138,284.133790214317,NA
"681","qeaducsgetncgeb","full_offset",3,1,21,0.0679012345679013,0.87037037037037,1.2962962962963,-0.395061728395062,132.30530249597,272.61060499194,273.900927572585,278.944680745764,NA
"682","qeaducsgetncgeb","full_offset",3,1,22,0.0925925925925926,0.561728395061728,1.2962962962963,-0.345679012345679,132.688110896529,273.376221793057,274.666544373702,279.710297546882,NA
"683","qeaducsgetncgeb","full_offset",3,1,23,0.0308641975308642,0.623456790123457,1.41973426965552,-0.34476828095687,131.653137384798,271.306274769597,272.596597350242,277.640350523421,NA
"684","qeaducsgetncgeb","full_offset",3,1,24,0.0679012345679013,0.524691358024691,1.2962962962963,-0.345679012345679,131.649895280983,271.299790561967,272.590113142612,277.633866315791,NA
"685","qeaducsgetncgeb","full_offset",3,1,25,0.0555555555555556,0.646776406322463,1.41975308641975,-0.345679012345679,132.351859570679,272.703719141358,273.994041722003,279.037794895182,NA
"686","qeaducsgetncgeb","full_offset",3,1,26,0.0308133922674389,0.697530864197531,1.29635274658899,-0.345577401818828,134.262794889635,276.525589779271,277.815912359916,282.859665533095,NA
"687","qeaducsgetncgeb","full_offset",3,1,27,0.0925925925925926,0.524538942234415,0.925925900114178,-0.334705075445816,132.900780769298,273.801561538595,275.09188411924,280.13563729242,NA
"688","qeaducsgetncgeb","full_offset",3,1,28,0.0555555555555556,0.611111111111111,1.2962962962963,-0.345679012345679,132.169003088756,272.338006177512,273.628328758157,278.672081931336,NA
"689","qeaducsgetncgeb","full_offset",3,1,29,0.0555555555555556,0.5,1.62517361078443,-0.345679012345679,132.800438683182,273.600877366363,274.891199947009,279.934953120188,NA
"690","qeaducsgetncgeb","full_offset",3,1,30,0.12962962962963,0.574074074074074,1.79012345679012,-0.37037037037037,137.463281772482,282.926563544964,284.216886125609,289.260639298789,NA
"691","qeaducsgetncgeb","full_offset",1,2,1,0.0596707818930041,0.685185185185185,0.880201188843164,-0.00823045267489708,118.799464242206,245.598928484411,246.889251065057,251.933004238236,NA
"692","qeaducsgetncgeb","full_offset",1,2,2,0.0555555555555556,0.907407407407407,0.432098765432099,0,119.187030735773,246.374061471546,247.664384052192,252.708137225371,NA
"693","qeaducsgetncgeb","full_offset",1,2,3,0.166666666666667,0.685185185185185,0.185185185185185,1.3938343879083e-07,121.086847697984,250.173695395969,251.464017976614,256.507771149793,NA
"694","qeaducsgetncgeb","full_offset",1,2,4,0.462048468221308,0.388888888888889,0.171467764064291,-0.436213991769547,120.682480788745,249.36496157749,250.655284158135,255.699037331315,NA
"695","qeaducsgetncgeb","full_offset",1,2,5,0.0555555555555556,0.512345679012346,0.596707818930041,0,117.481710771589,242.963421543177,244.253744123822,249.297497297002,NA
"696","qeaducsgetncgeb","full_offset",1,2,6,0.055536738791324,0.833333333333333,0.555555555555556,0.000304831580551834,117.565982047256,243.131964094513,244.422286675158,249.466039848337,NA
"697","qeaducsgetncgeb","full_offset",1,2,7,0.0555555555555556,0.627571993230332,0.802469135802469,-0.0274348422496571,118.198630866629,244.397261733259,245.687584313904,250.731337487083,NA
"698","qeaducsgetncgeb","full_offset",1,2,8,0.0555555555555556,0.87037037037037,0.185185185185185,0,118.928645411648,245.857290823296,247.147613403942,252.191366577121,NA
"699","qeaducsgetncgeb","full_offset",1,2,9,0.0925925925925926,0.83196159122085,0.637860082304527,0,117.843298495232,243.686596990465,244.97691957111,250.020672744289,NA
"700","qeaducsgetncgeb","full_offset",1,2,10,0.0925925925925926,0.833333333333333,0.596707819886032,0,118.23925628678,244.47851257356,245.768835154205,250.812588327385,NA
"701","qeaducsgetncgeb","full_offset",1,2,11,0.0555555555567358,0.672839506172839,0.912208504801098,-0.0246913580246914,118.153980996076,244.307961992153,245.598284572798,250.642037745977,NA
"702","qeaducsgetncgeb","full_offset",1,2,12,0.5,0.5,5,-0.666666666666667,121.08684893469,250.173697869381,251.464020450026,256.507773623205,NA
"703","qeaducsgetncgeb","full_offset",1,2,13,0.166666666666667,0.611111111111111,0.679012345679013,1.91197724319636e-10,119.458477892427,246.916955784854,248.207278365499,253.251031538678,NA
"704","qeaducsgetncgeb","full_offset",1,2,14,0.0555555555555556,0.722272400260173,0.61042524005487,0,117.778922935749,243.557845871498,244.848168452143,249.891921625322,NA
"705","qeaducsgetncgeb","full_offset",1,2,15,0.0432098765432099,0.808641975308642,0.55555625247275,0,118.031418554581,244.062837109162,245.353159689807,250.396912862987,NA
"706","qeaducsgetncgeb","full_offset",1,2,16,0.0555555555555556,0.944444444444444,0.185185185185185,0,117.429896206087,242.859792412174,244.150114992819,249.193868165999,NA
"707","qeaducsgetncgeb","full_offset",1,2,17,0.0925925925925926,0.610653863740284,0.560128029263832,-0.0246913580246914,117.992771071268,243.985542142537,245.275864723182,250.319617896361,NA
"708","qeaducsgetncgeb","full_offset",1,2,18,0.117283950617284,0.64814814900854,0.592135345221765,0,117.029271344654,242.058542689309,243.348865269954,248.392618443133,NA
"709","qeaducsgetncgeb","full_offset",1,2,19,0.541152263363994,0.475308641975309,1.66666666666667,-0.37037037037037,121.395200982718,250.790401965436,252.080724546081,257.124477719261,NA
"710","qeaducsgetncgeb","full_offset",1,2,20,0.0556063608189809,0.635802469135802,0.719656556419245,-0.00823045267489708,117.693555381165,243.38711076233,244.677433342975,249.721186516154,NA
"711","qeaducsgetncgeb","full_offset",1,2,21,0.0555555555555556,0.685185185185185,0.555555555555556,0,117.540408639886,243.080817279772,244.371139860417,249.414893033596,NA
"712","qeaducsgetncgeb","full_offset",1,2,22,0.0925925925925926,0.635802469135802,0.925925925925926,-3.38701756168458e-05,118.473055230647,244.946110461295,246.23643304194,251.280186215119,NA
"713","qeaducsgetncgeb","full_offset",1,2,23,0.0171467764060357,0.537037037037037,0.596707818930041,0.00274348422496562,117.467865157795,242.935730315591,244.226052896236,249.269806069415,NA
"714","qeaducsgetncgeb","full_offset",1,2,24,0.0555555555555556,0.763374485596708,0.555386204677471,0,117.59711061842,243.19422123684,244.484543817485,249.528296990665,NA
"715","qeaducsgetncgeb","full_offset",1,2,25,0.0555555555555556,0.572702331961591,0.679012345679013,-0.0216430422191739,117.545639938615,243.091279877229,244.381602457874,249.425355631054,NA
"716","qeaducsgetncgeb","full_offset",1,2,26,0.0555555555555556,0.87037037037037,0.555555555555556,-6.37326857955145e-11,117.56857976963,243.137159539261,244.427482119906,249.471235293085,NA
"717","qeaducsgetncgeb","full_offset",1,2,27,0.0925925925925926,0.5,0.925925925925926,0,117.964800709107,243.929601418213,245.219923998858,250.263677172038,NA
"718","qeaducsgetncgeb","full_offset",1,2,28,0.0925925925925926,0.833333333333333,0.925925925925926,-1.3938343879083e-07,118.831406299661,245.662812599322,246.953135179968,251.996888353147,NA
"719","qeaducsgetncgeb","full_offset",1,2,29,0.0226337448559671,0.833333333333333,0.555555555555556,0,117.568583153962,243.137166307924,244.427488888569,249.471242061749,NA
"720","qeaducsgetncgeb","full_offset",1,2,30,0.166666666666662,0.536878976217492,0.555555555555556,0,120.850469766721,249.700939533442,250.991262114087,256.035015287266,NA
