"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"471","34aswcgc3uv5ln0","perc_offset",3,1,21,0.512345679012346,NA,NA,0.515775034293553,157.724903165823,319.449806331645,319.813442695281,322.616844208557,NA
"472","34aswcgc3uv5ln0","perc_offset",3,1,22,0.623456790123457,NA,NA,0.518518518518518,160.250149689212,324.500299378424,324.863935742061,327.667337255336,NA
"473","34aswcgc3uv5ln0","perc_offset",3,1,23,0.804526748971193,NA,NA,0.518518518518518,177.172621877032,358.345243754065,358.708880117701,361.512281630977,NA
"474","34aswcgc3uv5ln0","perc_offset",3,1,24,0.537037037037037,NA,NA,0.518518518518518,154.984984816562,313.969969633124,314.33360599676,317.137007510036,NA
"475","34aswcgc3uv5ln0","perc_offset",3,1,25,0.746913580246913,NA,NA,0.518518518518518,167.123377600273,338.246755200547,338.610391564183,341.413793077459,NA
"476","34aswcgc3uv5ln0","perc_offset",3,1,26,0.734567901234568,NA,NA,0.567901234567901,167.91224298314,339.82448596628,340.188122329917,342.991523843192,NA
"477","34aswcgc3uv5ln0","perc_offset",3,1,27,0.623456790123457,NA,NA,0.518518518518518,156.557410805058,317.114821610117,317.478457973753,320.281859487029,NA
"478","34aswcgc3uv5ln0","perc_offset",3,1,28,0.734720316929245,NA,NA,0.54320987654321,157.019266019353,318.038532038706,318.402168402343,321.205569915618,NA
"479","34aswcgc3uv5ln0","perc_offset",3,1,29,0.808641975308642,NA,NA,0.54320987654321,156.27548108378,316.55096216756,316.914598531197,319.718000044473,NA
"480","34aswcgc3uv5ln0","perc_offset",3,1,30,0.648148148148148,NA,NA,0.541380887059899,167.522495794439,339.044991588878,339.408627952515,342.21202946579,NA
"481","34aswcgc3uv5ln0","perc_offset",1,1,1,0.203703703703704,NA,NA,0.148148148148148,158.254481361781,320.508962723563,320.872599087199,323.676000600475,NA
"482","34aswcgc3uv5ln0","perc_offset",1,1,2,0.537037037037037,NA,NA,0.148148101687002,146.826080375627,297.652160751254,298.015797114891,300.819198628167,NA
"483","34aswcgc3uv5ln0","perc_offset",1,1,3,0.202331953847303,NA,NA,0.172839645556279,140.178970494899,284.357940989799,284.721577353435,287.524978866711,NA
"484","34aswcgc3uv5ln0","perc_offset",1,1,4,0.278234397923131,NA,NA,0.222222222222222,151.741736187373,307.483472374747,307.847108738383,310.650510251659,NA
"485","34aswcgc3uv5ln0","perc_offset",1,1,5,0.388888888888889,NA,NA,0.148148148148148,173.70528659622,351.41057319244,351.774209556077,354.577611069352,NA
"486","34aswcgc3uv5ln0","perc_offset",1,1,6,0.549382716049383,NA,NA,0.197530864197531,150.057277335396,304.114554670792,304.478191034429,307.281592547705,NA
"487","34aswcgc3uv5ln0","perc_offset",1,1,7,0.166666666666667,NA,NA,0.222222222222222,142.394578717262,288.789157434524,289.152793798161,291.956195311436,NA
"488","34aswcgc3uv5ln0","perc_offset",1,1,8,0.353223593965515,NA,NA,0.222222222222222,162.142763997113,328.285527994225,328.649164357862,331.452565871137,NA
"489","34aswcgc3uv5ln0","perc_offset",1,1,9,0.611111111111111,NA,NA,0.222323832749073,141.431814297433,286.863628594865,287.227264958502,290.030666471778,NA
"490","34aswcgc3uv5ln0","perc_offset",1,1,10,0.327160492966769,NA,NA,0.148148148148148,166.497754424886,336.995508849772,337.359145213409,340.162546726685,NA
"491","34aswcgc3uv5ln0","perc_offset",1,1,11,0.183127572016461,NA,NA,0.205761316872428,165.170586292256,334.341172584512,334.704808948148,337.508210461424,NA
"492","34aswcgc3uv5ln0","perc_offset",1,1,12,0.648148148148148,NA,NA,0.148148148148148,159.801446583316,323.602893166632,323.966529530268,326.769931043544,NA
"493","34aswcgc3uv5ln0","perc_offset",1,1,13,0.12962962962963,NA,NA,0.222222222222222,152.573683176006,309.147366352011,309.511002715648,312.314404228924,NA
"494","34aswcgc3uv5ln0","perc_offset",1,1,14,0.611105466081842,NA,NA,0.222222222222222,180.469322350712,364.938644701425,365.302281065061,368.105682578337,NA
"495","34aswcgc3uv5ln0","perc_offset",1,1,15,0.277777777873377,NA,NA,0.230460201539079,132.916368246288,269.832736492577,270.196372856213,272.999774369489,NA
"496","34aswcgc3uv5ln0","perc_offset",1,1,16,0.462962962962965,NA,NA,0.15637860084665,166.678054376024,337.356108752047,337.719745115684,340.52314662896,NA
"497","34aswcgc3uv5ln0","perc_offset",1,1,17,0.277777777777778,NA,NA,0.181069960569307,131.479061987888,266.958123975777,267.321760339413,270.125161852689,NA
"498","34aswcgc3uv5ln0","perc_offset",1,1,18,0.216047501039626,NA,NA,0.159122085048011,156.831720350105,317.66344070021,318.027077063846,320.830478577122,NA
"499","34aswcgc3uv5ln0","perc_offset",1,1,19,0.401234567901235,NA,NA,0.150895442187106,142.947901721672,289.895803443343,290.25943980698,293.062841320256,NA
"500","34aswcgc3uv5ln0","perc_offset",1,1,20,0.12962962962963,NA,NA,0.255144032921811,152.499805009501,308.999610019002,309.363246382638,312.166647895914,NA
"501","34aswcgc3uv5ln0","perc_offset",1,1,21,0.162551440329218,NA,NA,0.197226032616979,142.573154701263,289.146309402527,289.509945766163,292.313347279439,NA
"502","34aswcgc3uv5ln0","perc_offset",1,1,22,0.35185185184123,NA,NA,0.172941116699778,172.653405301486,349.306810602972,349.670446966608,352.473848479884,NA
"503","34aswcgc3uv5ln0","perc_offset",1,1,23,0.499847584209724,NA,NA,0.222222222137245,177.158546845989,358.317093691977,358.680730055614,361.484131568889,NA
"504","34aswcgc3uv5ln0","perc_offset",1,1,24,0.425621094345374,NA,NA,0.222222082838784,151.158881607462,306.317763214923,306.68139957856,309.484801091836,NA
"505","34aswcgc3uv5ln0","perc_offset",1,1,25,0.277777777777778,NA,NA,0.271604938271605,158.206511294001,320.413022588003,320.776658951639,323.580060464915,NA
"506","34aswcgc3uv5ln0","perc_offset",1,1,26,0.425925925925926,NA,NA,0.148148148339347,152.784083276625,309.56816655325,309.931802916887,312.735204430162,NA
"507","34aswcgc3uv5ln0","perc_offset",1,1,27,0.697530864197531,NA,NA,0.213991769547325,159.783411664653,323.566823329307,323.930459692943,326.733861206219,NA
"508","34aswcgc3uv5ln0","perc_offset",1,1,28,0.611111111111111,NA,NA,0.222222222222222,167.743739041487,339.487478082973,339.85111444661,342.654515959886,NA
"509","34aswcgc3uv5ln0","perc_offset",1,1,29,0.0555555555555556,NA,NA,0.222188352046605,142.836375649764,289.672751299528,290.036387663164,292.83978917644,NA
"510","34aswcgc3uv5ln0","perc_offset",1,1,30,0.25715084082711,NA,NA,0.198445358939186,126.411581405439,256.823162810879,257.186799174515,259.990200687791,NA
"511","34aswcgc3uv5ln0","perc_offset",2,2,1,0.421810699588477,NA,NA,0.345679012345679,144.580854605144,293.161709210289,293.525345573925,296.328747087201,NA
"512","34aswcgc3uv5ln0","perc_offset",2,2,2,0.450617283950617,NA,NA,0.320987654320988,155.193727386009,314.387454772018,314.751091135655,317.554492648931,NA
"513","34aswcgc3uv5ln0","perc_offset",2,2,3,0.833333333333333,NA,NA,0.295991464715744,135.617287661195,275.234575322391,275.598211686027,278.401613199303,NA
"514","34aswcgc3uv5ln0","perc_offset",2,2,4,0.623456790123457,NA,NA,0.271604938271605,164.480412516749,332.960825033499,333.324461397135,336.127862910411,NA
"515","34aswcgc3uv5ln0","perc_offset",2,2,5,0.977366255144033,NA,NA,0.296296296296293,167.613354328406,339.226708656813,339.590345020449,342.393746533725,NA
"516","34aswcgc3uv5ln0","perc_offset",2,2,6,0.524691358024691,NA,NA,0.263374485596708,153.058609602402,310.117219204805,310.480855568441,313.284257081717,NA
"517","34aswcgc3uv5ln0","perc_offset",2,2,7,0.611111180802831,NA,NA,0.320987654320959,154.789277711533,313.578555423065,313.942191786702,316.745593299978,NA
"518","34aswcgc3uv5ln0","perc_offset",2,2,8,0.944444444444444,NA,NA,0.296296296296296,178.335911762009,360.671823524018,361.035459887654,363.83886140093,NA
"519","34aswcgc3uv5ln0","perc_offset",2,2,9,0.87037037037037,NA,NA,0.27434842249657,159.49459250302,322.98918500604,323.352821369677,326.156222882953,NA
"520","34aswcgc3uv5ln0","perc_offset",2,2,10,0.549382716049383,NA,NA,0.320987654320988,147.544437973424,299.088875946847,299.452512310483,302.255913823759,NA
"521","34aswcgc3uv5ln0","perc_offset",2,2,11,0.623914037494285,NA,NA,0.345679012345679,132.883502945326,269.767005890652,270.130642254288,272.934043767564,NA
"522","34aswcgc3uv5ln0","perc_offset",2,2,12,0.537037037037037,NA,NA,0.296296296296296,160.119926580774,324.239853161549,324.603489525185,327.406891038461,NA
"523","34aswcgc3uv5ln0","perc_offset",2,2,13,0.866255144032922,NA,NA,0.345679012345679,147.405813000582,298.811626001164,299.175262364801,301.978663878077,NA
"524","34aswcgc3uv5ln0","perc_offset",2,2,14,0.561728395061728,NA,NA,0.345679012345679,175.657442126515,355.31488425303,355.678520616666,358.481922129942,NA
"525","34aswcgc3uv5ln0","perc_offset",2,2,15,0.537037037037037,NA,NA,0.320987654320988,155.694183913994,315.388367827989,315.752004191625,318.555405704901,NA
"526","34aswcgc3uv5ln0","perc_offset",2,2,16,0.611111111111111,NA,NA,0.296194685769446,147.67045232597,299.340904651941,299.704541015577,302.507942528853,NA
"527","34aswcgc3uv5ln0","perc_offset",2,2,17,0.425925925925926,NA,NA,0.37037037037037,146.104162954826,296.208325909652,296.571962273288,299.375363786564,NA
"528","34aswcgc3uv5ln0","perc_offset",2,2,18,0.327160493827161,NA,NA,0.320987793704427,149.079315213158,302.158630426316,302.522266789952,305.325668303228,NA
"529","34aswcgc3uv5ln0","perc_offset",2,2,19,0.347736628191177,NA,NA,0.297210791037955,130.36483043579,264.72966087158,265.093297235216,267.896698748492,NA
"530","34aswcgc3uv5ln0","perc_offset",2,2,20,0.179012345679012,NA,NA,0.345679012345679,162.208604319448,328.417208638897,328.780845002533,331.584246515809,NA
"531","34aswcgc3uv5ln0","perc_offset",2,2,21,0.563105782203481,NA,NA,0.320988908771936,142.148561353951,288.297122707903,288.660759071539,291.464160584815,NA
"532","34aswcgc3uv5ln0","perc_offset",2,2,22,0.627572016460905,NA,NA,0.296296296296296,154.846536871757,313.693073743514,314.056710107151,316.860111620427,NA
"533","34aswcgc3uv5ln0","perc_offset",2,2,23,0.425925925925926,NA,NA,0.37037037037037,154.67864572458,313.35729144916,313.720927812796,316.524329326072,NA
"534","34aswcgc3uv5ln0","perc_offset",2,2,24,0.281893004019627,NA,NA,0.320987654323348,170.645148770191,345.290297540381,345.653933904017,348.457335417293,NA
"535","34aswcgc3uv5ln0","perc_offset",2,2,25,0.686709343087944,NA,NA,0.296296296296298,138.388367458673,280.776734917346,281.140371280983,283.943772794259,NA
"536","34aswcgc3uv5ln0","perc_offset",2,2,26,0.310699588477366,NA,NA,0.296296296296296,153.472855674788,310.945711349575,311.309347713211,314.112749226487,NA
"537","34aswcgc3uv5ln0","perc_offset",2,2,27,0.277777777777778,NA,NA,0.329218106995885,162.235967161484,328.471934322968,328.835570686604,331.63897219988,NA
"538","34aswcgc3uv5ln0","perc_offset",2,2,28,0.759255495906413,NA,NA,0.296296301458646,161.877732144111,327.755464288223,328.119100651859,330.922502165135,NA
"539","34aswcgc3uv5ln0","perc_offset",2,2,29,0.561728395061728,NA,NA,0.37037037037037,155.389294193306,314.778588386611,315.142224750248,317.945626263524,NA
"540","34aswcgc3uv5ln0","perc_offset",2,2,30,0.685185185185185,NA,NA,0.395060473944113,156.279974541286,316.559949082572,316.923585446208,319.726986959484,NA
"541","34aswcgc3uv5ln0","full_offset",2,1,1,0.216049382716049,0.277777777777778,2.53086419753086,0.0987655714822042,125.280687880003,258.561375760005,259.85169834065,264.89545151383,NA
"542","34aswcgc3uv5ln0","full_offset",2,1,2,0.179012345679012,0.327160493827161,3.39506172839506,0.0987654320987654,127.450189164305,262.90037832861,264.190700909255,269.234454082435,NA
"543","34aswcgc3uv5ln0","full_offset",2,1,3,0.166666666666667,0.133750501028214,2.77777777776598,0.0824061372758216,129.791188478202,267.582376956403,268.872699537048,273.916452710228,NA
"544","34aswcgc3uv5ln0","full_offset",2,1,4,0.191358024691358,0.203703703703704,2.77777777777778,0.074074074074074,128.660942346475,265.321884692949,266.612207273595,271.655960446774,NA
"545","34aswcgc3uv5ln0","full_offset",2,1,5,0.228395061728395,0.0925925925925926,2.6544903385324,0.11522633744856,130.732545607714,269.465091215428,270.755413796073,275.799166969252,NA
"546","34aswcgc3uv5ln0","full_offset",2,1,6,0.166666666666667,0.203703703703704,2.77777777777778,0.0987654372611151,127.358293820363,262.716587640725,264.006910221371,269.05066339455,NA
"547","34aswcgc3uv5ln0","full_offset",2,1,7,0.327160493827161,0.141975308641975,3.14814814814815,0.106995884773663,127.417176949254,262.834353898507,264.124676479152,269.168429652332,NA
"548","34aswcgc3uv5ln0","full_offset",2,1,8,0.388888888888903,0.203703703703704,2.40723805652932,0.074074074074074,132.296852662496,272.593705324992,273.884027905637,278.927781078817,NA
"549","34aswcgc3uv5ln0","full_offset",2,1,9,0.0390946502057613,0.00617283950617287,2.88751714677641,0.0987654320987654,125.874581259859,259.749162519718,261.039485100363,266.083238273542,NA
"550","34aswcgc3uv5ln0","full_offset",2,1,10,0.0925925925925926,0.179012345679012,2.77777777777778,0.0987654320987654,126.216459344089,260.432918688179,261.723241268824,266.766994442003,NA
"551","34aswcgc3uv5ln0","full_offset",2,1,11,0.11743636640756,0.203703703608105,3.02469135802469,0.0987654320987654,126.710581943525,261.421163887051,262.711486467696,267.755239640875,NA
"552","34aswcgc3uv5ln0","full_offset",2,1,12,0.0555557646307137,0.0555555555555556,2.77783631882205,0.0987654320987654,125.672885794329,259.345771588659,260.636094169304,265.679847342483,NA
"553","34aswcgc3uv5ln0","full_offset",2,1,13,0.166666666666667,0.12962962962963,2.15592135345222,0.074074074074074,127.534949492586,263.069898985172,264.360221565817,269.403974738996,NA
"554","34aswcgc3uv5ln0","full_offset",2,1,14,0.0679012345679013,0.0157750334331612,2.90123526481843,0.0987654320987654,125.846716220514,259.693432441027,260.983755021673,266.027508194852,NA
"555","34aswcgc3uv5ln0","full_offset",2,1,15,0.203703703703704,0.0555555555555556,2.40740740740741,0.074074074074074,127.272984132067,262.545968264134,263.836290844779,268.880044017959,NA
"556","34aswcgc3uv5ln0","full_offset",2,1,16,0.339506172839506,0.0679012345679013,2.6588934613626,0.074074074074074,128.621974142337,265.243948284673,266.534270865318,271.578024038498,NA
"557","34aswcgc3uv5ln0","full_offset",2,1,17,0.0925925925925926,0.0802469368108201,2.77625361987502,0.0987654320987654,125.684742185105,259.36948437021,260.659806950855,265.703560124035,NA
"558","34aswcgc3uv5ln0","full_offset",2,1,18,0.290123456790123,0.244855967078189,2.40740740740741,0.0987654320987654,126.341245151613,260.682490303226,261.972812883871,267.016566057051,NA
"559","34aswcgc3uv5ln0","full_offset",2,1,19,0.12962962962963,0.277777777777778,2.73611746176773,0.0987691954516117,126.166056109489,260.332112218978,261.622434799623,266.666187972803,NA
"560","34aswcgc3uv5ln0","full_offset",2,1,20,0.294221748039764,0.0267489711934157,2.77777777777778,0.0987654320987654,126.766919808518,261.533839617036,262.824162197681,267.867915370861,NA
"561","34aswcgc3uv5ln0","full_offset",2,1,21,0.462964844639386,0.167885992988874,2.40740740740741,0.0743789056546258,132.340839925292,272.681679850585,273.97200243123,279.015755604409,NA
"562","34aswcgc3uv5ln0","full_offset",2,1,22,0.0967078189300412,0.191358024691358,2.90123456790123,0.0987654320987654,126.169713577706,260.339427155412,261.629749736057,266.673502909237,NA
"563","34aswcgc3uv5ln0","full_offset",2,1,23,0.12962962962963,0.277777777777778,2.90123456790124,0.0987654326723599,126.546586436341,261.093172872681,262.383495453326,267.427248626506,NA
"564","34aswcgc3uv5ln0","full_offset",2,1,24,0.290123456790123,0.166666666666667,2.77777708086058,0.074074074074074,127.350823070573,262.701646141147,263.991968721792,269.035721894971,NA
"565","34aswcgc3uv5ln0","full_offset",2,1,25,0.265432098765432,0.0555555555555556,2.40740740740741,0.074074074074074,128.034123347144,264.068246694288,265.358569274933,270.402322448112,NA
"566","34aswcgc3uv5ln0","full_offset",2,1,26,0.302469135802864,0.203686768615895,2.40740740740741,0.074074074074074,127.886074667613,263.772149335226,265.062471915871,270.106225089051,NA
"567","34aswcgc3uv5ln0","full_offset",2,1,27,0.0802469135802469,0.0432079948667867,2.41198197186726,0.0987654320987654,125.837072360329,259.674144720659,260.964467301304,266.008220474483,NA
"568","34aswcgc3uv5ln0","full_offset",2,1,28,0.179012345679012,0.12962962962963,2.40740740740741,0.074074074074074,126.731729373074,261.463458746147,262.753781326792,267.797534499972,NA
"569","34aswcgc3uv5ln0","full_offset",2,1,29,0.0679012345679013,0.187242798353909,3.39506172839506,0.106995884773663,126.754398652585,261.508797305169,262.799119885815,267.842873058994,NA
"570","34aswcgc3uv5ln0","full_offset",2,1,30,0.203703703703704,0.0555557646307137,2.40283493369913,0.074074074074074,126.60600996471,261.212019929421,262.502342510066,267.546095683245,NA
"571","34aswcgc3uv5ln0","full_offset",3,2,1,0.0556063608189809,0.12962962962963,4.21810699588477,-0.148148148148148,125.390336309568,258.780672619136,260.070995199782,265.114748372961,NA
"572","34aswcgc3uv5ln0","full_offset",3,2,2,0.129629699321349,0.273662551440329,3.88888888888889,-0.139917697194034,127.993455394173,263.986910788345,265.27723336899,270.32098654217,NA
"573","34aswcgc3uv5ln0","full_offset",3,2,3,0.290123456790123,0.166666666666667,3.88888888028497,-0.148182018323765,132.754162047897,273.508324095794,274.798646676439,279.842399849618,NA
"574","34aswcgc3uv5ln0","full_offset",3,2,4,0.0555555555555556,0.290123456790123,3.88888888888891,-0.148148148148148,127.252272611618,262.504545223236,263.794867803881,268.838620977061,NA
"575","34aswcgc3uv5ln0","full_offset",3,2,5,0.277777777777778,0.0185185185185185,3.51851851851852,-0.148148148148148,134.94241953532,277.88483907064,279.175161651285,284.218914824464,NA
"576","34aswcgc3uv5ln0","full_offset",3,2,6,0.0925925925925926,0.314814838045388,4.25942861874126,-0.148148148148148,126.193288873067,260.386577746134,261.67690032678,266.720653499959,NA
"577","34aswcgc3uv5ln0","full_offset",3,2,7,0.166666666666667,0.240740740740741,3.51851851851852,-0.148046537621298,128.250269106003,264.500538212006,265.790860792651,270.83461396583,NA
"578","34aswcgc3uv5ln0","full_offset",3,2,8,0.0432098765432099,0.277777777777778,4.25925925925926,-0.148148148148148,126.421215345421,260.842430690842,262.132753271487,267.176506444667,NA
"579","34aswcgc3uv5ln0","full_offset",3,2,9,0.0925925925925926,0.216049382716049,4.25925925925926,-0.148148148148148,126.263373646219,260.526747292439,261.817069873084,266.860823046263,NA
"580","34aswcgc3uv5ln0","full_offset",3,2,10,0.0802469161614217,0.228395061728395,3.88888888888889,-0.148148148148148,125.655653664165,259.31130732833,260.601629908975,265.645383082154,NA
"581","34aswcgc3uv5ln0","full_offset",3,2,11,0.104938271604938,0.0802469135802469,3.76543209876543,-0.148148148148148,126.077447352942,260.154894705884,261.445217286529,266.488970459708,NA
"582","34aswcgc3uv5ln0","full_offset",3,2,12,0.277777777777778,0.314814814814815,3.88888888888889,-0.148148148148148,129.523504599724,267.047009199449,268.337331780094,273.381084953273,NA
"583","34aswcgc3uv5ln0","full_offset",3,2,13,0.166666666666667,0.0555555555555556,4.01691815272062,-0.181069958847737,126.586438134647,261.172876269293,262.463198849938,267.506952023118,NA
"584","34aswcgc3uv5ln0","full_offset",3,2,14,0.0925925925925926,0.203703703703704,3.88888888888889,-0.148148148148148,127.194969660161,262.389939320322,263.680261900967,268.724015074147,NA
"585","34aswcgc3uv5ln0","full_offset",3,2,15,0.0802469135802469,0.302469135802469,3.88888888888889,-0.148148148148148,126.520068865754,261.040137731508,262.330460312154,267.374213485333,NA
"586","34aswcgc3uv5ln0","full_offset",3,2,16,0.203703703703704,0.351851851851852,3.88888888888903,-0.148148148148148,125.747206321624,259.494412643248,260.784735223893,265.828488397072,NA
"587","34aswcgc3uv5ln0","full_offset",3,2,17,0.0925925925925926,0.018524163547788,4.25925925925926,-0.149062642889774,125.463648486749,258.927296973498,260.217619554143,265.261372727322,NA
"588","34aswcgc3uv5ln0","full_offset",3,2,18,0.166666666666667,0.0185185185185185,3.88888888888889,-0.148148148148148,127.229310329715,262.458620659429,263.748943240074,268.792696413254,NA
"589","34aswcgc3uv5ln0","full_offset",3,2,19,0.0555555555555556,0.302469135802469,3.88889097964047,-0.148148148148148,126.224668061709,260.449336123418,261.739658704064,266.783411877243,NA
"590","34aswcgc3uv5ln0","full_offset",3,2,20,0.0925925925925926,0.141975308641975,4.25925925925926,-0.148046537621298,125.668587569997,259.337175139995,260.62749772064,265.671250893819,NA
"591","34aswcgc3uv5ln0","full_offset",3,2,21,0.166666666666667,0.0925925925925926,4.25925925925926,-0.148148148148148,127.168360633508,262.336721267015,263.62704384766,268.67079702084,NA
"592","34aswcgc3uv5ln0","full_offset",3,2,22,0.203703703703704,0.0925925925925926,4.62962962962963,-0.14814814814841,127.304494844611,262.608989689221,263.899312269866,268.943065443046,NA
"593","34aswcgc3uv5ln0","full_offset",3,2,23,0.0555555555555556,0.0555555555555556,4.01234567901235,-0.172839506172839,125.530658500141,259.061317000281,260.351639580926,265.395392754106,NA
"594","34aswcgc3uv5ln0","full_offset",3,2,24,0.165294924554184,0.0912209201718291,3.88888888888889,-0.172839506172839,128.308621507643,264.617243015286,265.907565595931,270.95131876911,NA
"595","34aswcgc3uv5ln0","full_offset",3,2,25,0.166666666666667,0.0555555555555556,3.51851851851852,-0.148148148148148,131.489370419099,270.978740838199,272.269063418844,277.312816592023,NA
"596","34aswcgc3uv5ln0","full_offset",3,2,26,0.0802469135802469,0.279149519890261,3.8477366255144,-0.1484529797287,125.837459283255,259.67491856651,260.965241147155,266.008994320335,NA
"597","34aswcgc3uv5ln0","full_offset",3,2,27,0.0802469135802469,0.240740740740741,3.8477366255144,-0.148148146427365,124.877975508226,257.755951016452,259.046273597098,264.090026770277,NA
"598","34aswcgc3uv5ln0","full_offset",3,2,28,0.166666666666667,0.327160493827161,3.51851844108328,-0.148148148148148,126.370379447844,260.740758895688,262.031081476334,267.074834649513,NA
"599","34aswcgc3uv5ln0","full_offset",3,2,29,0.12962962962963,0.166666736358386,3.88431641518061,-0.156378600823045,126.901757430419,261.803514860837,263.093837441482,268.137590614662,NA
"600","34aswcgc3uv5ln0","full_offset",3,2,30,0.166666666666667,0.0185185185185185,3.88888888888889,-0.148148148148148,124.186181912671,256.372363825342,257.662686405987,262.706439579166,NA
"601","34aswcgc3uv5ln0","full_offset",1,2,1,0.0802469135802469,0.12962962962963,1.66666666666667,0.074074074074074,120.69257005054,249.385140101079,250.675462681724,255.719215854904,NA
"602","34aswcgc3uv5ln0","full_offset",1,2,2,0.0308641975308642,0.294238683127572,1.70781893004115,0.0658436213991769,120.439163963147,248.878327926295,250.16865050694,255.212403680119,NA
"603","34aswcgc3uv5ln0","full_offset",1,2,3,0.0925925925925926,0.240740740740741,1.2962962962963,0.074074074074074,120.997335780582,249.994671561164,251.284994141809,256.328747314989,NA
"604","34aswcgc3uv5ln0","full_offset",1,2,4,0.12962962962963,0.00617283950617287,1.62551440329218,0.074074074074074,121.386775287113,250.773550574227,252.063873154872,257.107626328051,NA
"605","34aswcgc3uv5ln0","full_offset",1,2,5,0.199588477366255,0.203703703703704,1.54320987654321,0.0740703107212277,121.202062038127,250.404124076253,251.694446656898,256.738199830078,NA
"606","34aswcgc3uv5ln0","full_offset",1,2,6,0.0721688766956257,0.0678993528914781,1.41975308641975,0.074074074074074,120.41538058327,248.830761166539,250.121083747184,255.164836920364,NA
"607","34aswcgc3uv5ln0","full_offset",1,2,7,0.0802469135802469,0.203703703703704,1.2962962962963,0.074074074074074,120.575556371352,249.151112742704,250.441435323349,255.485188496529,NA
"608","34aswcgc3uv5ln0","full_offset",1,2,8,0.0185185185185185,0.228395061728395,1.54320987654321,0.074074074074074,120.410132016737,248.820264033473,250.110586614118,255.154339787298,NA
"609","34aswcgc3uv5ln0","full_offset",1,2,9,0.0679012345679013,0.146090534979424,1.5843621399177,0.074074074074074,120.823007708309,249.646015416619,250.936337997264,255.980091170443,NA
"610","34aswcgc3uv5ln0","full_offset",1,2,10,0.174897119341564,0.0569272976680384,1.65294924554184,0.074074074074074,120.728203630061,249.456407260122,250.746729840768,255.790483013947,NA
"611","34aswcgc3uv5ln0","full_offset",1,2,11,0.203703703703704,0.0555555555555556,1.66666666666667,0.074074074074074,120.789240710247,249.578481420495,250.86880400114,255.912557174319,NA
"612","34aswcgc3uv5ln0","full_offset",1,2,12,0.166666666666667,0.314814814528018,1.66666666666667,0.074074074074074,120.517786297578,249.035572595156,250.325895175801,255.36964834898,NA
"613","34aswcgc3uv5ln0","full_offset",1,2,13,0.0308641975308642,0.0308641975308642,1.54320987654321,0.074074074074074,120.646038049988,249.292076099976,250.582398680621,255.6261518538,NA
"614","34aswcgc3uv5ln0","full_offset",1,2,14,0.0308641975308644,0.141975308641975,1.54320987654321,0.074074074074074,120.421996344616,248.843992689232,250.134315269877,255.178068443056,NA
"615","34aswcgc3uv5ln0","full_offset",1,2,15,0.0308641975308642,0.0185185185185185,1.54320987654321,0.074074074074074,120.742664997349,249.485329994698,250.775652575343,255.819405748522,NA
"616","34aswcgc3uv5ln0","full_offset",1,2,16,0.0308641975308642,0.203703703703704,1.54320987654321,0.074074074074074,120.578188314351,249.156376628701,250.446699209347,255.490452382526,NA
"617","34aswcgc3uv5ln0","full_offset",1,2,17,0.15843621399177,0.12962962962963,1.41974681416501,0.074074074074074,122.132527077911,252.265054155822,253.555376736467,258.599129909646,NA
"618","34aswcgc3uv5ln0","full_offset",1,2,18,0.0267489711934157,0.14609053497938,1.54320987654321,0.0658436213991769,120.832936483509,249.665872967018,250.956195547663,255.999948720842,NA
"619","34aswcgc3uv5ln0","full_offset",1,2,19,0.0308641975308642,0.265432098765432,1.54320987654321,0.074074074074074,120.50096455265,249.001929105299,250.292251685945,255.336004859124,NA
"620","34aswcgc3uv5ln0","full_offset",1,2,20,0.0555555555555556,0.0679012345679013,1.54320987654321,0.074074074074074,120.568729894427,249.137459788854,250.427782369499,255.471535542678,NA
"621","34aswcgc3uv5ln0","full_offset",1,2,21,0.12962962962963,0.277777777777778,1.29172382258802,0.074074074074074,120.475832146526,248.951664293053,250.241986873698,255.285740046877,NA
"622","34aswcgc3uv5ln0","full_offset",1,2,22,0.0308641975308642,0.203703703703704,1.66666666666667,0.0576131687242796,120.73166518149,249.46333036298,250.753652943625,255.797406116805,NA
"623","34aswcgc3uv5ln0","full_offset",1,2,23,0.0308641975308642,0.191358024691227,1.54371792917746,0.0658436212079787,120.603301119679,249.206602239359,250.496924820004,255.540677993183,NA
"624","34aswcgc3uv5ln0","full_offset",1,2,24,0.0925925925925926,0.277777777777778,1.29629637373154,0.0493827160493825,121.420437473406,250.840874946813,252.131197527458,257.174950700637,NA
"625","34aswcgc3uv5ln0","full_offset",1,2,25,0.166666666666667,0.12962962962963,1.2962962962963,0.0658436213991769,123.538598212437,255.077196424873,256.367519005518,261.411272178698,NA
"626","34aswcgc3uv5ln0","full_offset",1,2,26,0.0308641975308642,0.141975308641975,1.54320987654321,0.074074074074074,120.421996344616,248.843992689232,250.134315269877,255.178068443056,NA
"627","34aswcgc3uv5ln0","full_offset",1,2,27,0.216049382716049,0.105090687395214,1.66666666666667,0.074074074074074,121.693801287389,251.387602574778,252.677925155423,257.721678328602,NA
"628","34aswcgc3uv5ln0","full_offset",1,2,28,0.0925925925925926,0.0925925925925926,1.54320987654321,0.082304526748971,120.793122822214,249.586245644427,250.876568225072,255.920321398252,NA
