"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","hvawyrkxreuq7d8","perc_offset",2,1,24,0.722222222222222,NA,NA,0.419753086419753,162.534393094051,329.068786188101,329.432422551737,332.235824065013,NA
"475","hvawyrkxreuq7d8","perc_offset",2,1,25,0.845679012345679,NA,NA,0.444444444444444,146.806787223427,297.613574446853,297.977210810489,300.780612323765,NA
"476","hvawyrkxreuq7d8","perc_offset",2,1,26,0.981481481481481,NA,NA,0.37037037037037,180.832642306676,365.665284613353,366.028920976989,368.832322490265,NA
"477","hvawyrkxreuq7d8","perc_offset",2,1,27,0.668724279835391,NA,NA,0.452674897119341,146.159685262818,296.319370525637,296.683006889273,299.486408402549,NA
"478","hvawyrkxreuq7d8","perc_offset",2,1,28,0.672839506172839,NA,NA,0.444444444444357,149.798122486573,303.596244973147,303.959881336783,306.763282850059,NA
"479","hvawyrkxreuq7d8","perc_offset",2,1,29,0.808641967596984,NA,NA,0.469135801895541,149.834331612468,303.668663224935,304.032299588572,306.835701101847,NA
"480","hvawyrkxreuq7d8","perc_offset",2,1,30,0.771604946015124,NA,NA,0.444444444444444,179.649810548928,363.299621097856,363.663257461493,366.466658974769,NA
"481","hvawyrkxreuq7d8","perc_offset",3,1,1,0.46159122085048,NA,NA,0.554183813443072,127.732406495058,259.464812990117,259.828449353753,262.631850867029,NA
"482","hvawyrkxreuq7d8","perc_offset",3,1,2,0.672839506172839,NA,NA,0.567901234567901,129.976178363253,263.952356726507,264.315993090143,267.119394603419,NA
"483","hvawyrkxreuq7d8","perc_offset",3,1,3,0.401234567911857,NA,NA,0.551339136841573,131.663239747704,267.326479495409,267.690115859045,270.493517372321,NA
"484","hvawyrkxreuq7d8","perc_offset",3,1,4,0.29012345682199,NA,NA,0.567901234546657,126.672841926554,257.345683853108,257.709320216744,260.51272173002,NA
"485","hvawyrkxreuq7d8","perc_offset",3,1,5,0.162551440329218,NA,NA,0.545953360768175,121.747216318548,247.494432637096,247.858069000733,250.661470514008,NA
"486","hvawyrkxreuq7d8","perc_offset",3,1,6,0.549382716049383,NA,NA,0.567901234567901,126.155821453746,256.311642907492,256.675279271128,259.478680784404,NA
"487","hvawyrkxreuq7d8","perc_offset",3,1,7,0.313443072702332,NA,NA,0.567901234567901,123.823897582348,251.647795164696,252.011431528333,254.814833041609,NA
"488","hvawyrkxreuq7d8","perc_offset",3,1,8,0.397119341563786,NA,NA,0.567901239730251,126.479625602871,256.959251205742,257.322887569379,260.126289082655,NA
"489","hvawyrkxreuq7d8","perc_offset",3,1,9,0.397119341563786,NA,NA,0.567901234567901,129.760308565846,263.520617131691,263.884253495328,266.687655008604,NA
"490","hvawyrkxreuq7d8","perc_offset",3,1,10,0.310699588477366,NA,NA,0.559670781893004,124.260827616366,252.521655232732,252.885291596368,255.688693109644,NA
"491","hvawyrkxreuq7d8","perc_offset",3,1,11,0.222908093278464,NA,NA,0.576131687242798,123.39868177695,250.7973635539,251.160999917536,253.964401430812,NA
"492","hvawyrkxreuq7d8","perc_offset",3,1,12,0.286008230452675,NA,NA,0.567901281029047,124.019779855363,252.039559710726,252.403196074363,255.206597587638,NA
"493","hvawyrkxreuq7d8","perc_offset",3,1,13,0.228395061728395,NA,NA,0.559670781893004,127.886897248248,259.773794496497,260.137430860133,262.940832373409,NA
"494","hvawyrkxreuq7d8","perc_offset",3,1,14,0.343621399176955,NA,NA,0.567901234567901,123.437465263893,250.874930527785,251.238566891422,254.041968404698,NA
"495","hvawyrkxreuq7d8","perc_offset",3,1,15,0.36556927297668,NA,NA,0.567901234567901,129.155340863728,262.310681727456,262.674318091093,265.477719604369,NA
"496","hvawyrkxreuq7d8","perc_offset",3,1,16,0.648148148148148,NA,NA,0.559670781893004,129.320397534968,262.640795069936,263.004431433572,265.807832946848,NA
"497","hvawyrkxreuq7d8","perc_offset",3,1,17,0.232510288065844,NA,NA,0.567901234567901,121.321411010082,246.642822020164,247.006458383801,249.809859897076,NA
"498","hvawyrkxreuq7d8","perc_offset",3,1,18,0.27732053040695,NA,NA,0.566986739826246,124.560296463835,253.12059292767,253.484229291306,256.287630804582,NA
"499","hvawyrkxreuq7d8","perc_offset",3,1,19,0.327160493827161,NA,NA,0.592592592592593,122.871597269493,249.743194538986,250.106830902622,252.910232415898,NA
"500","hvawyrkxreuq7d8","perc_offset",3,1,20,0.5,NA,NA,0.559670781893004,130.523051768598,265.046103537197,265.409739900833,268.213141414109,NA
"501","hvawyrkxreuq7d8","perc_offset",3,1,21,0.475308641975309,NA,NA,0.567901234567901,129.328570110397,262.657140220795,263.020776584431,265.824178097707,NA
"502","hvawyrkxreuq7d8","perc_offset",3,1,22,0.176268861454047,NA,NA,0.584362139917695,123.88043903879,251.760878077581,252.124514441217,254.927915954493,NA
"503","hvawyrkxreuq7d8","perc_offset",3,1,23,0.205075445816187,NA,NA,0.567901234567901,122.162235795336,248.324471590671,248.688107954308,251.491509467583,NA
"504","hvawyrkxreuq7d8","perc_offset",3,1,24,0.672839506172839,NA,NA,0.567901234567901,133.148926590504,270.297853181007,270.661489544644,273.464891057919,NA
"505","hvawyrkxreuq7d8","perc_offset",3,1,25,0.561728395061728,NA,NA,0.567901234567901,126.479625612972,256.959251225943,257.32288758958,260.126289102856,NA
"506","hvawyrkxreuq7d8","perc_offset",3,1,26,0.264060356652949,NA,NA,0.567901234567901,127.019299542568,258.038599085137,258.402235448773,261.205636962049,NA
"507","hvawyrkxreuq7d8","perc_offset",3,1,27,0.244855967078189,NA,NA,0.576131687242798,121.301583820111,246.603167640222,246.966804003858,249.770205517134,NA
"508","hvawyrkxreuq7d8","perc_offset",3,1,28,0.273662551440329,NA,NA,0.567901234567901,123.889191448954,251.778382897908,252.142019261544,254.94542077482,NA
"509","hvawyrkxreuq7d8","perc_offset",3,1,29,0.11042524005487,NA,NA,0.565157750342935,122.121875500809,248.243751001619,248.607387365255,251.410788878531,NA
"510","hvawyrkxreuq7d8","perc_offset",3,1,30,0.339506172839506,NA,NA,0.559670781893004,120.854738786137,245.709477572274,246.07311393591,248.876515449186,NA
"511","hvawyrkxreuq7d8","perc_offset",1,2,1,0.524691358024691,NA,NA,0.369455875628715,148.00214419173,300.004288383459,300.367924747095,303.171326260371,NA
"512","hvawyrkxreuq7d8","perc_offset",1,2,2,0.27777756870262,NA,NA,0.370370385857419,149.012438503539,302.024877007078,302.388513370714,305.19191488399,NA
"513","hvawyrkxreuq7d8","perc_offset",1,2,3,0.532887940523972,NA,NA,0.39506172838798,167.597096872561,339.194193745122,339.557830108758,342.361231622034,NA
"514","hvawyrkxreuq7d8","perc_offset",1,2,4,0.524691358024691,NA,NA,0.37037037037037,147.911501599232,299.823003198463,300.1866395621,302.990041075376,NA
"515","hvawyrkxreuq7d8","perc_offset",1,2,5,0.58641975308642,NA,NA,0.37037037037037,144.136867873756,292.273735747512,292.637372111148,295.440773624424,NA
"516","hvawyrkxreuq7d8","perc_offset",1,2,6,0.598765432098765,NA,NA,0.37037037037037,138.191135184279,280.382270368559,280.745906732195,283.549308245471,NA
"517","hvawyrkxreuq7d8","perc_offset",1,2,7,0.833333333333333,NA,NA,0.37037037037037,151.175175072498,306.350350144996,306.713986508632,309.517388021908,NA
"518","hvawyrkxreuq7d8","perc_offset",1,2,8,0.612482853223594,NA,NA,0.370381675915958,142.797019418486,289.594038836973,289.957675200609,292.761076713885,NA
"519","hvawyrkxreuq7d8","perc_offset",1,2,9,0.290123456790123,NA,NA,0.37037037037037,141.142795025571,286.285590051141,286.649226414777,289.452627928053,NA
"520","hvawyrkxreuq7d8","perc_offset",1,2,10,0.228395061728395,NA,NA,0.345679012345679,158.360506979334,320.721013958669,321.084650322305,323.888051835581,NA
"521","hvawyrkxreuq7d8","perc_offset",1,2,11,0.277777777777778,NA,NA,0.37037037037037,147.67267937359,299.345358747181,299.708995110817,302.512396624093,NA
"522","hvawyrkxreuq7d8","perc_offset",1,2,12,0.5,NA,NA,0.37048327095576,160.887391544822,325.774783089643,326.138419453279,328.941820966555,NA
"523","hvawyrkxreuq7d8","perc_offset",1,2,13,0.425925925925926,NA,NA,0.419753086419753,135.42346869942,274.846937398839,275.210573762476,278.013975275752,NA
"524","hvawyrkxreuq7d8","perc_offset",1,2,14,0.351851851851852,NA,NA,0.37037037037037,141.300071605836,286.600143211671,286.963779575308,289.767181088584,NA
"525","hvawyrkxreuq7d8","perc_offset",1,2,15,0.759259259546056,NA,NA,0.367626886145405,163.281281584606,330.562563169211,330.926199532847,333.729601046123,NA
"526","hvawyrkxreuq7d8","perc_offset",1,2,16,0.537037037037037,NA,NA,0.395061728395062,134.46324853555,272.926497071099,273.290133434736,276.093534948012,NA
"527","hvawyrkxreuq7d8","perc_offset",1,2,17,0.574074074074074,NA,NA,0.37037037037037,147.596948377126,299.193896754251,299.557533117888,302.360934631164,NA
"528","hvawyrkxreuq7d8","perc_offset",1,2,18,0.611111080137014,NA,NA,0.378600823042907,173.284977243292,350.569954486585,350.933590850221,353.736992363497,NA
"529","hvawyrkxreuq7d8","perc_offset",1,2,19,0.351851851851852,NA,NA,0.37037037037037,136.267225423565,276.534450847131,276.898087210767,279.701488724043,NA
"530","hvawyrkxreuq7d8","perc_offset",1,2,20,0.796753543667124,NA,NA,0.37037037037037,139.179747744163,282.359495488326,282.723131851962,285.526533365238,NA
"531","hvawyrkxreuq7d8","perc_offset",1,2,21,0.290123456790123,NA,NA,0.370370370561559,128.950958104679,261.901916209358,262.265552572994,265.06895408627,NA
"532","hvawyrkxreuq7d8","perc_offset",1,2,22,0.5,NA,NA,0.345679012345679,143.604123604622,291.208247209245,291.571883572881,294.375285086157,NA
"533","hvawyrkxreuq7d8","perc_offset",1,2,23,0.388888888888889,NA,NA,0.37037037037037,140.670965255773,285.341930511546,285.705566875182,288.508968388458,NA
"534","hvawyrkxreuq7d8","perc_offset",1,2,24,0.907407407407407,NA,NA,0.378600823618862,130.830567006316,265.661134012632,266.024770376268,268.828171889544,NA
"535","hvawyrkxreuq7d8","perc_offset",1,2,25,0.722222222222222,NA,NA,0.37037037037037,142.954383604127,289.908767208254,290.272403571891,293.075805085166,NA
"536","hvawyrkxreuq7d8","perc_offset",1,2,26,0.722222222222222,NA,NA,0.37037037037037,157.196635685546,318.393271371092,318.756907734728,321.560309248004,NA
"537","hvawyrkxreuq7d8","perc_offset",1,2,27,0.709876543209876,NA,NA,0.395061728395062,145.98581915357,295.97163830714,296.335274670777,299.138676184052,NA
"538","hvawyrkxreuq7d8","perc_offset",1,2,28,0.35185185099146,NA,NA,0.362139917695473,145.755515531985,295.511031063971,295.874667427607,298.678068940883,NA
"539","hvawyrkxreuq7d8","perc_offset",1,2,29,0.5,NA,NA,0.320987654320988,129.031290248025,262.062580496051,262.426216859687,265.229618372963,NA
"540","hvawyrkxreuq7d8","perc_offset",1,2,30,0.339506172839506,NA,NA,0.420057918000305,146.00893575369,296.017871507379,296.381507871015,299.184909384291,NA
"541","hvawyrkxreuq7d8","full_offset",2,2,1,0.0555574372319787,0.314814814814815,2.03703703703704,-0.0493827160493827,135.979579563099,279.959159126198,281.249481706843,286.293234880023,NA
"542","hvawyrkxreuq7d8","full_offset",2,2,2,0.0925925925925926,0.12962962962963,2.03703703703704,-0.0740740740740741,130.742177170168,269.484354340335,270.77467692098,275.81843009416,NA
"543","hvawyrkxreuq7d8","full_offset",2,2,3,0.141975307781584,0.0925925925925926,2.03703703703704,-0.0740740740740741,134.162397033046,276.324794066091,277.615116646737,282.658869819916,NA
"544","hvawyrkxreuq7d8","full_offset",2,2,4,0.166666666667847,0.12962962962963,1.66666666665486,0,144.474268245184,296.948536490369,298.238859071014,303.282612244193,NA
"545","hvawyrkxreuq7d8","full_offset",2,2,5,0.0679012345679013,0.00617283950617287,2.03703703703704,-0.0493827160493827,135.435552251971,278.871104503941,280.161427084586,285.205180257766,NA
"546","hvawyrkxreuq7d8","full_offset",2,2,6,0.166666666666667,0.0925925925925926,1.2962962962963,-0.0740740740740741,148.339950500476,304.679901000951,305.970223581596,311.013976754776,NA
"547","hvawyrkxreuq7d8","full_offset",2,2,7,0.104938271604938,0.253086419753086,1.91358024691358,-0.0740740740740741,135.954009829488,279.908019658976,281.198342239621,286.2420954128,NA
"548","hvawyrkxreuq7d8","full_offset",2,2,8,0.314814814814815,0.166666666666667,1.66666666666667,-0.0823045267489712,143.934177286372,295.868354572744,297.158677153389,302.202430326569,NA
"549","hvawyrkxreuq7d8","full_offset",2,2,9,0.0925925925925926,0.0189757658893462,2.03705585380127,-0.0740740740740741,136.054362366879,280.108724733758,281.399047314403,286.442800487582,NA
"550","hvawyrkxreuq7d8","full_offset",2,2,10,0.05555556329908,0.055572490643364,1.66666666666667,-0.0740740740740741,136.124663046104,280.249326092207,281.539648672852,286.583401846031,NA
"551","hvawyrkxreuq7d8","full_offset",2,2,11,0.166666666666667,0.302469135802469,1.66666666666667,-0.0576131687242801,136.39724335225,280.794486704501,282.084809285146,287.128562458325,NA
"552","hvawyrkxreuq7d8","full_offset",2,2,12,0.0925925925925926,0.277777780358953,1.66666666666667,-0.0740740740740741,141.126541686738,290.253083373476,291.543405954121,296.5871591273,NA
"553","hvawyrkxreuq7d8","full_offset",2,2,13,0.388888888888889,0.203703703703704,1.66666666666667,0,149.254794911158,306.509589822316,307.799912402961,312.84366557614,NA
"554","hvawyrkxreuq7d8","full_offset",2,2,14,0.0925925925925926,0.0555555555555556,2.03703703703704,-0.0987654320987654,136.716702106754,281.433404213509,282.723726794154,287.767479967333,NA
"555","hvawyrkxreuq7d8","full_offset",2,2,15,0.179012345679012,0.191358024691358,2.16049359485476,-0.0493827160493827,138.119549586523,284.239099173046,285.529421753691,290.573174926871,NA
"556","hvawyrkxreuq7d8","full_offset",2,2,16,0.12962962962963,0.314814814814815,1.66666666666667,-0.0740740740740741,138.217608920322,284.435217840644,285.72554042129,290.769293594469,NA
"557","hvawyrkxreuq7d8","full_offset",2,2,17,0.166666666666667,0.314814814814815,2.03703703703704,-0.0740740740740741,133.841473209297,275.682946418593,276.973268999239,282.017022172418,NA
"558","hvawyrkxreuq7d8","full_offset",2,2,18,0.166666666666667,0.0953360768175583,1.79012345679012,0,138.097198703978,284.194397407956,285.484719988601,290.528473161781,NA
"559","hvawyrkxreuq7d8","full_offset",2,2,19,0.166666666666667,0.154320987654321,2.03703703703704,-0.0493827160493827,138.090769796641,284.181539593282,285.471862173927,290.515615347107,NA
"560","hvawyrkxreuq7d8","full_offset",2,2,20,0.203703703703704,0.166666666666667,1.66666666666667,-0.0740740585870253,134.721425538112,277.442851076224,278.733173656869,283.776926830048,NA
"561","hvawyrkxreuq7d8","full_offset",2,2,21,0.166666666666667,0.0555386204677472,1.91358024691358,-0.0731595793324188,136.899764825078,281.799529650155,283.0898522308,288.13360540398,NA
"562","hvawyrkxreuq7d8","full_offset",2,2,22,0.12962962962963,0.0185185185185185,2.03703703703704,-0.0493827160493827,135.411367610595,278.82273522119,280.113057801835,285.156810975014,NA
"563","hvawyrkxreuq7d8","full_offset",2,2,23,0.351851851851852,0.166666666666667,1.66666666666667,-0.0768175582990398,148.932991727253,305.865983454506,307.156306035151,312.20005920833,NA
"564","hvawyrkxreuq7d8","full_offset",2,2,24,0.12962962962963,0.0925925925925926,1.66666666666667,-0.0493827160493827,136.376365203203,280.752730406406,282.043052987051,287.08680616023,NA
"565","hvawyrkxreuq7d8","full_offset",2,2,25,0.12962962962963,0.314814814814815,1.66666666666667,0,137.208351587261,282.416703174523,283.707025755168,288.750778928347,NA
"566","hvawyrkxreuq7d8","full_offset",2,2,26,0.203701822027281,0.277777777777778,2.03703703703704,-0.0740740740740741,135.989113351662,279.978226703325,281.26854928397,286.312302457149,NA
"567","hvawyrkxreuq7d8","full_offset",2,2,27,0.0925925925925926,0.314814838045388,2.03703703703704,-0.0740740740740741,134.989221060709,277.978442121419,279.268764702064,284.312517875243,NA
"568","hvawyrkxreuq7d8","full_offset",2,2,28,0.240740740740741,0.0185185185185185,1.66666666666667,-0.0740740740740741,137.660054103375,283.32010820675,284.610430787396,289.654183960575,NA
"569","hvawyrkxreuq7d8","full_offset",2,2,29,0.0555555555555556,0.154320987654321,1.66666666666667,-0.0246913580246914,136.558064162203,281.116128324406,282.406450905051,287.45020407823,NA
"570","hvawyrkxreuq7d8","full_offset",2,2,30,0.166666666666667,0.203703703703704,2.03703703703704,0,135.990584078597,279.981168157194,281.271490737839,286.315243911018,NA
"571","hvawyrkxreuq7d8","full_offset",1,1,1,0.0967078189300412,0.141975308641975,1.04938271604938,0.0493827160493825,123.97454898753,255.949097975059,257.239420555704,262.283173728884,NA
"572","hvawyrkxreuq7d8","full_offset",1,1,2,0.051440329218107,0.051440329218107,1.17283950617284,0.0493827160493825,124.323657182157,256.647314364314,257.937636944959,262.981390118139,NA
"573","hvawyrkxreuq7d8","full_offset",1,1,3,0.0198902606310019,0.279149519890261,1.25514403292181,0.0484682213077272,122.890924961961,253.781849923922,255.072172504567,260.115925677746,NA
"574","hvawyrkxreuq7d8","full_offset",1,1,4,0.0390946502057613,0.273662551440329,1.17283950617284,0.0493827160493825,123.211127524894,254.422255049788,255.712577630433,260.756330803612,NA
"575","hvawyrkxreuq7d8","full_offset",1,1,5,0.0679520398313266,0.277777777777778,1.2962962962963,0.0493827160493825,123.048473164738,254.096946329476,255.387268910121,260.431022083301,NA
"576","hvawyrkxreuq7d8","full_offset",1,1,6,0.166666666666667,0.314814814814815,1.2962962962963,0.074074074074074,124.456984654478,256.913969308955,258.2042918896,263.24804506278,NA
"577","hvawyrkxreuq7d8","full_offset",1,1,7,0.0679012345679013,0.191358024691358,1.13168724279835,0.0493827160493825,125.65073923165,259.3014784633,260.591801043945,265.635554217124,NA
"578","hvawyrkxreuq7d8","full_offset",1,1,8,0.203703703703704,0.0185185185185185,0.939643347050755,0.074074074074074,125.628231194812,259.256462389625,260.54678497027,265.590538143449,NA
"579","hvawyrkxreuq7d8","full_offset",1,1,9,0.0349794238683128,0.216049382684183,1.21399176954733,0.0411522633744854,123.39384087893,254.78768175786,256.078004338505,261.121757511684,NA
"580","hvawyrkxreuq7d8","full_offset",1,1,10,0.0925944742690158,0.191358024691358,1.2962962962963,0.0521262002743481,123.027652142836,254.055304285673,255.345626866318,260.389380039497,NA
"581","hvawyrkxreuq7d8","full_offset",1,1,11,0.0679012345679013,0.318930041152263,1.17283950617284,0.0576131687242796,123.156095849746,254.312191699493,255.602514280138,260.646267453317,NA
"582","hvawyrkxreuq7d8","full_offset",1,1,12,0.0555555555555556,0.265432098765432,1.13168724279835,0.0493827160493825,122.426661847515,252.85332369503,254.143646275676,259.187399448855,NA
"583","hvawyrkxreuq7d8","full_offset",1,1,13,0.0679012345679013,0.327160493827161,1.17283950617284,0.0493827160493825,122.841221771137,253.682443542274,254.972766122919,260.016519296099,NA
"584","hvawyrkxreuq7d8","full_offset",1,1,14,0.104938271604938,0.253086419848686,1.2962962962963,0.074074074074074,126.182558828991,260.365117657983,261.655440238628,266.699193411807,NA
"585","hvawyrkxreuq7d8","full_offset",1,1,15,0.02400548696845,0.101280292638317,1.21399176954733,0.0411522633744854,123.767699052399,255.535398104797,256.825720685442,261.869473858622,NA
"586","hvawyrkxreuq7d8","full_offset",1,1,16,0.0432098765432115,0.268173701313975,1.17283950617284,0.0521262002743481,123.591405458468,255.182810916935,256.47313349758,261.51688667076,NA
"587","hvawyrkxreuq7d8","full_offset",1,1,17,0.0637352029670274,0.265432098765432,1.2962398460036,0.0493827160493825,123.200801608471,254.401603216941,255.691925797586,260.735678970766,NA
"588","hvawyrkxreuq7d8","full_offset",1,1,18,0.0679012345679013,0.0925925925925926,0.925925925925926,0.074074074074074,123.802334067749,255.604668135498,256.894990716143,261.938743889322,NA
"589","hvawyrkxreuq7d8","full_offset",1,1,19,0.0418889396941523,0.189986282578875,1.18655692729767,0.0493827160493825,122.555102516537,253.110205033073,254.400527613719,259.444280786898,NA
"590","hvawyrkxreuq7d8","full_offset",1,1,20,0.0843621399176955,0.281893001534052,1.2139917724153,0.0493827160493825,123.698496793214,255.396993586429,256.687316167074,261.731069340253,NA
"591","hvawyrkxreuq7d8","full_offset",1,1,21,0.0679012345679013,0.0226337448559671,1.17283950617284,0.0493828554328213,123.201236830436,254.402473660872,255.692796241518,260.736549414697,NA
"592","hvawyrkxreuq7d8","full_offset",1,1,22,0.0925925925925926,0.0679012345679013,1.17283950617284,0.0411522633744854,123.144617810622,254.289235621243,255.579558201888,260.623311375067,NA
"593","hvawyrkxreuq7d8","full_offset",1,1,23,0.0308641975308642,0.00342935528120716,1.17283950617284,0.0493827160493825,123.630967480452,255.261934960903,256.552257541548,261.596010714728,NA
"594","hvawyrkxreuq7d8","full_offset",1,1,24,0.0308641975320445,0.314814814814815,1.17283950617284,0.0576131687242796,123.076714064112,254.153428128225,255.44375070887,260.487503882049,NA
"595","hvawyrkxreuq7d8","full_offset",1,1,25,0.141975308641975,0.154320987654321,0.925925925925926,0.0493827160493825,124.0330150844,256.0660301688,257.356352749445,262.400105922624,NA
"596","hvawyrkxreuq7d8","full_offset",1,1,26,0.051440329218107,0.0267489711934157,1.17283950617284,0.0493827160493825,123.250291525366,254.500583050733,255.790905631378,260.834658804557,NA
"597","hvawyrkxreuq7d8","full_offset",1,1,27,0.0679012345679013,0.253086419753086,1.2962962962963,0.074074074074074,123.700006816607,255.400013633214,256.69033621386,261.734089387039,NA
"598","hvawyrkxreuq7d8","full_offset",1,1,28,0.240740740740741,0.0185185185185185,0.925925925925926,0.074074074074074,131.292931187257,270.585862374514,271.876184955159,276.919938128338,NA
"599","hvawyrkxreuq7d8","full_offset",1,1,29,0.0555555555555556,0.0061728394105738,1.17283950521685,0.0466392318244158,123.142390573042,254.284781146085,255.57510372673,260.618856899909,NA
"600","hvawyrkxreuq7d8","full_offset",1,1,30,0.0679012345679013,0.00617283950617287,1.2962962962963,0.0493827160493825,123.544781298588,255.089562597177,256.379885177822,261.423638351001,NA
"601","hvawyrkxreuq7d8","full_offset",3,2,1,0.598765432098765,0.720850480109739,7.23746380126161,-0.0493827160493827,116.821454758478,241.642909516956,242.933232097601,247.97698527078,NA
"602","hvawyrkxreuq7d8","full_offset",3,2,2,0.205075445816187,0.944444444444444,8.82716049382716,-0.046639231824417,116.848062346034,241.696124692069,242.986447272714,248.030200445893,NA
"603","hvawyrkxreuq7d8","full_offset",3,2,3,0.709876543209876,0.686556927297668,8.82716049382716,-0.0493827160493827,116.688625129365,241.377250258731,242.667572839376,247.711326012555,NA
"604","hvawyrkxreuq7d8","full_offset",3,2,4,0.771604938271605,0.907407407407407,7.59259259259259,-0.0493827160493827,117.045408666878,242.090817333757,243.381139914402,248.424893087581,NA
"605","hvawyrkxreuq7d8","full_offset",3,2,5,0.553497942386831,0.820987654320988,8.58024691358025,-0.0493827160493827,116.824764805246,241.649529610491,242.939852191136,247.983605364316,NA
"606","hvawyrkxreuq7d8","full_offset",3,2,6,0.635802469135802,0.537037037036644,7.83950617283951,-0.0493827160493827,116.873185667217,241.746371334434,243.036693915079,248.080447088259,NA
"607","hvawyrkxreuq7d8","full_offset",3,2,7,0.537037037037037,0.512345679012346,8.4156378600823,-0.0493827160493827,116.818014698834,241.636029397667,242.926351978312,247.970105151491,NA
"608","hvawyrkxreuq7d8","full_offset",3,2,8,0.870829499417621,0.500457247370828,8.71742112482853,-0.0521262002743484,116.611245091683,241.222490183366,242.512812764011,247.55656593719,NA
"609","hvawyrkxreuq7d8","full_offset",3,2,9,0.833333333333333,0.726794695930498,7.72011380379007,-0.065843621399177,117.307238824013,242.614477648026,243.904800228672,248.948553401851,NA
"610","hvawyrkxreuq7d8","full_offset",3,2,10,0.339506172839506,0.759259259259259,8.82716049382716,-0.0493827160493827,116.860801774619,241.721603549237,243.011926129882,248.055679303062,NA
"611","hvawyrkxreuq7d8","full_offset",3,2,11,0.425925946575324,0.458847736625514,8.74485596707819,-0.0731595793324188,116.888748824441,241.777497648882,243.067820229527,248.111573402706,NA
"612","hvawyrkxreuq7d8","full_offset",3,2,12,0.759259259259259,0.895044793307253,8.7037037037037,-0.0493827160493827,117.01590061127,242.03180122254,243.322123803185,248.365876976364,NA
"613","hvawyrkxreuq7d8","full_offset",3,2,13,0.771604938271605,0.95679012345679,8.7037037037037,-0.0740740740740741,116.795381022274,241.590762044548,242.881084625193,247.924837798373,NA
"614","hvawyrkxreuq7d8","full_offset",3,2,14,0.635802469135802,0.907407407407407,8.62139917695473,-0.0493827160493827,116.616639258677,241.233278517354,242.523601097999,247.567354271178,NA
"615","hvawyrkxreuq7d8","full_offset",3,2,15,0.611111111111111,0.599171874174301,7.59259259259259,-0.0493827160493827,116.873604788577,241.747209577155,243.0375321578,248.081285330979,NA
"616","hvawyrkxreuq7d8","full_offset",3,2,16,0.487654320987654,0.820987654320988,9.93827160493827,-0.0740740740740741,116.816760727302,241.633521454605,242.92384403525,247.967597208429,NA
"617","hvawyrkxreuq7d8","full_offset",3,2,17,0.5,0.820970719233179,8.37296143880506,-0.0493827160493827,116.863430073899,241.726860147798,243.017182728443,248.060935901623,NA
"618","hvawyrkxreuq7d8","full_offset",3,2,18,0.5480109739369,0.537037037037037,8.62597165066301,-0.0493827160493827,116.885640164971,241.771280329942,243.061602910587,248.105356083766,NA
"619","hvawyrkxreuq7d8","full_offset",3,2,19,0.685185185185185,0.689300411522634,7.22222222222222,-0.0493827160493827,117.403555917217,242.807111834434,244.097434415079,249.141187588258,NA
"620","hvawyrkxreuq7d8","full_offset",3,2,20,0.598765432098765,0.89506172839506,8.78600823045267,-0.0493827160493827,116.688376389893,241.376752779787,242.667075360432,247.710828533611,NA
"621","hvawyrkxreuq7d8","full_offset",3,2,21,0.487654320987654,0.969135802469136,8.82699114294908,-0.0576131687242798,116.715970038229,241.431940076458,242.722262657103,247.766015830282,NA
"622","hvawyrkxreuq7d8","full_offset",3,2,22,0.314814813954423,0.809861301630849,8.34705075445816,-0.0493827160493827,116.701320039704,241.402640079407,242.692962660052,247.736715833232,NA
"623","hvawyrkxreuq7d8","full_offset",3,2,23,0.413580177221861,0.635802469135802,8.67626886145404,-0.0493827160493827,116.825455343965,241.650910687929,242.941233268575,247.984986441754,NA
"624","hvawyrkxreuq7d8","full_offset",3,2,24,0.95679012345679,0.882716049382716,7.71604938271605,-0.0493827160493827,116.980819737129,241.961639474257,243.251962054902,248.295715228082,NA
"625","hvawyrkxreuq7d8","full_offset",3,2,25,0.401234567901235,0.5,8.34706957122239,-0.0493827160493827,117.033236326028,242.066472652055,243.3567952327,248.40054840588,NA
"626","hvawyrkxreuq7d8","full_offset",3,2,26,0.72222222136183,0.5,7.55595635263369,-0.0493940061079217,116.683083990441,241.366167980882,242.656490561528,247.700243734707,NA
"627","hvawyrkxreuq7d8","full_offset",3,2,27,0.5,0.462962962962963,8.70217954580094,-0.0740740740740741,116.917368788155,241.83473757631,243.125060156955,248.168813330134,NA
"628","hvawyrkxreuq7d8","full_offset",3,2,28,0.956332876085963,0.537087842300462,7.59259259259259,-0.0493827160493828,117.226975956858,242.453951913716,243.744274494361,248.78802766754,NA
"629","hvawyrkxreuq7d8","full_offset",3,2,29,0.446502057613169,0.508230452674897,8.70370370338504,-0.049077884468831,116.870379627546,241.740759255091,243.031081835737,248.074835008916,NA
"630","hvawyrkxreuq7d8","full_offset",3,2,30,0.648148148148148,0.936213991769547,8.70319565106945,-0.065843621399177,116.687406550873,241.374813101747,242.665135682392,247.708888855571,NA
"631","hvawyrkxreuq7d8","full_offset",2,1,1,0.0555555555555556,0.117283950617284,2.40740740740741,-0.0219478737997256,117.662375925592,243.324751851184,244.61507443183,249.658827605009,NA
