"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"634","pojfe0tpsdoned2","full_offset",2,2,4,0.0555555555555556,0.240740740740741,2.77319903181476,0,117.023276801471,242.046553602942,243.336876183588,248.380629356767,NA
"635","pojfe0tpsdoned2","full_offset",2,2,5,0.0226337448559671,0.104938341296658,2.77777777777778,0.00823045267489708,116.737479155571,241.474958311142,242.765280891787,247.809034064966,NA
"636","pojfe0tpsdoned2","full_offset",2,2,6,0.0555555555555556,0.179010464002589,2.77777777777778,-4.18150316261467e-07,116.911905740935,241.823811481871,243.114134062516,248.157887235695,NA
"637","pojfe0tpsdoned2","full_offset",2,2,7,0.0157750342935528,0.281893004115226,2.81893004115226,0.00823045267489708,116.867554613953,241.735109227906,243.025431808551,248.06918498173,NA
"638","pojfe0tpsdoned2","full_offset",2,2,8,0.0308641975308642,0.327160493827161,2.77777777777778,0,117.07571353946,242.15142707892,243.441749659566,248.485502832745,NA
"639","pojfe0tpsdoned2","full_offset",2,2,9,0.01440329218107,0.277777777777778,2.77777777777778,0.00823045267489708,116.750719167351,241.501438334702,242.791760915347,247.835514088527,NA
"640","pojfe0tpsdoned2","full_offset",2,2,10,0.0308641975308642,0.191358024691358,2.77777777777778,0,116.63802979038,241.27605958076,242.566382161405,247.610135334584,NA
"641","pojfe0tpsdoned2","full_offset",2,2,11,0.0308641975308642,0.0925925925925926,2.77777777777778,0,116.782564275017,241.565128550034,242.855451130679,247.899204303859,NA
"642","pojfe0tpsdoned2","full_offset",2,2,12,0.0185185184229195,0.273662759655096,2.77777777777778,0.00823045267489708,116.840015799425,241.680031598851,242.970354179496,248.014107352675,NA
"643","pojfe0tpsdoned2","full_offset",2,2,13,0.0226337448559671,0.0185185185185185,2.77777708086058,0.00823045267489708,116.64480534032,241.289610680639,242.579933261285,247.623686434464,NA
"644","pojfe0tpsdoned2","full_offset",2,2,14,0.0185185185185185,0.166666589231423,2.73662551440329,0.00823045267489708,116.559273543621,241.118547087242,242.408869667887,247.452622841066,NA
"645","pojfe0tpsdoned2","full_offset",2,2,15,0.0555555555555556,0.310699588477366,2.77777777777778,0,117.087712376851,242.175424753701,243.465747334346,248.509500507526,NA
"646","pojfe0tpsdoned2","full_offset",2,2,16,0.0185185185185185,0.0555612005848251,2.76406035665295,0,116.789111833371,241.578223666742,242.868546247387,247.912299420566,NA
"647","pojfe0tpsdoned2","full_offset",2,2,17,0.0185185185185185,0.203703703703704,2.77777777777778,0,116.649835712769,241.299671425537,242.589994006182,247.633747179361,NA
"648","pojfe0tpsdoned2","full_offset",2,2,18,0.0185185185185185,0.166666666666667,2.77777770034253,0,116.63802980932,241.27605961864,242.566382199285,247.610135372464,NA
"649","pojfe0tpsdoned2","full_offset",2,2,19,0.0308641975308642,0.162551440329218,2.81893004115226,0.00823045267489708,116.90156570555,241.803131411101,243.093453991746,248.137207164925,NA
"650","pojfe0tpsdoned2","full_offset",2,2,20,0.0224813368092156,0.199588477366255,2.77777777777778,0.00823045267489708,116.596531085998,241.193062171997,242.483384752642,247.527137925821,NA
"651","pojfe0tpsdoned2","full_offset",2,2,21,0.0184677132550933,0.0598231985436716,2.73662551440329,0.00823045267489708,116.612871255587,241.225742511174,242.516065091819,247.559818264998,NA
"652","pojfe0tpsdoned2","full_offset",2,2,22,0.0555555555555556,0.166666875741825,2.81893004115226,0,116.598032542781,241.196065085562,242.486387666207,247.530140839386,NA
"653","pojfe0tpsdoned2","full_offset",2,2,23,0.0185185185185185,0.327160493827161,2.81893004115226,0.00823045267489708,116.592470239765,241.184940479531,242.475263060176,247.519016233355,NA
"654","pojfe0tpsdoned2","full_offset",2,2,24,0.051440329218107,0.327109688563735,2.77777777777778,0.00822668932205084,116.995627810323,241.991255620646,243.281578201292,248.325331374471,NA
"655","pojfe0tpsdoned2","full_offset",2,2,25,0.0185185185185185,0.314814884506534,2.77777777777778,0.00823045267489708,116.724123844043,241.448247688086,242.738570268731,247.78232344191,NA
"656","pojfe0tpsdoned2","full_offset",2,2,26,0.0322359396433471,0.277777777777778,2.77777777777778,0,116.580276294557,241.160552589113,242.450875169758,247.494628342937,NA
"657","pojfe0tpsdoned2","full_offset",2,2,27,0.0555555555555556,0.0925925925925926,2.77777777777778,0,117.199169482591,242.398338965182,243.688661545827,248.732414719006,NA
"658","pojfe0tpsdoned2","full_offset",2,2,28,0.104938271604938,0.0679012345679013,2.77777777777778,0,118.026857045641,244.053714091283,245.344036671928,250.387789845107,NA
"659","pojfe0tpsdoned2","full_offset",2,2,29,0.01440329218107,0.187242798353909,2.73662551440329,0.00548696844993146,116.619935765044,241.239871530089,242.530194110734,247.573947283913,NA
"660","pojfe0tpsdoned2","full_offset",2,2,30,0.0390946502057613,0.179012345679012,2.77777777777778,0,116.874475828024,241.748951656047,243.039274236692,248.083027409872,NA
"661","pojfe0tpsdoned2","full_offset",3,1,1,0.125514403292181,0.131001371742113,3.38998120205253,-0.065843621399177,120.003660822082,248.007321644164,249.297644224809,254.341397397988,NA
"662","pojfe0tpsdoned2","full_offset",3,1,2,0.0185185185185185,0.216049382716049,3.14814814814815,-0.0493827160493827,118.663252835831,245.326505671662,246.616828252307,251.660581425486,NA
"663","pojfe0tpsdoned2","full_offset",3,1,3,0.0555555555555556,0.0925925925925926,3.14814814814815,-0.0493827160493827,118.655286493163,245.310572986326,246.600895566972,251.644648740151,NA
"664","pojfe0tpsdoned2","full_offset",3,1,4,0.0555555555555556,0.191358024691358,3.39506172839506,-0.0740740740740741,118.435654267317,244.871308534633,246.161631115278,251.205384288458,NA
"665","pojfe0tpsdoned2","full_offset",3,1,5,0.0555555555555556,0.162551440329218,3.14814814814815,-0.0493827160493827,119.280824980565,246.56164996113,247.851972541775,252.895725714954,NA
"666","pojfe0tpsdoned2","full_offset",3,1,6,0.0308641975308642,0.0884773662551441,3.24417009602195,-0.046639231824417,118.365283984849,244.730567969697,246.020890550343,251.064643723522,NA
"667","pojfe0tpsdoned2","full_offset",3,1,7,0.0555555555555556,0.327160493827161,3.39506172839506,-0.0740627840155351,118.393274437746,244.786548875493,246.076871456138,251.120624629317,NA
"668","pojfe0tpsdoned2","full_offset",3,1,8,0.02400548696845,0.103566529492455,3.35390946502058,-0.0631001371742113,118.16823617275,244.3364723455,245.626794926145,250.670548099324,NA
"669","pojfe0tpsdoned2","full_offset",3,1,9,0.117283950617284,0.0313220721271662,3.39506172839506,-0.0749885688157294,118.785686365804,245.571372731609,246.861695312254,251.905448485433,NA
"670","pojfe0tpsdoned2","full_offset",3,1,10,0.0349794238683128,0.178555098308185,3.38134430727023,-0.065843621399177,118.611341844891,245.222683689782,246.513006270427,251.556759443607,NA
"671","pojfe0tpsdoned2","full_offset",3,1,11,0.125514403292181,0.253086419753086,3.35390946502043,-0.0713305898491083,118.337977101878,244.675954203757,245.966276784402,251.010029957581,NA
"672","pojfe0tpsdoned2","full_offset",3,1,12,0.0308641975308642,0.166666666666667,3.35390946502058,-0.065843621399177,118.317323595157,244.634647190313,245.924969770958,250.968722944137,NA
"673","pojfe0tpsdoned2","full_offset",3,1,13,0.0198902606310014,0.318930041152263,3.29903978052126,-0.0548696844993141,118.179972909424,244.359945818848,245.650268399494,250.694021572673,NA
"674","pojfe0tpsdoned2","full_offset",3,1,14,0.0363511659807956,0.0459533607681756,3.28532235939643,-0.065843621399177,118.261685957644,244.523371915287,245.813694495933,250.857447669112,NA
"675","pojfe0tpsdoned2","full_offset",3,1,15,0.0185185185185185,0.117283950617284,3.39506172839506,-0.0740740740740741,118.310819726754,244.621639453507,245.911962034152,250.955715207332,NA
"676","pojfe0tpsdoned2","full_offset",3,1,16,0.0390946502057613,0.104938271604938,3.27160493827161,-0.0521262002743484,118.726883273427,245.453766546854,246.744089127499,251.787842300678,NA
"677","pojfe0tpsdoned2","full_offset",3,1,17,0.0308641975308642,0.314814814814815,3.28532235939643,-0.0521262002743484,118.416529331929,244.833058663858,246.123381244504,251.167134417683,NA
"678","pojfe0tpsdoned2","full_offset",3,1,18,0.0267489711934157,0.240740740740741,3.27160493827161,-0.0493827160493827,118.518133130745,245.03626626149,246.326588842136,251.370342015315,NA
"679","pojfe0tpsdoned2","full_offset",3,1,19,0.0185185185185186,0.104938271604938,3.28532235939643,-0.065843621399177,118.06366529325,244.1273305865,245.417653167145,250.461406340324,NA
"680","pojfe0tpsdoned2","full_offset",3,1,20,0.0185185185185185,0.269547325102881,3.39506172839506,-0.0740740740740741,118.285291002315,244.57058200463,245.860904585276,250.904657758455,NA
"681","pojfe0tpsdoned2","full_offset",3,1,21,0.0185185185185185,0.0679012345679013,3.39506172839506,-0.065843621399177,118.538179882358,245.076359764716,246.366682345361,251.41043551854,NA
"682","pojfe0tpsdoned2","full_offset",3,1,22,0.0555555555555556,0.314814814814815,3.14814814814815,-0.0493827160493827,118.315989438914,244.631978877828,245.922301458473,250.966054631653,NA
"683","pojfe0tpsdoned2","full_offset",3,1,23,0.0432098765432099,0.357338820301783,3.35390946502058,-0.065843621399177,118.28963165847,244.579263316939,245.869585897584,250.913339070764,NA
"684","pojfe0tpsdoned2","full_offset",3,1,24,0.0185185185185185,0.179012345679012,3.27160493827161,-0.0493827160493827,118.272957810793,244.545915621587,245.836238202232,250.879991375411,NA
"685","pojfe0tpsdoned2","full_offset",3,1,25,0.0336076817558299,0.417695473251029,3.40877914951989,-0.065843621399177,118.705717573518,245.411435147036,246.701757727681,251.74551090086,NA
"686","pojfe0tpsdoned2","full_offset",3,1,26,0.0185185185185185,0.216049382716049,3.39506172839506,-0.0740740740740741,118.285291002315,244.57058200463,245.860904585276,250.904657758455,NA
"687","pojfe0tpsdoned2","full_offset",3,1,27,0.150256566580298,0.273662551440329,3.39506172839506,-0.0740740740740741,119.880596006805,247.76119201361,249.051514594255,254.095267767434,NA
"688","pojfe0tpsdoned2","full_offset",3,1,28,0.0185185185185185,0.302469135802469,3.27160493827161,-0.0493827160493827,118.245367766586,244.490735533173,245.781058113818,250.824811286997,NA
"689","pojfe0tpsdoned2","full_offset",3,1,29,0.01440329218107,0.0802469135802469,3.27160493827161,-0.0493827160493827,118.207628893536,244.415257787072,245.705580367717,250.749333540896,NA
"690","pojfe0tpsdoned2","full_offset",3,1,30,0.055098308184728,0.203703703703704,3.27160493827117,-0.0740740740740741,119.013257629946,246.026515259891,247.316837840536,252.360591013715,NA
"691","pojfe0tpsdoned2","full_offset",1,2,1,0.0679031162443244,0.0925925925925926,1.41975308641975,0.123456790123486,121.052429539285,250.104859078569,251.395181659214,256.438934832394,NA
"692","pojfe0tpsdoned2","full_offset",1,2,2,0.051440329218107,0.0226337448559671,1.29629629629761,0.11522633744856,120.929665962283,249.859331924566,251.149654505211,256.193407678391,NA
"693","pojfe0tpsdoned2","full_offset",1,2,3,0.0925925925925926,0.12962962962963,1.41975308641975,0.123456790123457,121.157578809673,250.315157619346,251.605480199991,256.649233373171,NA
"694","pojfe0tpsdoned2","full_offset",1,2,4,0.0802469135802469,0.207818930041152,1.17283951477676,0.106995884773663,121.790275716694,251.580551433387,252.870874014032,257.914627187211,NA
"695","pojfe0tpsdoned2","full_offset",1,2,5,0.0596707818930187,0.0308641975308642,1.33592440176802,0.11522633744856,121.111457806665,250.22291561333,251.513238193975,256.556991367155,NA
"696","pojfe0tpsdoned2","full_offset",1,2,6,0.0308641975308642,0.331275720164609,1.17283950617284,0.11522633744856,121.09957285593,250.199145711859,251.489468292504,256.533221465684,NA
"697","pojfe0tpsdoned2","full_offset",1,2,7,0.117283950617284,0.133744855967078,1.2962962962963,0.106995884776023,120.985151662265,249.97030332453,251.260625905176,256.304379078355,NA
"698","pojfe0tpsdoned2","full_offset",1,2,8,0.0596707818930041,0.0267489711934157,1.26886145404664,0.131687242798354,121.466114320947,250.932228641894,252.222551222539,257.266304395718,NA
"699","pojfe0tpsdoned2","full_offset",1,2,9,0.0555555555555556,0.0555555555555556,1.37860082304527,0.123456790123457,122.012769816386,252.025539632772,253.315862213417,258.359615386596,NA
"700","pojfe0tpsdoned2","full_offset",1,2,10,0.166666666666667,0.183584819387289,1.2962962962963,0.123456790124244,121.922500281327,251.845000562655,253.1353231433,258.179076316479,NA
"701","pojfe0tpsdoned2","full_offset",1,2,11,0.0596707818930041,0.166666666666667,1.37860082304527,0.123456790123457,121.541374340216,251.082748680431,252.373071261076,257.416824434256,NA
"702","pojfe0tpsdoned2","full_offset",1,2,12,0.117283950617284,0.207818930041152,1.25514403292181,0.0987654320987654,121.453171620252,250.906343240505,252.19666582115,257.240418994329,NA
"703","pojfe0tpsdoned2","full_offset",1,2,13,0.122770919067347,0.141975308641975,1.41975308928773,0.106995884773663,122.340717190382,252.681434380765,253.97175696141,259.015510134589,NA
"704","pojfe0tpsdoned2","full_offset",1,2,14,0.0925925925925926,0.0185185185185185,1.2962962962963,0.148148148148148,121.182296195307,250.364592390613,251.654914971258,256.698668144437,NA
"705","pojfe0tpsdoned2","full_offset",1,2,15,0.12962962962963,0.301097393689986,1.2962962962963,0.123456790123457,121.286353051652,250.572706103304,251.863028683949,256.906781857128,NA
"706","pojfe0tpsdoned2","full_offset",1,2,16,0.0925925925925926,0.240740740740697,1.2962962962963,0.123456790123457,121.142197006107,250.284394012214,251.574716592859,256.618469766038,NA
"707","pojfe0tpsdoned2","full_offset",1,2,17,0.0679012345679013,0.179012345679012,1.25514403292137,0.106995884773925,120.947922059415,249.89584411883,251.186166699475,256.229919872654,NA
"708","pojfe0tpsdoned2","full_offset",1,2,18,0.0555047502921303,0.0679012345679013,1.2962962962963,0.123456790123457,120.826182546512,249.652365093023,250.942687673668,255.986440846848,NA
"709","pojfe0tpsdoned2","full_offset",1,2,19,0.0185185185185185,0.104938271604938,1.41975308641975,0.123456790123457,120.731784754258,249.463569508516,250.753892089161,255.79764526234,NA
"710","pojfe0tpsdoned2","full_offset",1,2,20,0.174897119341564,0.0925925925925926,1.2962962962963,0.0987654319075673,121.503758344539,251.007516689078,252.297839269723,257.341592442902,NA
"711","pojfe0tpsdoned2","full_offset",1,2,21,0.0308641975308642,0.162551440329218,1.25514403292181,0.11522633744856,120.946910234325,249.893820468649,251.184143049294,256.227896222474,NA
"712","pojfe0tpsdoned2","full_offset",1,2,22,0.216049382716049,0.199588477366255,1.33744855967078,0.123456790123457,124.673523627685,257.34704725537,258.637369836015,263.681123009194,NA
"713","pojfe0tpsdoned2","full_offset",1,2,23,0.0925925925925926,0.12962962962963,1.29629629916427,0.123456790123486,122.45273056723,252.905461134461,254.195783715106,259.239536888285,NA
"714","pojfe0tpsdoned2","full_offset",1,2,24,0.16255123125406,0.240740740740741,1.25514403292181,0.123490660299074,120.865244610108,249.730489220215,251.02081180086,256.06456497404,NA
"715","pojfe0tpsdoned2","full_offset",1,2,25,0.113168724279835,0.203703703703704,1.2962962962963,0.123456790123457,121.916289226709,251.832578453418,253.122901034063,258.166654207242,NA
"716","pojfe0tpsdoned2","full_offset",1,2,26,0.0541838134430727,0.17946959304984,1.29629630490021,0.139917695473251,121.381155753146,250.762311506293,252.052634086938,257.096387260117,NA
"717","pojfe0tpsdoned2","full_offset",1,2,27,0.162551440329218,0.129629630490021,1.2962962962963,0.148148148148148,122.041158736397,252.082317472795,253.37264005344,258.416393226619,NA
"718","pojfe0tpsdoned2","full_offset",1,2,28,0.130103812088266,0.15386374028345,1.2962962962963,0.106995884773663,122.000193056261,252.000386112522,253.290708693168,258.334461866347,NA
"719","pojfe0tpsdoned2","full_offset",1,2,29,0.0802469135802469,0.154320987654321,1.17283950617284,0.123456790123457,121.666656026329,251.333312052658,252.623634633303,257.667387806482,NA
"720","pojfe0tpsdoned2","full_offset",1,2,30,0.227943459386837,0.220164609053498,1.1316872686101,0.106995884773663,123.949269234881,255.898538469762,257.188861050407,262.232614223586,NA
