"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"458","ug2w7q3f6pgxf6e","perc_offset",1,2,8,0.944444444444444,NA,NA,0.074074074074074,153.230627309398,310.461254618797,310.824890982433,313.628292495709,NA
"459","ug2w7q3f6pgxf6e","perc_offset",1,2,9,0.95679012345679,NA,NA,0.00823045266781564,128.915595231893,261.831190463786,262.194826827422,264.998228340698,NA
"460","ug2w7q3f6pgxf6e","perc_offset",1,2,10,0.611111111111111,NA,NA,0.074074074074074,141.849952190092,287.699904380183,288.06354074382,290.866942257096,NA
"461","ug2w7q3f6pgxf6e","perc_offset",1,2,11,0.203703703703704,NA,NA,0.148148148148236,154.407059290858,312.814118581716,313.177754945353,315.981156458628,NA
"462","ug2w7q3f6pgxf6e","perc_offset",1,2,12,0.759242324171451,NA,NA,0.148148148148148,168.198728731144,340.397457462287,340.761093825924,343.5644953392,NA
"463","ug2w7q3f6pgxf6e","perc_offset",1,2,13,0.166666666666667,NA,NA,0.0658436213991769,141.436094827726,286.872189655453,287.235826019089,290.039227532365,NA
"464","ug2w7q3f6pgxf6e","perc_offset",1,2,14,0.388888888888889,NA,NA,0.150891632373114,154.370371412242,312.740742824483,313.10437918812,315.907780701395,NA
"465","ug2w7q3f6pgxf6e","perc_offset",1,2,15,0.277777777777778,NA,NA,0.222222222222222,157.665322217683,319.330644435366,319.694280799002,322.497682312278,NA
"466","ug2w7q3f6pgxf6e","perc_offset",1,2,16,0.722222222222091,NA,NA,0.148148148148148,163.103142644925,330.20628528985,330.569921653487,333.373323166763,NA
"467","ug2w7q3f6pgxf6e","perc_offset",1,2,17,0.837296143880506,NA,NA,0.0082304526725332,128.278905611641,260.557811223281,260.921447586918,263.724849100194,NA
"468","ug2w7q3f6pgxf6e","perc_offset",1,2,18,0.986070890277566,NA,NA,0.00274348422496562,128.258160682264,260.516321364528,260.879957728164,263.68335924144,NA
"469","ug2w7q3f6pgxf6e","perc_offset",1,2,19,0.388888888888889,NA,NA,0.0493827160493825,149.67266431225,303.345328624499,303.708964988136,306.512366501411,NA
"470","ug2w7q3f6pgxf6e","perc_offset",1,2,20,0.499949194736575,NA,NA,0.222218458869376,148.900849536072,301.801699072145,302.165335435781,304.968736949057,NA
"471","ug2w7q3f6pgxf6e","perc_offset",1,2,21,0.921124831113411,NA,NA,0.00548696844993146,128.115778239173,260.231556478347,260.595192841983,263.398594355259,NA
"472","ug2w7q3f6pgxf6e","perc_offset",1,2,22,0.981481481481481,NA,NA,0.148148148148148,151.002483645166,306.004967290332,306.368603653968,309.172005167244,NA
"473","ug2w7q3f6pgxf6e","perc_offset",1,2,23,0.265432098765432,NA,NA,0.22222222215849,170.142583024887,344.285166049774,344.648802413411,347.452203926687,NA
"474","ug2w7q3f6pgxf6e","perc_offset",1,2,24,0.388888888888889,NA,NA,0.213991769540244,156.971058527287,317.942117054574,318.30575341821,321.109154931486,NA
"475","ug2w7q3f6pgxf6e","perc_offset",1,2,25,0.819615912208505,NA,NA,0.00823045267489708,129.163083640892,262.326167281784,262.689803645421,265.493205158697,NA
"476","ug2w7q3f6pgxf6e","perc_offset",1,2,26,0.240740740740741,NA,NA,0.0740740895611227,143.863016935975,291.726033871951,292.089670235587,294.893071748863,NA
"477","ug2w7q3f6pgxf6e","perc_offset",1,2,27,0.85116598079561,NA,NA,0.00823045267489708,127.935090316746,259.870180633493,260.233816997129,263.037218510405,NA
"478","ug2w7q3f6pgxf6e","perc_offset",1,2,28,0.672839506172839,NA,NA,0.148148148148148,167.347585109454,338.695170218908,339.058806582544,341.86220809582,NA
"479","ug2w7q3f6pgxf6e","perc_offset",1,2,29,0.504115226337444,NA,NA,0.148148148148148,156.834388401807,317.668776803614,318.032413167251,320.835814680526,NA
"480","ug2w7q3f6pgxf6e","perc_offset",1,2,30,0.944444444445625,NA,NA,0.074074074074074,165.405028153753,334.810056307507,335.173692671143,337.977094184419,NA
"481","ug2w7q3f6pgxf6e","perc_offset",3,2,1,0.808641975308642,NA,NA,0.592592592592593,157.337056076076,318.674112152152,319.037748515788,321.841150029064,NA
"482","ug2w7q3f6pgxf6e","perc_offset",3,2,2,0.907559823197683,NA,NA,0.592592592592593,148.913005496634,301.826010993268,302.189647356904,304.99304887018,NA
"483","ug2w7q3f6pgxf6e","perc_offset",3,2,3,0.977366255144035,NA,NA,0.567901234567901,147.939114415487,299.878228830974,300.24186519461,303.045266707886,NA
"484","ug2w7q3f6pgxf6e","perc_offset",3,2,4,0.882716049382716,NA,NA,0.518518379135079,157.345972640995,318.691945281991,319.055581645627,321.858983158903,NA
"485","ug2w7q3f6pgxf6e","perc_offset",3,2,5,0.944444444444444,NA,NA,0.584362139917695,153.667384691855,311.33476938371,311.698405747347,314.501807260623,NA
"486","ug2w7q3f6pgxf6e","perc_offset",3,2,6,0.882716049382716,NA,NA,0.592592592592593,151.344106937313,306.688213874626,307.051850238263,309.855251751538,NA
"487","ug2w7q3f6pgxf6e","perc_offset",3,2,7,0.845679012345679,NA,NA,0.617283950617284,154.394835367786,312.789670735573,313.153307099209,315.956708612485,NA
"488","ug2w7q3f6pgxf6e","perc_offset",3,2,8,0.792181069958848,NA,NA,0.609053497942387,151.731509990852,307.463019981704,307.82665634534,310.630057858616,NA
"489","ug2w7q3f6pgxf6e","perc_offset",3,2,9,0.907407407407407,NA,NA,0.567901236295766,140.534258395204,285.068516790408,285.432153154045,288.23555466732,NA
"490","ug2w7q3f6pgxf6e","perc_offset",3,2,10,0.895061728395062,NA,NA,0.592592592592593,159.485473457198,322.970946914396,323.334583278033,326.137984791308,NA
"491","ug2w7q3f6pgxf6e","perc_offset",3,2,11,0.981481481481481,NA,NA,0.551440329218107,167.34436736346,338.68873472692,339.052371090556,341.855772603832,NA
"492","ug2w7q3f6pgxf6e","perc_offset",3,2,12,0.87037037037037,NA,NA,0.551440329218107,142.181838068238,288.363676136477,288.727312500113,291.530714013389,NA
"493","ug2w7q3f6pgxf6e","perc_offset",3,2,13,0.977366255144033,NA,NA,0.589849113529977,159.979376616291,323.958753232582,324.322389596219,327.125791109495,NA
"494","ug2w7q3f6pgxf6e","perc_offset",3,2,14,0.969593049839963,NA,NA,0.584362139917695,148.661239333154,301.322478666307,301.686115029944,304.48951654322,NA
"495","ug2w7q3f6pgxf6e","perc_offset",3,2,15,0.919753086419753,NA,NA,0.565157610959497,159.222151469103,322.444302938207,322.807939301843,325.611340815119,NA
"496","ug2w7q3f6pgxf6e","perc_offset",3,2,16,0.943072702331962,NA,NA,0.567901234567901,150.506898724835,305.013797449671,305.377433813307,308.180835326583,NA
"497","ug2w7q3f6pgxf6e","perc_offset",3,2,17,0.985594826142507,NA,NA,0.592592592592593,159.726704707226,323.453409414451,323.817045778088,326.620447291364,NA
"498","ug2w7q3f6pgxf6e","perc_offset",3,2,18,0.796296296296296,NA,NA,0.592592592592593,154.664727642866,313.329455285732,313.693091649368,316.496493162644,NA
"499","ug2w7q3f6pgxf6e","perc_offset",3,2,19,0.685185185174563,NA,NA,0.518518518518518,148.352428839482,300.704857678964,301.0684940426,303.871895555876,NA
"500","ug2w7q3f6pgxf6e","perc_offset",3,2,20,0.808184727937814,NA,NA,0.592592174442276,149.95705530146,303.914110602919,304.277746966555,307.081148479831,NA
"501","ug2w7q3f6pgxf6e","perc_offset",3,2,21,0.681071840513538,NA,NA,0.592592592592602,153.149527232649,310.299054465298,310.662690828935,313.466092342211,NA
"502","ug2w7q3f6pgxf6e","perc_offset",3,2,22,0.733196159122085,NA,NA,0.562414265544375,158.31129935121,320.622598702419,320.986235066056,323.789636579331,NA
"503","ug2w7q3f6pgxf6e","perc_offset",3,2,23,0.981481481481481,NA,NA,0.518620129045369,156.404349684207,316.808699368413,317.17233573205,319.975737245325,NA
"504","ug2w7q3f6pgxf6e","perc_offset",3,2,24,0.788065843621399,NA,NA,0.518518518518518,154.227851204267,312.455702408533,312.81933877217,315.622740285445,NA
"505","ug2w7q3f6pgxf6e","perc_offset",3,2,25,0.820987654320988,NA,NA,0.54320987654321,155.659743757001,315.319487514002,315.683123877638,318.486525390914,NA
"506","ug2w7q3f6pgxf6e","perc_offset",3,2,26,0.95679012345679,NA,NA,0.592592592592593,152.120551515688,308.241103031376,308.604739395013,311.408140908288,NA
"507","ug2w7q3f6pgxf6e","perc_offset",3,2,27,0.833333333333333,NA,NA,0.493827160493827,178.096518222635,360.193036445271,360.556672808907,363.360074322183,NA
"508","ug2w7q3f6pgxf6e","perc_offset",3,2,28,0.994284407864655,NA,NA,0.592592592593379,167.144390393959,338.288780787917,338.652417151553,341.455818664829,NA
"509","ug2w7q3f6pgxf6e","perc_offset",3,2,29,0.903292181069959,NA,NA,0.570644718792867,158.302285975854,320.604571951708,320.968208315344,323.77160982862,NA
"510","ug2w7q3f6pgxf6e","perc_offset",3,2,30,0.896433470507545,NA,NA,0.567901234567901,146.751831919634,297.503663839268,297.867300202905,300.670701716181,NA
"511","ug2w7q3f6pgxf6e","perc_offset",2,1,1,0.685185185185185,NA,NA,0.37037037037037,186.614155045249,377.228310090498,377.591946454134,380.39534796741,NA
"512","ug2w7q3f6pgxf6e","perc_offset",2,1,2,0.969135802469136,NA,NA,0.419753070932707,209.162929578495,422.325859156989,422.689495520625,425.492897033901,NA
"513","ug2w7q3f6pgxf6e","perc_offset",2,1,3,0.6440329218107,NA,NA,0.362139917695473,202.023519380295,408.047038760589,408.410675124226,411.214076637501,NA
"514","ug2w7q3f6pgxf6e","perc_offset",2,1,4,0.858024691358025,NA,NA,0.395061728395062,176.26838309729,356.536766194579,356.900402558216,359.703804071491,NA
"515","ug2w7q3f6pgxf6e","perc_offset",2,1,5,0.87037037037037,NA,NA,0.395061728395062,199.462659410905,402.92531882181,403.288955185447,406.092356698723,NA
"516","ug2w7q3f6pgxf6e","perc_offset",2,1,6,0.919753086419753,NA,NA,0.518518518518518,192.584490667223,389.168981334446,389.532617698082,392.336019211358,NA
"517","ug2w7q3f6pgxf6e","perc_offset",2,1,7,0.969135802469136,NA,NA,0.370369952220054,184.342424055578,372.684848111156,373.048484474792,375.851885988068,NA
"518","ug2w7q3f6pgxf6e","perc_offset",2,1,8,0.833790578122986,NA,NA,0.469135802469136,179.314777573537,362.629555147075,362.993191510711,365.796593023987,NA
"519","ug2w7q3f6pgxf6e","perc_offset",2,1,9,0.943123507595387,NA,NA,0.369455875628715,186.401754910676,376.803509821352,377.167146184988,379.970547698264,NA
"520","ug2w7q3f6pgxf6e","perc_offset",2,1,10,0.611094176023303,NA,NA,0.37860082304448,177.409240827913,358.818481655826,359.182118019462,361.985519532738,NA
"521","ug2w7q3f6pgxf6e","perc_offset",2,1,11,0.903292181069959,NA,NA,0.444443236454645,155.171865696407,314.343731392814,314.70736775645,317.510769269726,NA
"522","ug2w7q3f6pgxf6e","perc_offset",2,1,12,0.95679012345679,NA,NA,0.403292181069959,169.992181289028,343.984362578056,344.347998941692,347.151400454968,NA
"523","ug2w7q3f6pgxf6e","perc_offset",2,1,13,0.940329218106996,NA,NA,0.518522281872151,172.165399230572,348.330798461145,348.694434824781,351.497836338057,NA
"524","ug2w7q3f6pgxf6e","perc_offset",2,1,14,0.623456790123457,NA,NA,0.526748971193415,181.249109160193,366.498218320385,366.861854684022,369.665256197298,NA
"525","ug2w7q3f6pgxf6e","perc_offset",2,1,15,0.944444444444444,NA,NA,0.44444820779729,206.301852160469,416.603704320938,416.967340684574,419.77074219785,NA
"526","ug2w7q3f6pgxf6e","perc_offset",2,1,16,0.782578875171468,NA,NA,0.444749276024996,178.506244571409,361.012489142818,361.376125506455,364.17952701973,NA
"527","ug2w7q3f6pgxf6e","perc_offset",2,1,17,0.858024691358025,NA,NA,0.296296296296296,203.364628160437,410.729256320874,411.092892684511,413.896294197786,NA
"528","ug2w7q3f6pgxf6e","perc_offset",2,1,18,0.87037037037037,NA,NA,0.469135802469136,180.303595378269,364.607190756538,364.970827120174,367.77422863345,NA
"529","ug2w7q3f6pgxf6e","perc_offset",2,1,19,0.722222222222222,NA,NA,0.452674897119341,188.301983567806,380.603967135611,380.967603499248,383.771005012524,NA
"530","ug2w7q3f6pgxf6e","perc_offset",2,1,20,0.532921810699588,NA,NA,0.493827160493827,179.574192727627,363.148385455254,363.512021818891,366.315423332167,NA
"531","ug2w7q3f6pgxf6e","perc_offset",2,1,21,0.960905349794239,NA,NA,0.37037037037037,189.939220738048,383.878441476097,384.242077839733,387.045479353009,NA
"532","ug2w7q3f6pgxf6e","perc_offset",2,1,22,0.746913580246913,NA,NA,0.37037037037037,171.450501302437,346.901002604875,347.264638968511,350.068040481787,NA
"533","ug2w7q3f6pgxf6e","perc_offset",2,1,23,0.993827160493827,NA,NA,0.395061728395062,175.813197491675,355.62639498335,355.990031346986,358.793432860262,NA
"534","ug2w7q3f6pgxf6e","perc_offset",2,1,24,0.919753086419753,NA,NA,0.518518518518518,165.087130689255,334.17426137851,334.537897742146,337.341299255422,NA
"535","ug2w7q3f6pgxf6e","perc_offset",2,1,25,0.858024691358025,NA,NA,0.444444444444357,175.355682327661,354.711364655322,355.075001018959,357.878402532234,NA
"536","ug2w7q3f6pgxf6e","perc_offset",2,1,26,0.845679020089203,NA,NA,0.518518100368202,175.987159670437,355.974319340873,356.33795570451,359.141357217785,NA
"537","ug2w7q3f6pgxf6e","perc_offset",2,1,27,0.648148148148148,NA,NA,0.444444444443657,179.873521032477,363.747042064955,364.110678428591,366.914079941867,NA
"538","ug2w7q3f6pgxf6e","perc_offset",2,1,28,0.808641975308642,NA,NA,0.444444444444444,183.226046658891,370.452093317783,370.815729681419,373.619131194695,NA
"539","ug2w7q3f6pgxf6e","perc_offset",2,1,29,0.981481481481481,NA,NA,0.444444444444444,193.279414571601,390.558829143202,390.922465506839,393.725867020114,NA
"540","ug2w7q3f6pgxf6e","perc_offset",2,1,30,0.833333334193725,NA,NA,0.493827160493827,217.349502995821,438.699005991643,439.062642355279,441.866043868555,NA
"541","ug2w7q3f6pgxf6e","full_offset",2,2,1,0.216049382716049,0.203703703703704,1.66666666666667,0.148148148148148,132.696594207245,273.393188414491,274.683510995136,279.727264168315,NA
"542","ug2w7q3f6pgxf6e","full_offset",2,2,2,0.0925925925925926,0.12962962962963,1.2962962962963,0.148148148148148,133.175071759203,274.350143518406,275.640466099051,280.68421927223,NA
"543","ug2w7q3f6pgxf6e","full_offset",2,2,3,0.104938271604938,0.166666666666667,1.54320987654321,0.148148148148148,134.029065916241,276.058131832481,277.348454413126,282.392207586306,NA
"544","ug2w7q3f6pgxf6e","full_offset",2,2,4,0.203703703703704,0.216049382716049,1.17283950617284,0.123456790123457,136.995454072545,281.99090814509,283.281230725735,288.324983898915,NA
"545","ug2w7q3f6pgxf6e","full_offset",2,2,5,0.204160951074531,0.216049382716049,1.2962962962963,0.148148148148148,136.529841958825,281.059683917649,282.350006498295,287.393759671474,NA
"546","ug2w7q3f6pgxf6e","full_offset",2,2,6,0.240740740740741,0.277777777777778,1.2962962962963,0.148148148148148,131.97340410452,271.94680820904,273.237130789685,278.280883962865,NA
"547","ug2w7q3f6pgxf6e","full_offset",2,2,7,0.203703703703704,0.277777777777778,1.66666666666667,0.148148148148148,139.183375927071,286.366751854143,287.657074434788,292.700827607967,NA
"548","ug2w7q3f6pgxf6e","full_offset",2,2,8,0.351394604481024,0.314814814814815,1.2962962962963,0.148148148148148,139.212436930862,286.424873861724,287.715196442369,292.758949615548,NA
"549","ug2w7q3f6pgxf6e","full_offset",2,2,9,0.125514403292181,0.0555555555555556,1.2962962962963,0.17283950617284,134.302276086359,276.604552172717,277.894874753362,282.938627926541,NA
"550","ug2w7q3f6pgxf6e","full_offset",2,2,10,0.170781893004115,0.240740740740741,1.2962962962963,0.148148148148148,135.075065925792,278.150131851584,279.440454432229,284.484207605408,NA
"551","ug2w7q3f6pgxf6e","full_offset",2,2,11,0.131001371742113,0.0925925925925926,1.41975308641975,0.140832190214907,135.338072715624,278.676145431248,279.966468011893,285.010221185072,NA
"552","ug2w7q3f6pgxf6e","full_offset",2,2,12,0.388888888888889,0.277777777777778,1.2962962962963,0.123456790123457,139.889780444785,287.779560889569,289.069883470214,294.113636643394,NA
"553","ug2w7q3f6pgxf6e","full_offset",2,2,13,0.166666666666667,0.0185185185185185,0.925925925925926,0.148148148148148,137.455322953246,282.910645906491,284.200968487137,289.244721660316,NA
"554","ug2w7q3f6pgxf6e","full_offset",2,2,14,0.12962962962963,0.0925925925925926,1.2962962962963,0.148148142985799,135.474759080769,278.949518161537,280.239840742183,285.283593915362,NA
"555","ug2w7q3f6pgxf6e","full_offset",2,2,15,0.314814814814815,0.191358024691358,1.41975308641975,0.148148148148148,133.221189691808,274.442379383617,275.732701964262,280.776455137441,NA
"556","ug2w7q3f6pgxf6e","full_offset",2,2,16,0.203703703703704,0.0555555787861287,1.2962962962963,0.148148148148148,138.072418383045,284.144836766091,285.435159346736,290.478912519915,NA
"557","ug2w7q3f6pgxf6e","full_offset",2,2,17,0.187242798353909,0.0679012345679013,1.2962962962963,0.123456790123457,138.034609108507,284.069218217013,285.359540797658,290.403293970838,NA
"558","ug2w7q3f6pgxf6e","full_offset",2,2,18,0.203703703703704,0.0925925925925926,1.2962962962963,0.148148148148148,135.950138259336,279.900276518672,281.190599099317,286.234352272496,NA
"559","ug2w7q3f6pgxf6e","full_offset",2,2,19,0.12962962962963,0.240740740740741,1.66666666666667,0.156378600823045,132.721863359229,273.443726718457,274.734049299102,279.777802472282,NA
"560","ug2w7q3f6pgxf6e","full_offset",2,2,20,0.314814814814815,0.240740740740741,1.66209419295839,0.17283950617284,139.457578099873,286.915156199745,288.205478780391,293.24923195357,NA
"561","ug2w7q3f6pgxf6e","full_offset",2,2,21,0.277777777777778,0.203703703703704,1.29612694541821,0.148148148148148,132.587870383878,273.175740767755,274.4660633484,279.50981652158,NA
"562","ug2w7q3f6pgxf6e","full_offset",2,2,22,0.240740740740741,0.240740740740741,1.66666666666667,0.148148148148148,131.618313997966,271.236627995932,272.526950576577,277.570703749757,NA
"563","ug2w7q3f6pgxf6e","full_offset",2,2,23,0.19135802555175,0.117283927386716,1.66683601743853,0.148148148148148,134.317495387144,276.634990774288,277.925313354933,282.969066528112,NA
"564","ug2w7q3f6pgxf6e","full_offset",2,2,24,0.166666666666667,0.240740740740741,1.62551440233619,0.148148148148148,133.854611948383,275.709223896766,276.999546477411,282.04329965059,NA
"565","ug2w7q3f6pgxf6e","full_offset",2,2,25,0.141975308641975,0.141975308641975,1.2962962962963,0.148148148148148,134.066772232978,276.133544465956,277.423867046601,282.46762021978,NA
"566","ug2w7q3f6pgxf6e","full_offset",2,2,26,0.12962962962963,0.228395061728395,1.2962962962963,0.148148148148148,133.765754755018,275.531509510037,276.821832090682,281.865585263861,NA
"567","ug2w7q3f6pgxf6e","full_offset",2,2,27,0.314814814814815,0.203703703703704,1.2962962962963,0.148148148148148,136.260396740835,280.520793481671,281.811116062316,286.854869235495,NA
"568","ug2w7q3f6pgxf6e","full_offset",2,2,28,0.314814814814815,0.265432098765432,1.41975308641975,0.149062642889804,135.655633538557,279.311267077114,280.601589657759,285.645342830938,NA
"569","ug2w7q3f6pgxf6e","full_offset",2,2,29,0.12962962962963,0.314814814814815,1.2962962962963,0.148148148150509,132.097730581454,272.195461162907,273.485783743552,278.529536916732,NA
"570","ug2w7q3f6pgxf6e","full_offset",2,2,30,0.314814814814815,0.203703773395423,1.2962962962963,0.148148148148148,138.986324722348,285.972649444696,287.262972025341,292.306725198521,NA
"571","ug2w7q3f6pgxf6e","full_offset",1,1,1,0.0445816186556928,0.0308641975308642,0.185185185185185,0.224965706447188,131.281159804737,270.562319609475,271.85264219012,276.896395363299,NA
"572","ug2w7q3f6pgxf6e","full_offset",1,1,2,0.0925925925925926,0.240740740740741,0.226337448559671,0.213991769547325,132.54099202531,273.08198405062,274.372306631266,279.416059804445,NA
"573","ug2w7q3f6pgxf6e","full_offset",1,1,3,0.12962962962963,0.0596707818930041,0.185185185185185,0.230452674897119,133.395892235129,274.791784470257,276.082107050902,281.125860224081,NA
"574","ug2w7q3f6pgxf6e","full_offset",1,1,4,0.0925925925925926,0.117283950617284,0.555555555555556,0.246913580246914,131.846310878552,271.692621757105,272.98294433775,278.026697510929,NA
"575","ug2w7q3f6pgxf6e","full_offset",1,1,5,0.0198902606310014,0.273662551440329,0.555047502921303,0.227709190672154,130.914345758973,269.828691517946,271.119014098591,276.162767271771,NA
"576","ug2w7q3f6pgxf6e","full_offset",1,1,6,0.0569272976680384,0.0925925925925926,0.157242290301275,0.230452674897119,131.898514941788,271.797029883575,273.08735246422,278.1311056374,NA
"577","ug2w7q3f6pgxf6e","full_offset",1,1,7,0.0925925925925926,0.203703703703704,0.445816186556928,0.222222222222222,132.920771163154,273.841542326309,275.131864906954,280.175618080133,NA
"578","ug2w7q3f6pgxf6e","full_offset",1,1,8,0.0560128029263832,0.166666666666667,0.679012345679013,0.230452674897119,131.198754924626,270.397509849251,271.687832429897,276.731585603076,NA
"579","ug2w7q3f6pgxf6e","full_offset",1,1,9,0.131001371742113,0.277777777777778,0.185185185185185,0.219478737997257,131.525069722282,271.050139444565,272.34046202521,277.384215198389,NA
"580","ug2w7q3f6pgxf6e","full_offset",1,1,10,0.0555536738791324,0.0185185185185185,0.555555555555556,0.222222222222222,131.380348285596,270.760696571192,272.051019151837,277.094772325016,NA
"581","ug2w7q3f6pgxf6e","full_offset",1,1,11,0.0679012345679013,0.259945130315501,0.55555555555555,0.222222222222222,131.622070770813,271.244141541626,272.534464122271,277.57821729545,NA
"582","ug2w7q3f6pgxf6e","full_offset",1,1,12,0.203703703703704,0.203703703703704,0.185184488267992,0.222222222222222,135.634027341322,279.268054682644,280.558377263289,285.602130436469,NA
"583","ug2w7q3f6pgxf6e","full_offset",1,1,13,0.0925925925925926,0.141975308641975,0.555555555555556,0.222222222222222,130.965487081409,269.930974162819,271.221296743464,276.265049916643,NA
"584","ug2w7q3f6pgxf6e","full_offset",1,1,14,0.0925925925925926,0.327160493827161,0.185185185185185,0.246913580246914,132.181422416201,272.362844832402,273.653167413047,278.696920586227,NA
"585","ug2w7q3f6pgxf6e","full_offset",1,1,15,0.0679012345679013,0.170781893004115,0.55098308184728,0.230452674897119,130.459896770224,268.919793540447,270.210116121093,275.253869294272,NA
"586","ug2w7q3f6pgxf6e","full_offset",1,1,16,0.0679012345679013,0.302469135802469,0.432098765432099,0.246913580246914,131.003231464296,270.006462928592,271.296785509237,276.340538682416,NA
"587","ug2w7q3f6pgxf6e","full_offset",1,1,17,0.166666666666667,0.0436671239140375,0.555555581367304,0.222222222222222,133.99962072617,275.999241452341,277.289564032986,282.333317206165,NA
"588","ug2w7q3f6pgxf6e","full_offset",1,1,18,0.0925925925925926,0.277777777777778,0.185185185185185,0.219478737997257,131.186838210359,270.373676420719,271.663999001364,276.707752174543,NA
"589","ug2w7q3f6pgxf6e","full_offset",1,1,19,0.0418381344307271,0.240740740740741,0.541838134430727,0.230452674897119,130.901801775547,269.803603551095,271.09392613174,276.137679304919,NA
"590","ug2w7q3f6pgxf6e","full_offset",1,1,20,0.0555555555555556,0.12962962962963,0.308641975308642,0.230452814280558,131.750884152739,271.501768305479,272.792090886124,277.835844059303,NA
"591","ug2w7q3f6pgxf6e","full_offset",1,1,21,0.170781893004115,0.143347050754458,0.185185185185185,0.222222222222222,134.252678045438,276.505356090876,277.795678671521,282.8394318447,NA
"592","ug2w7q3f6pgxf6e","full_offset",1,1,22,0.0925925925925926,0.0925925925925926,0.185185185186497,0.222222222222222,131.128616899111,270.257233798222,271.547556378867,276.591309552046,NA
"593","ug2w7q3f6pgxf6e","full_offset",1,1,23,0.0925925925925926,0.203703703703704,0.185185185185185,0.222222222222222,132.673161367826,273.346322735652,274.636645316297,279.680398489476,NA
"594","ug2w7q3f6pgxf6e","full_offset",1,1,24,0.0555555555555556,0.0555555555555556,0.432098765432099,0.246913580246914,131.03556190801,270.07112381602,271.361446396665,276.405199569844,NA
"595","ug2w7q3f6pgxf6e","full_offset",1,1,25,0.12962962962963,0.166666666666667,0.560128029263832,0.222222222222222,131.057387803736,270.114775607471,271.405098188117,276.448851361296,NA
"596","ug2w7q3f6pgxf6e","full_offset",1,1,26,0.0967078189300412,0.203703703703704,0.555555555555556,0.229538180155464,130.857302328945,269.714604657891,271.004927238536,276.048680411715,NA
"597","ug2w7q3f6pgxf6e","full_offset",1,1,27,0.0432098765432099,0.314814814814815,0.185185185185185,0.246913580246914,131.142335689006,270.284671378011,271.574993958656,276.618747131836,NA
"598","ug2w7q3f6pgxf6e","full_offset",1,1,28,0.0802469135802469,0.26543230784059,0.555555555555556,0.223136716963878,133.45834021462,274.916680429239,276.207003009884,281.250756183064,NA
"599","ug2w7q3f6pgxf6e","full_offset",1,1,29,0.0185185185185185,0.0925925925925926,0.432098765432099,0.222222222222222,131.598256509774,271.196513019548,272.486835600193,277.530588773373,NA
"600","ug2w7q3f6pgxf6e","full_offset",1,1,30,0.0967078189300412,0.179012345679012,0.390946502057613,0.230452674897119,131.417518280231,270.835036560462,272.125359141107,277.169112314287,NA
"601","ug2w7q3f6pgxf6e","full_offset",3,1,1,0.12962962962963,0.0925925925925926,2.77777777777778,-0.0740740740740741,122.906121861665,253.81224372333,255.102566303975,260.146319477154,NA
"602","ug2w7q3f6pgxf6e","full_offset",3,1,2,0.0925925925925926,0.117283950617284,2.73662551440329,-0.0823045267489712,121.854858011218,251.709716022436,253.000038603081,258.043791776261,NA
"603","ug2w7q3f6pgxf6e","full_offset",3,1,3,0.240740740740741,0.277726972514353,2.90123456790123,-0.0740740757948573,123.568973914459,255.137947828919,256.428270409564,261.472023582743,NA
"604","ug2w7q3f6pgxf6e","full_offset",3,1,4,0.055555555555949,0.0226337448559671,2.78235025148605,-0.0740740740740741,122.386197256624,252.772394513248,254.062717093893,259.106470267072,NA
"605","ug2w7q3f6pgxf6e","full_offset",3,1,5,0.0555555555555556,0.290123457650515,2.77777777777778,-0.0740627840155351,121.736655850289,251.473311700577,252.763634281223,257.807387454402,NA
"606","ug2w7q3f6pgxf6e","full_offset",3,1,6,0.0802469135802469,0.104938271604938,2.77777777777778,-0.0740740740740741,120.874978626073,249.749957252145,251.040279832791,256.08403300597,NA
"607","ug2w7q3f6pgxf6e","full_offset",3,1,7,0.166666666666667,0.0185185185185185,2.40740740740741,-0.0740740740740741,124.356957590496,256.713915180991,258.004237761636,263.047990934816,NA
"608","ug2w7q3f6pgxf6e","full_offset",3,1,8,0.166666666666667,0.0925925925925926,2.77777777777778,-0.0740740740740741,122.630879937441,253.261759874882,254.552082455527,259.595835628707,NA
"609","ug2w7q3f6pgxf6e","full_offset",3,1,9,0.137860291379685,0.166666666666667,2.73662760515487,-0.0740740740740741,123.202535403374,254.405070806748,255.695393387393,260.739146560572,NA
"610","ug2w7q3f6pgxf6e","full_offset",3,1,10,0.12962962962963,0.290123456790123,2.40740740740741,-0.0740740740740741,124.395739231972,256.791478463944,258.081801044589,263.125554217768,NA
"611","ug2w7q3f6pgxf6e","full_offset",3,1,11,0.166666666666667,0.12962962962963,2.73662551440329,-0.0740740740740741,123.432573878322,254.865147756644,256.155470337289,261.199223510468,NA
"612","ug2w7q3f6pgxf6e","full_offset",3,1,12,0.088477366255144,0.166683601754475,2.77777777774237,-0.0740740740740741,122.834847130652,253.669694261304,254.960016841949,260.003770015128,NA
"613","ug2w7q3f6pgxf6e","full_offset",3,1,13,0.117283950617284,0.0802469135802469,2.77777777777778,-0.0740740740740741,122.832156426514,253.664312853027,254.954635433672,259.998388606851,NA
"614","ug2w7q3f6pgxf6e","full_offset",3,1,14,0.125514403292181,0.240791538260642,2.77777777777778,-0.0905349794238683,122.703939369434,253.407878738867,254.698201319513,259.741954492692,NA
