"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"659","57znvber9kc1tnj","full_offset",3,2,29,0.0679012345679013,0.833333333333333,1.66666666666667,-0.0493827160493827,151.283089835982,310.566179671965,311.85650225261,316.900255425789,NA
"660","57znvber9kc1tnj","full_offset",3,2,30,0.179012348260187,0.907407407407407,1.2962962962963,-0.0740740740740741,157.073462023499,322.146924046997,323.437246627642,328.480999800822,NA
"661","57znvber9kc1tnj","full_offset",1,2,1,0.0802469135802469,0.5,1.79012345679012,-0.0740740740740741,130.386461762404,268.772923524809,270.063246105454,275.106999278633,NA
"662","57znvber9kc1tnj","full_offset",1,2,2,0.0679012345679013,0.895061728395062,1.54320987654321,-0.0493827160493827,132.171682651605,272.343365303211,273.633687883856,278.677441057035,NA
"663","57znvber9kc1tnj","full_offset",1,2,3,0.0802469135802469,0.660493827160494,1.66666666666667,0,134.20675479333,276.413509586661,277.703832167306,282.747585340485,NA
"664","57znvber9kc1tnj","full_offset",1,2,4,0.0581466239902454,0.882716049382716,1.63923182441701,0,127.041900136581,262.083800273162,263.374122853807,268.417876026986,NA
"665","57znvber9kc1tnj","full_offset",1,2,5,0.0541838133474737,0.611116756140381,1.66666039441192,1.54870487545367e-08,132.816717094608,273.633434189216,274.923756769861,279.967509943041,NA
"666","57znvber9kc1tnj","full_offset",1,2,6,0.0555555555555556,0.820987654320988,1.52949245541838,-0.0329218106995884,131.116885656656,270.233771313311,271.524093893957,276.567847067136,NA
"667","57znvber9kc1tnj","full_offset",1,2,7,0.0925925925925926,0.574074074074074,1.66666666666667,0,136.138486172168,280.276972344337,281.567294924982,286.611048098161,NA
"668","57znvber9kc1tnj","full_offset",1,2,8,0.0185693237819438,0.500005645029269,1.66683601754475,-0.0329222288499047,130.468640731486,268.937281462973,270.227604043618,275.271357216797,NA
"669","57znvber9kc1tnj","full_offset",1,2,9,0.0925925925925926,0.722222222222222,1.66666666666667,-0.0740740740740741,133.576153050794,275.152306101587,276.442628682233,281.486381855412,NA
"670","57znvber9kc1tnj","full_offset",1,2,10,0.0555555555555556,0.5,1.66666666666667,-0.0740740740740741,132.682081749483,273.364163498965,274.65448607961,279.69823925279,NA
"671","57znvber9kc1tnj","full_offset",1,2,11,0.0925925925925926,0.796296296296296,1.29782045419906,0,134.217410841143,276.434821682287,277.725144262932,282.768897436111,NA
"672","57znvber9kc1tnj","full_offset",1,2,12,0.0308641975308642,0.722222198991649,1.54320987654321,0,130.293523380122,268.587046760245,269.87736934089,274.921122514069,NA
"673","57znvber9kc1tnj","full_offset",1,2,13,0.0843621399176955,0.722222222222222,1.66666666666667,-1.54870487545367e-08,137.406054814707,282.812109629413,284.102432210058,289.146185383238,NA
"674","57znvber9kc1tnj","full_offset",1,2,14,0.0432098765432104,0.5,1.66666666666667,1.25445094867338e-06,132.036620588896,272.073241177791,273.363563758436,278.407316931616,NA
"675","57znvber9kc1tnj","full_offset",1,2,15,0.0925925925925926,0.796296296296296,1.66666666666667,0.00823045267490685,134.431912557304,276.863825114607,278.154147695252,283.197900868432,NA
"676","57znvber9kc1tnj","full_offset",1,2,16,0.0185185185185185,0.83196159122085,1.66666666666667,-0.0493827160493827,133.7283968731,275.456793746199,276.747116326844,281.790869500024,NA
"677","57znvber9kc1tnj","full_offset",1,2,17,0.0555555555555556,0.611111111111111,1.79012345679012,-0.0987654320987654,133.102052198365,274.204104396729,275.494426977375,280.538180150554,NA
"678","57znvber9kc1tnj","full_offset",1,2,18,0.12962962962963,0.907407407407407,1.66666666666667,0.0246914044858377,142.086396386567,292.172792773135,293.46311535378,298.506868526959,NA
"679","57znvber9kc1tnj","full_offset",1,2,19,0.0596707818930041,0.944444444444444,1.66666666666667,6.3732796817817e-11,130.680764578466,269.361529156931,270.651851737576,275.695604910756,NA
"680","57znvber9kc1tnj","full_offset",1,2,20,0.0925925925925926,0.796296296296296,1.66666666666667,-0.0246913563039082,136.030856377927,280.061712755854,281.352035336499,286.395788509678,NA
"681","57znvber9kc1tnj","full_offset",1,2,21,0.0720164609053498,0.5,1.70324645633288,0,136.601117563625,281.20223512725,282.492557707895,287.536310881074,NA
"682","57znvber9kc1tnj","full_offset",1,2,22,0.0432098765432099,0.611111111111111,1.66666666571068,-1.2544509487844e-06,130.60684245423,269.21368490846,270.504007489106,275.547760662285,NA
"683","57znvber9kc1tnj","full_offset",1,2,23,0.0555555555555556,0.635802469135802,1.66666666666667,-0.0823045267489712,129.234241333117,266.468482666233,267.758805246878,272.802558420057,NA
"684","57znvber9kc1tnj","full_offset",1,2,24,0.0185185185185185,0.796296296296296,1.66666666666667,-0.0246913580246914,130.4606162669,268.9212325338,270.211555114445,275.255308287624,NA
"685","57znvber9kc1tnj","full_offset",1,2,25,0.0925925925925926,0.944444444444444,1.66666666666667,-0.0740740740740741,131.98067818869,271.961356377379,273.251678958024,278.295432131204,NA
"686","57znvber9kc1tnj","full_offset",1,2,26,0.0679012345679013,0.648148171378721,1.62551440329218,-0.00823045267489708,134.183572560314,276.367145120628,277.657467701273,282.701220874452,NA
"687","57znvber9kc1tnj","full_offset",1,2,27,0.0596707844741789,0.944444444444444,1.62551440329218,0,134.142696732675,276.28539346535,277.575716045995,282.619469219175,NA
"688","57znvber9kc1tnj","full_offset",1,2,28,0.0555555555555556,0.746913580246913,1.66666666666667,0,137.982347170417,283.964694340834,285.255016921479,290.298770094658,NA
"689","57znvber9kc1tnj","full_offset",1,2,29,0.0555555555555556,0.574074074074074,1.66666666666667,0,128.679068522778,265.358137045557,266.648459626202,271.692212799381,NA
"690","57znvber9kc1tnj","full_offset",1,2,30,0.166666666666667,0.574074074074074,1.66666658923142,0,138.42858931539,284.857178630779,286.147501211425,291.191254384604,NA
"691","57znvber9kc1tnj","full_offset",2,1,1,0.0308641975308642,0.772976680384088,1.04938271604938,0.0658436213991769,125.180136923505,258.36027384701,259.650596427655,264.694349600834,NA
"692","57znvber9kc1tnj","full_offset",2,1,2,0.0596707818930041,0.611111111111111,1.17283950617328,0,124.534770492826,257.069540985652,258.359863566297,263.403616739476,NA
"693","57znvber9kc1tnj","full_offset",2,1,3,0.0185185185185185,0.853909465020576,1.17283948036109,0,123.333250494846,254.666500989692,255.956823570337,261.000576743516,NA
"694","57znvber9kc1tnj","full_offset",2,1,4,0.0185185185185185,0.940327336430573,1.13168724279835,0.0246875946742058,124.609684127939,257.219368255878,258.509690836523,263.553444009703,NA
"695","57znvber9kc1tnj","full_offset",2,1,5,0.0308641975308642,0.763374485596708,1.1689444359769,0.0247252282003083,129.363475816988,266.726951633975,268.01727421462,273.0610273878,NA
"696","57znvber9kc1tnj","full_offset",2,1,6,0.0308641975308642,0.792181069958848,1.17283950617284,0.0219478737997258,130.126221445352,268.252442890704,269.542765471349,274.586518644528,NA
"697","57znvber9kc1tnj","full_offset",2,1,7,0.02400548696845,0.5480109739369,1.17283950617284,0.0274348422496571,124.842063165265,257.684126330531,258.974448911176,264.018202084355,NA
"698","57znvber9kc1tnj","full_offset",2,1,8,0.0925925925925926,0.549382716049383,1.09053497942387,0.0493827160493825,132.272647731784,272.545295463567,273.835618044212,278.879371217392,NA
"699","57znvber9kc1tnj","full_offset",2,1,9,0.01440329218107,0.796296296296296,1.17283950617284,0,124.850807684779,257.701615369558,258.991937950203,264.035691123383,NA
"700","57znvber9kc1tnj","full_offset",2,1,10,0.0555555555555556,0.734550966146759,1.17283950617284,0.00823045267489708,125.134386872333,258.268773744667,259.559096325312,264.602849498491,NA
"701","57znvber9kc1tnj","full_offset",2,1,11,0.0198902606310015,0.955418381344307,1.15912208504801,0.0246913580246915,124.355243323638,256.710486647275,258.000809227921,263.0445624011,NA
"702","57znvber9kc1tnj","full_offset",2,1,12,0.0308641975308642,0.734567901234568,1.04938271604938,0.0493827160493825,129.353278960887,266.706557921774,267.99688050242,273.040633675599,NA
"703","57znvber9kc1tnj","full_offset",2,1,13,0.0313214449016918,0.804526748971193,1.1743636640756,0.0234720317024844,126.436874646556,260.873749293112,262.164071873757,267.207825046936,NA
"704","57znvber9kc1tnj","full_offset",2,1,14,0.0432098765432099,0.993827160493827,1.17283950617284,-2.90878432451791e-14,128.510832874155,265.02166574831,266.311988328955,271.355741502134,NA
"705","57znvber9kc1tnj","full_offset",2,1,15,0.0308641974352652,0.837448559670782,1.17283950617284,0,129.550075123753,267.100150247506,268.390472828151,273.434226001331,NA
"706","57znvber9kc1tnj","full_offset",2,1,16,0.0679012345679013,0.611060305847686,1.17283950617284,0.0246913580246915,130.093734642253,268.187469284505,269.47779186515,274.52154503833,NA
"707","57znvber9kc1tnj","full_offset",2,1,17,0.0349794237727137,0.516460905349794,1.15912209365193,0.0192043895771206,125.295406559125,258.590813118251,259.881135698896,264.924888872075,NA
"708","57znvber9kc1tnj","full_offset",2,1,18,0.0308641975308642,0.940329218106996,1.17283950617284,0,124.850807684779,257.701615369558,258.991937950203,264.035691123383,NA
"709","57znvber9kc1tnj","full_offset",2,1,19,0.0185185185185185,0.944444444444444,1.17283950617284,0.000914494720410941,124.855177293019,257.710354586039,259.000677166684,264.044430339863,NA
"710","57znvber9kc1tnj","full_offset",2,1,20,0.051440329218107,0.598765432098765,1.21399176954733,3.38701756168458e-05,124.990691051966,257.981382103931,259.271704684576,264.315457857756,NA
"711","57znvber9kc1tnj","full_offset",2,1,21,0.0802469135802469,0.709876543209876,1.2962962962963,0,127.873577424037,263.747154848074,265.037477428719,270.081230601898,NA
"712","57znvber9kc1tnj","full_offset",2,1,22,0.0308641975308642,0.919753086419753,1.17283950617284,0.0246913580246915,124.810121646623,257.620243293246,258.910565873891,263.95431904707,NA
"713","57znvber9kc1tnj","full_offset",2,1,23,0.0679012345679013,0.919753086419753,1.17283950617284,-0.0246913580246914,127.97213100445,263.944262008901,265.234584589546,270.278337762725,NA
"714","57znvber9kc1tnj","full_offset",2,1,24,0.0555555555555556,0.977366255144033,1.17283950617284,0,123.773280029363,255.546560058727,256.836882639372,261.880635812551,NA
"715","57znvber9kc1tnj","full_offset",2,1,25,0.0679012345679013,0.907390472319599,1.31001371742113,2.90878432451791e-14,132.966768578572,273.933537157143,275.223859737788,280.267612910968,NA
"716","57znvber9kc1tnj","full_offset",2,1,26,0.0185185185185185,0.932098765432099,1.21399176954733,0.0246913580246915,125.59805462349,259.19610924698,260.486431827626,265.530185000805,NA
"717","57znvber9kc1tnj","full_offset",2,1,27,0.0555555555555556,0.969135802469136,1.17283950617284,0,126.006878738755,260.01375747751,261.304080058155,266.347833231335,NA
"718","57znvber9kc1tnj","full_offset",2,1,28,0.0185185185185185,0.944444443584053,1.17283950617284,0,124.850807684779,257.701615369558,258.991937950203,264.035691123383,NA
"719","57znvber9kc1tnj","full_offset",2,1,29,0.0185185185185185,0.639917695473251,1.13168724279835,0.0246913580246915,127.063994456584,262.127988913167,263.418311493813,268.462064666992,NA
"720","57znvber9kc1tnj","full_offset",2,1,30,0.0185185159373438,0.648605395518981,1.17283950617284,0,124.850807684779,257.701615369558,258.991937950203,264.035691123383,NA
