"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"461","pjp6ertnjw1vb6j","perc_offset",1,2,11,0.907407407407407,NA,NA,0.222222222222222,174.045241901546,352.090483803093,352.454120166729,355.257521680005,NA
"462","pjp6ertnjw1vb6j","perc_offset",1,2,12,0.240740740740741,NA,NA,0.224965706447188,137.482577476276,278.965154952552,279.328791316188,282.132192829464,NA
"463","pjp6ertnjw1vb6j","perc_offset",1,2,13,0.537037037068903,NA,NA,0.222222222222222,147.467038829564,298.934077659128,299.297714022764,302.10111553604,NA
"464","pjp6ertnjw1vb6j","perc_offset",1,2,14,0.277777777777778,NA,NA,0.271469457569137,135.010761157875,274.02152231575,274.385158679387,277.188560192662,NA
"465","pjp6ertnjw1vb6j","perc_offset",1,2,15,0.611111111111505,NA,NA,0.246913580246914,160.440998260939,324.881996521878,325.245632885514,328.04903439879,NA
"466","pjp6ertnjw1vb6j","perc_offset",1,2,16,0.944444444444444,NA,NA,0.222222222222222,171.152582738073,346.305165476145,346.668801839781,349.472203353057,NA
"467","pjp6ertnjw1vb6j","perc_offset",1,2,17,0.166666666666667,NA,NA,0.222222222795817,140.930833815501,285.861667631002,286.225303994639,289.028705507915,NA
"468","pjp6ertnjw1vb6j","perc_offset",1,2,18,0.425925925925926,NA,NA,0.222222222222222,165.475214920141,334.950429840281,335.314066203918,338.117467717194,NA
"469","pjp6ertnjw1vb6j","perc_offset",1,2,19,0.722239784535505,NA,NA,0.222222222222222,127.482157601991,258.964315203982,259.327951567618,262.131353080894,NA
"470","pjp6ertnjw1vb6j","perc_offset",1,2,20,0.265432098765432,NA,NA,0.197530864197531,143.227736013431,290.455472026862,290.819108390498,293.622509903774,NA
"471","pjp6ertnjw1vb6j","perc_offset",1,2,21,0.203703703703704,NA,NA,0.172839506236573,154.297924622831,312.595849245662,312.959485609298,315.762887122574,NA
"472","pjp6ertnjw1vb6j","perc_offset",1,2,22,0.635802469135802,NA,NA,0.222222222222222,162.150830155783,328.301660311566,328.665296675203,331.468698188479,NA
"473","pjp6ertnjw1vb6j","perc_offset",1,2,23,0.364197530864198,NA,NA,0.224965711609538,132.4714515943,268.942903188599,269.306539552236,272.109941065512,NA
"474","pjp6ertnjw1vb6j","perc_offset",1,2,24,0.388753408186421,NA,NA,0.213995533473766,158.132251603783,320.264503207566,320.628139571203,323.431541084478,NA
"475","pjp6ertnjw1vb6j","perc_offset",1,2,25,0.31481460661067,NA,NA,0.222222222222222,134.497919951668,272.995839903336,273.359476266973,276.162877780249,NA
"476","pjp6ertnjw1vb6j","perc_offset",1,2,26,0.20385611949398,NA,NA,0.22222222215849,134.394254925347,272.788509850694,273.15214621433,275.955547727606,NA
"477","pjp6ertnjw1vb6j","perc_offset",1,2,27,0.388838083625464,NA,NA,0.213890159020475,145.096969745213,294.193939490427,294.557575854063,297.360977367339,NA
"478","pjp6ertnjw1vb6j","perc_offset",1,2,28,0.318930041152263,NA,NA,0.246913580246914,148.605366646754,301.210733293508,301.574369657144,304.37777117042,NA
"479","pjp6ertnjw1vb6j","perc_offset",1,2,29,0.487654320987654,NA,NA,0.219478722510208,147.172398387248,298.344796774497,298.708433138133,301.511834651409,NA
"480","pjp6ertnjw1vb6j","perc_offset",1,2,30,0.836991312299954,NA,NA,0.222222222222222,154.357935788843,312.715871577685,313.079507941321,315.882909454597,NA
"481","pjp6ertnjw1vb6j","perc_offset",3,1,1,0.709876543209876,NA,NA,0.691358024691358,150.906467526565,305.812935053131,306.176571416767,308.979972930043,NA
"482","pjp6ertnjw1vb6j","perc_offset",3,1,2,0.746862774983488,NA,NA,0.666666666666667,155.390768337368,314.781536674736,315.145173038372,317.948574551648,NA
"483","pjp6ertnjw1vb6j","perc_offset",3,1,3,0.969598694869233,NA,NA,0.641975308641975,154.239885673193,312.479771346387,312.843407710023,315.646809223299,NA
"484","pjp6ertnjw1vb6j","perc_offset",3,1,4,0.720850480109739,NA,NA,0.691358024691358,147.128748230986,298.257496461972,298.621132825609,301.424534338885,NA
"485","pjp6ertnjw1vb6j","perc_offset",3,1,5,0.833333968302332,NA,NA,0.666971498247218,154.471402169765,312.942804339529,313.306440703166,316.109842216441,NA
"486","pjp6ertnjw1vb6j","perc_offset",3,1,6,0.882716119074435,NA,NA,0.642280140222527,149.921145163671,303.842290327341,304.205926690978,307.009328204254,NA
"487","pjp6ertnjw1vb6j","perc_offset",3,1,7,0.940329218106996,NA,NA,0.666971498247218,160.265547871397,324.531095742793,324.894732106429,327.698133619705,NA
"488","pjp6ertnjw1vb6j","perc_offset",3,1,8,0.808591170045217,NA,NA,0.667581161408322,147.985164721759,299.970329443517,300.333965807154,303.137367320429,NA
"489","pjp6ertnjw1vb6j","perc_offset",3,1,9,0.759259259259259,NA,NA,0.661179698209654,156.474691657504,316.949383315008,317.313019678644,320.11642119192,NA
"490","pjp6ertnjw1vb6j","perc_offset",3,1,10,0.808641975308642,NA,NA,0.666666666666667,148.008024925571,300.016049851141,300.379686214777,303.183087728053,NA
"491","pjp6ertnjw1vb6j","perc_offset",3,1,11,0.794924554183813,NA,NA,0.641975308641975,145.431408830831,294.862817661662,295.226454025298,298.029855538574,NA
"492","pjp6ertnjw1vb6j","perc_offset",3,1,12,0.783950617283951,NA,NA,0.641975308641975,153.667953663052,311.335907326104,311.69954368974,314.502945203016,NA
"493","pjp6ertnjw1vb6j","perc_offset",3,1,13,0.895061720651537,NA,NA,0.641975308641975,145.091347750158,294.182695500317,294.546331863953,297.349733377229,NA
"494","pjp6ertnjw1vb6j","perc_offset",3,1,14,0.672839506172839,NA,NA,0.699588477366255,145.086653177193,294.173306354386,294.536942718022,297.340344231298,NA
"495","pjp6ertnjw1vb6j","perc_offset",3,1,15,0.895061728395062,NA,NA,0.650205761316872,148.680059489843,301.360118979686,301.723755343323,304.527156856599,NA
"496","pjp6ertnjw1vb6j","perc_offset",3,1,16,0.783950617283951,NA,NA,0.617317820792901,153.715817938979,311.431635877959,311.795272241595,314.598673754871,NA
"497","pjp6ertnjw1vb6j","perc_offset",3,1,17,0.907407407407407,NA,NA,0.641975308641975,153.712125624009,311.424251248017,311.787887611654,314.59128912493,NA
"498","pjp6ertnjw1vb6j","perc_offset",3,1,18,0.981481473737957,NA,NA,0.666666666666667,163.578389805732,331.156779611464,331.5204159751,334.323817488376,NA
"499","pjp6ertnjw1vb6j","perc_offset",3,1,19,0.734720317024844,NA,NA,0.666670430019513,152.865000467362,309.730000934724,310.09363729836,312.897038811636,NA
"500","pjp6ertnjw1vb6j","perc_offset",3,1,20,0.611161916374143,NA,NA,0.658447504050308,151.639097150419,307.278194300839,307.641830664475,310.445232177751,NA
"501","pjp6ertnjw1vb6j","perc_offset",3,1,21,0.973251028806584,NA,NA,0.617283950617284,158.172015646477,320.344031292954,320.70766765659,323.511069169866,NA
"502","pjp6ertnjw1vb6j","perc_offset",3,1,22,0.613854595336077,NA,NA,0.641975308641975,159.489854861679,322.979709723359,323.343346086995,326.146747600271,NA
"503","pjp6ertnjw1vb6j","perc_offset",3,1,23,0.836076817559479,NA,NA,0.639231824417009,155.962393076222,315.924786152444,316.288422516081,319.091824029357,NA
"504","pjp6ertnjw1vb6j","perc_offset",3,1,24,0.833333333329793,NA,NA,0.665752171925011,149.010617553533,302.021235107066,302.384871470703,305.188272983978,NA
"505","pjp6ertnjw1vb6j","perc_offset",3,1,25,0.845679012345679,NA,NA,0.641975308641975,157.522355173605,319.044710347211,319.408346710847,322.211748224123,NA
"506","pjp6ertnjw1vb6j","perc_offset",3,1,26,0.83196723625012,NA,NA,0.663923182441701,142.319810134077,288.639620268153,289.003256631789,291.806658145065,NA
"507","pjp6ertnjw1vb6j","perc_offset",3,1,27,0.956789496231316,NA,NA,0.683127572016461,149.882679963943,303.765359927886,304.128996291522,306.932397804798,NA
"508","pjp6ertnjw1vb6j","perc_offset",3,1,28,0.858024691358025,NA,NA,0.665752171925011,146.934758405034,297.869516810068,298.233153173704,301.03655468698,NA
"509","pjp6ertnjw1vb6j","perc_offset",3,1,29,0.501371742112483,NA,NA,0.658436213991682,145.168465067853,294.336930135706,294.700566499342,297.503968012618,NA
"510","pjp6ertnjw1vb6j","perc_offset",3,1,30,0.981481481481481,NA,NA,0.666666713127813,149.173719111232,302.347438222465,302.711074586101,305.514476099377,NA
"511","pjp6ertnjw1vb6j","perc_offset",2,2,1,0.58641975308642,NA,NA,0.49382716049304,150.044664887596,304.089329775193,304.452966138829,307.256367652105,NA
"512","pjp6ertnjw1vb6j","perc_offset",2,2,2,0.257201646090535,NA,NA,0.48559670781893,135.464002156669,274.928004313338,275.291640676974,278.09504219025,NA
"513","pjp6ertnjw1vb6j","perc_offset",2,2,3,0.41358024691358,NA,NA,0.452675315269657,157.609681265999,319.219362531999,319.582998895635,322.386400408911,NA
"514","pjp6ertnjw1vb6j","perc_offset",2,2,4,0.401234567901235,NA,NA,0.493827160493827,133.34549858434,270.69099716868,271.054633532317,273.858035045593,NA
"515","pjp6ertnjw1vb6j","perc_offset",2,2,5,0.746913580246913,NA,NA,0.493827160493827,140.639875531828,285.279751063656,285.643387427292,288.446788940568,NA
"516","pjp6ertnjw1vb6j","perc_offset",2,2,6,0.561728395061728,NA,NA,0.510288065843621,130.279067998721,264.558135997442,264.921772361078,267.725173874354,NA
"517","pjp6ertnjw1vb6j","perc_offset",2,2,7,0.438271604938272,NA,NA,0.48559670781893,133.279607678741,270.559215357482,270.922851721118,273.726253234394,NA
"518","pjp6ertnjw1vb6j","perc_offset",2,2,8,0.598765432098765,NA,NA,0.477366255144033,131.328503758503,266.657007517006,267.020643880643,269.824045393918,NA
"519","pjp6ertnjw1vb6j","perc_offset",2,2,9,0.388888888888889,NA,NA,0.47746786567167,131.328001662206,266.656003324413,267.019639688049,269.823041201325,NA
"520","pjp6ertnjw1vb6j","perc_offset",2,2,10,0.294238683127572,NA,NA,0.474622770919067,126.78743555583,257.57487111166,257.938507475296,260.741908988572,NA
"521","pjp6ertnjw1vb6j","perc_offset",2,2,11,0.553497942386831,NA,NA,0.469135802469136,152.194454419812,308.388908839623,308.75254520326,311.555946716535,NA
"522","pjp6ertnjw1vb6j","perc_offset",2,2,12,0.425925925925926,NA,NA,0.444444444444444,142.561302045307,289.122604090614,289.486240454251,292.289641967526,NA
"523","pjp6ertnjw1vb6j","perc_offset",2,2,13,0.882716049382716,NA,NA,0.469135802469136,144.829111868852,293.658223737705,294.021860101341,296.825261614617,NA
"524","pjp6ertnjw1vb6j","perc_offset",2,2,14,0.203703703703704,NA,NA,0.477366255144033,140.937602597598,285.875205195196,286.238841558832,289.042243072108,NA
"525","pjp6ertnjw1vb6j","perc_offset",2,2,15,0.611111111111111,NA,NA,0.469135802469136,138.9453541063,281.890708212601,282.254344576237,285.057746089513,NA
"526","pjp6ertnjw1vb6j","perc_offset",2,2,16,0.656378600823045,NA,NA,0.493827160493827,131.536343665596,267.072687331192,267.436323694829,270.239725208104,NA
"527","pjp6ertnjw1vb6j","perc_offset",2,2,17,0.253086419753086,NA,NA,0.493827160493827,136.759322253103,277.518644506205,277.882280869842,280.685682383118,NA
"528","pjp6ertnjw1vb6j","perc_offset",2,2,18,0.656378600823045,NA,NA,0.469135802469136,135.774281483133,275.548562966267,275.912199329903,278.715600843179,NA
"529","pjp6ertnjw1vb6j","perc_offset",2,2,19,0.38477366255144,NA,NA,0.499314128943758,128.301267653523,260.602535307045,260.966171670681,263.769573183957,NA
"530","pjp6ertnjw1vb6j","perc_offset",2,2,20,0.310699588477366,NA,NA,0.48559670781893,141.868067352053,287.736134704105,288.099771067742,290.903172581018,NA
"531","pjp6ertnjw1vb6j","perc_offset",2,2,21,0.661865569272977,NA,NA,0.493827160493827,153.254001933651,310.508003867303,310.871640230939,313.675041744215,NA
"532","pjp6ertnjw1vb6j","perc_offset",2,2,22,0.117283950617284,NA,NA,0.493827160493827,135.621380075721,275.242760151442,275.606396515078,278.409798028354,NA
"533","pjp6ertnjw1vb6j","perc_offset",2,2,23,0.438271604938272,NA,NA,0.469135802469136,143.24931026597,290.498620531941,290.862256895577,293.665658408853,NA
"534","pjp6ertnjw1vb6j","perc_offset",2,2,24,0.495884773662551,NA,NA,0.444444444444444,128.869004295517,261.738008591034,262.10164495467,264.905046467946,NA
"535","pjp6ertnjw1vb6j","perc_offset",2,2,25,0.722222222222222,NA,NA,0.493827160493827,152.346328148514,308.692656297028,309.056292660664,311.85969417394,NA
"536","pjp6ertnjw1vb6j","perc_offset",2,2,26,0.508230455256072,NA,NA,0.444444444445231,140.34092787584,284.68185575168,285.045492115316,287.848893628592,NA
"537","pjp6ertnjw1vb6j","perc_offset",2,2,27,0.487654320987654,NA,NA,0.444444445018039,139.955446347968,283.910892695936,284.274529059572,287.077930572848,NA
"538","pjp6ertnjw1vb6j","perc_offset",2,2,28,0.672839506172839,NA,NA,0.48559670781893,136.877435034744,277.754870069489,278.118506433125,280.921907946401,NA
"539","pjp6ertnjw1vb6j","perc_offset",2,2,29,0.397119341563786,NA,NA,0.469135802469136,134.641400454343,273.282800908686,273.646437272323,276.449838785599,NA
"540","pjp6ertnjw1vb6j","perc_offset",2,2,30,0.664609053497942,NA,NA,0.469135802469136,131.928717965127,267.857435930254,268.22107229389,271.024473807166,NA
"541","pjp6ertnjw1vb6j","full_offset",1,1,1,0.0555555555555556,0.0788751714677641,1.2962962962963,0.123456790123457,118.856580529968,245.713161059937,247.003483640582,252.047236813761,NA
"542","pjp6ertnjw1vb6j","full_offset",1,1,2,0.104938271604938,0.191358024691358,1.2962962962963,0.123456789549862,118.964381535223,245.928763070446,247.219085651091,252.26283882427,NA
"543","pjp6ertnjw1vb6j","full_offset",1,1,3,0.0679012345678575,0.177640603566529,1.33744855967078,0.123456790123457,119.086236439041,246.172472878082,247.462795458727,252.506548631907,NA
"544","pjp6ertnjw1vb6j","full_offset",1,1,4,0.0308641975308642,0.331275720164609,1.29629606399057,0.123456790123457,118.678303712281,245.356607424562,246.646930005207,251.690683178387,NA
"545","pjp6ertnjw1vb6j","full_offset",1,1,5,0.0308641975308642,0.277777777777778,1.17283950617284,0.123456790123457,118.819546399054,245.639092798108,246.929415378753,251.973168551932,NA
"546","pjp6ertnjw1vb6j","full_offset",1,1,6,0.0637860082304527,0.202331961591265,1.2962962962963,0.123456790123457,119.045694131495,246.09138826299,247.381710843635,252.425464016814,NA
"547","pjp6ertnjw1vb6j","full_offset",1,1,7,0.0679012345679013,0.191358024691358,1.33744855967078,0.11522633744856,118.757431674135,245.514863348271,246.805185928916,251.848939102095,NA
"548","pjp6ertnjw1vb6j","full_offset",1,1,8,0.0432117582200265,0.216050009941524,1.2962962962963,0.123456790123457,119.003263463504,246.006526927008,247.296849507653,252.340602680832,NA
"549","pjp6ertnjw1vb6j","full_offset",1,1,9,0.0679012345679013,0.00617283950617287,1.25514403292181,0.123456790102213,118.835399574308,245.670799148616,246.961121729261,252.00487490244,NA
"550","pjp6ertnjw1vb6j","full_offset",1,1,10,0.0555555555555556,0.0926095276804011,1.29629699321349,0.131687242798354,119.098402955149,246.196805910299,247.487128490944,252.530881664123,NA
"551","pjp6ertnjw1vb6j","full_offset",1,1,11,0.0308641975308642,0.224279835390947,1.37860082304527,0.131687242798354,118.917974882938,245.835949765877,247.126272346522,252.170025519701,NA
"552","pjp6ertnjw1vb6j","full_offset",1,1,12,0.117283950617284,0.0912208504801098,1.33744855967078,0.123453026770611,119.482519313632,246.965038627264,248.255361207909,253.299114381088,NA
"553","pjp6ertnjw1vb6j","full_offset",1,1,13,0.141975308641975,0.211934156378601,1.2962962962963,0.123151958542905,118.72522544272,245.45045088544,246.740773466085,251.784526639265,NA
"554","pjp6ertnjw1vb6j","full_offset",1,1,14,0.051440329218107,0.179012345679012,1.2962962962963,0.123456790123457,119.01987545612,246.03975091224,247.330073492885,252.373826666065,NA
"555","pjp6ertnjw1vb6j","full_offset",1,1,15,0.0925925925925926,0.154320987654321,1.17283950617284,0.148148148148148,119.112064380166,246.224128760331,247.514451340977,252.558204514156,NA
"556","pjp6ertnjw1vb6j","full_offset",1,1,16,0.069272953449811,0.0679012345679013,1.2962962962963,0.123456790123457,119.229614057885,246.45922811577,247.749550696415,252.793303869595,NA
"557","pjp6ertnjw1vb6j","full_offset",1,1,17,0.0761316871471993,0.125515030517655,1.28257887517103,0.126200274348423,119.176406408589,246.352812817177,247.643135397822,252.686888571002,NA
"558","pjp6ertnjw1vb6j","full_offset",1,1,18,0.104938271604938,0.0432098765432099,1.2962962962963,0.123456790123457,118.834091575762,245.668183151524,246.958505732169,252.002258905348,NA
"559","pjp6ertnjw1vb6j","full_offset",1,1,19,0.0349794238683128,0.214677640603567,1.2962962962963,0.123456790123457,118.879868053797,245.759736107594,247.050058688239,252.093811861419,NA
"560","pjp6ertnjw1vb6j","full_offset",1,1,20,0.0432098765432099,0.253086419753086,1.17283950617284,0.123456790123457,119.078658992278,246.157317984557,247.447640565202,252.491393738381,NA
"561","pjp6ertnjw1vb6j","full_offset",1,1,21,0.0555555555555556,0.253086419753086,1.17283950617284,0.123456790123457,119.170340264942,246.340680529883,247.631003110528,252.674756283708,NA
"562","pjp6ertnjw1vb6j","full_offset",1,1,22,0.137860082304527,0.0473251028806585,1.25514403292181,0.123456790123457,118.974351061372,245.948702122745,247.23902470339,252.282777876569,NA
"563","pjp6ertnjw1vb6j","full_offset",1,1,23,0.0677488187776254,0.0418381344307271,1.17283950617284,0.123456790123457,119.439473466372,246.878946932744,248.169269513389,253.213022686568,NA
"564","pjp6ertnjw1vb6j","full_offset",1,1,24,0.0555555555555556,0.302469135802469,1.27800640146319,0.123456790123457,118.935481449109,245.870962898218,247.161285478863,252.205038652043,NA
"565","pjp6ertnjw1vb6j","full_offset",1,1,25,0.0432098765432099,0.191358024691358,1.17283950617284,0.123456790123457,119.459387077206,246.918774154411,248.209096735056,253.252849908235,NA
"566","pjp6ertnjw1vb6j","full_offset",1,1,26,0.15843621399177,0.240740740740741,1.41975308641975,0.120713305898491,119.872510296951,247.745020593902,249.035343174547,254.079096347726,NA
"567","pjp6ertnjw1vb6j","full_offset",1,1,27,0.0294924554183814,0.155692729766804,1.25514403292181,0.123456790123457,118.773500586751,245.547001173502,246.837323754148,251.881076927327,NA
"568","pjp6ertnjw1vb6j","full_offset",1,1,28,0.0390946502057613,0.0308641975308642,1.41975308641975,0.120713305898491,118.691527374669,245.383054749338,246.673377329983,251.717130503162,NA
"569","pjp6ertnjw1vb6j","full_offset",1,1,29,0.0555555555554244,0.228395061728395,1.17283950617284,0.123456790123457,119.143203961435,246.286407922871,247.576730503516,252.620483676695,NA
"570","pjp6ertnjw1vb6j","full_offset",1,1,30,0.0294924554183814,0.191815248831613,1.2962962962963,0.123456790123457,118.732717763943,245.465435527887,246.755758108532,251.799511281711,NA
"571","pjp6ertnjw1vb6j","full_offset",3,2,1,0.12962962962963,0.240740740740741,4.38265959909002,-0.0987654320987654,117.726545521359,243.453091042717,244.743413623362,249.787166796542,NA
"572","pjp6ertnjw1vb6j","full_offset",3,2,2,0.0308641975308642,0.302469135802469,4.38271604938272,-0.0987654320987654,117.420178053966,242.840356107932,244.130678688577,249.174431861756,NA
"573","pjp6ertnjw1vb6j","full_offset",3,2,3,0.117283950617284,0.216049382716049,4.38271604938272,-0.0905349794238683,117.869356900096,243.738713800192,245.029036380837,250.072789554017,NA
"574","pjp6ertnjw1vb6j","full_offset",3,2,4,0.0555555555555556,0.0967078189300412,4.25925925925926,-0.0987654320987654,117.708016130614,243.416032261229,244.706354841874,249.750108015053,NA
"575","pjp6ertnjw1vb6j","full_offset",3,2,5,0.01440329218107,0.310699588477366,4.30041152263374,-0.0987654320987654,117.310499782932,242.620999565865,243.91132214651,248.955075319689,NA
"576","pjp6ertnjw1vb6j","full_offset",3,2,6,0.0720164609053498,0.425925925925926,4.1358024691358,-0.0987654320987654,117.447432290753,242.894864581507,244.185187162152,249.228940335331,NA
"577","pjp6ertnjw1vb6j","full_offset",3,2,7,0.0308641975308642,0.109053497942387,4.25925925925926,-0.0905349794238683,117.414848598072,242.829697196144,244.12001977679,249.163772949969,NA
"578","pjp6ertnjw1vb6j","full_offset",3,2,8,0.12962962962963,0.12962962962963,4.1358024691358,-0.0740740740740741,118.7136630769,245.4273261538,246.717648734445,251.761401907624,NA
"579","pjp6ertnjw1vb6j","full_offset",3,2,9,0.0308641975308642,0.0267489711934157,4.17695473251029,-0.106995884773663,117.261549650507,242.523099301015,243.81342188166,248.857175054839,NA
"580","pjp6ertnjw1vb6j","full_offset",3,2,10,0.117283950617284,0.191358024691358,4.34156378600823,-0.0990702636793171,117.793357932918,243.586715865835,244.87703844648,249.92079161966,NA
"581","pjp6ertnjw1vb6j","full_offset",3,2,11,0.0304069501600366,0.314814814814815,4.38271604938272,-0.0987654303779822,117.793269805985,243.58653961197,244.876862192615,249.920615365795,NA
"582","pjp6ertnjw1vb6j","full_offset",3,2,12,0.0308641278391448,0.174897119341564,4.30041152263374,-0.0987654320987654,117.366709596796,242.733419193591,244.023741774236,249.067494947416,NA
"583","pjp6ertnjw1vb6j","full_offset",3,2,13,0.0185185185185185,0.425925925925926,4.34156378600823,-0.0987654320987654,117.456610523946,242.913221047892,244.203543628537,249.247296801716,NA
"584","pjp6ertnjw1vb6j","full_offset",3,2,14,0.0432098765432099,0.309327846364883,4.30041152263374,-0.0987654320987654,117.366709596796,242.733419193591,244.023741774236,249.067494947416,NA
"585","pjp6ertnjw1vb6j","full_offset",3,2,15,0.117283950617284,0.154320987654321,4.62962962962963,-0.0987654320987654,118.147928770151,244.295857540301,245.586180120947,250.629933294126,NA
"586","pjp6ertnjw1vb6j","full_offset",3,2,16,0.0308641975308642,0.166666666666667,4.38271604938272,-0.0987654269364159,117.374740904205,242.74948180841,244.039804389055,249.083557562235,NA
"587","pjp6ertnjw1vb6j","full_offset",3,2,17,0.0308641975308642,0.166666666666667,4.01234567901235,-0.0987654320987654,117.63647564251,243.27295128502,244.563273865665,249.607027038845,NA
"588","pjp6ertnjw1vb6j","full_offset",3,2,18,0.0802469135802469,0.314814814814815,4.25920280896657,-0.0987654320987654,117.595037535405,243.19007507081,244.480397651455,249.524150824635,NA
"589","pjp6ertnjw1vb6j","full_offset",3,2,19,0.0679012345679013,0.438271604938272,3.88888888888889,-0.0823045267489712,117.926567411643,243.853134823285,245.14345740393,250.18721057711,NA
"590","pjp6ertnjw1vb6j","full_offset",3,2,20,0.0308641975308642,0.277777777777778,4.38271604938272,-0.0987654320987654,117.374740895895,242.74948179179,244.039804372435,249.083557545614,NA
"591","pjp6ertnjw1vb6j","full_offset",3,2,21,0.12962962962963,0.244855967078189,4.34156378600823,-0.0987654320987654,118.675980988948,245.351961977895,246.642284558541,251.68603773172,NA
"592","pjp6ertnjw1vb6j","full_offset",3,2,22,0.0925925925925926,0.388888888888889,4.25925925925926,-0.0987654320987654,118.237203723505,244.474407447009,245.764730027655,250.808483200834,NA
"593","pjp6ertnjw1vb6j","full_offset",3,2,23,0.0267489711934157,0.146090534979424,4.21810699588477,-0.0987654320987654,117.472232897244,242.944465794488,244.234788375133,249.278541548312,NA
"594","pjp6ertnjw1vb6j","full_offset",3,2,24,0.0185185185185185,0.104938271604938,4.4238683127572,-0.0987654320987654,117.469866985675,242.939733971349,244.230056551994,249.273809725174,NA
"595","pjp6ertnjw1vb6j","full_offset",3,2,25,0.0143863570932616,0.153863740283493,4.30041152263374,-0.107300716354214,117.385725434407,242.771450868814,244.061773449459,249.105526622638,NA
"596","pjp6ertnjw1vb6j","full_offset",3,2,26,0.0349794238683128,0.154320987654321,4.25925925925926,-0.0987654320987654,117.416947819998,242.833895639997,244.124218220642,249.167971393821,NA
"597","pjp6ertnjw1vb6j","full_offset",3,2,27,0.0308641975308642,0.0185185185185185,4.1358024691358,-0.0905349794238683,117.791109459191,243.582218918381,244.872541499026,249.916294672206,NA
"598","pjp6ertnjw1vb6j","full_offset",3,2,28,0.0185178912930442,0.203703076478229,4.1358024691358,-0.0987654320987654,117.422556685003,242.845113370005,244.13543595065,249.17918912383,NA
"599","pjp6ertnjw1vb6j","full_offset",3,2,29,0.0226337448559671,0.273662551440329,4.30041152263374,-0.0987654320987654,117.366709596796,242.733419193591,244.023741774236,249.067494947416,NA
"600","pjp6ertnjw1vb6j","full_offset",3,2,30,0.0432096674680518,0.302469135802469,4.1358024691358,-0.0987654320987654,117.932583047142,243.865166094283,245.155488674928,250.199241848108,NA
"601","pjp6ertnjw1vb6j","full_offset",2,1,1,0.0294924554183814,0.277777777777778,2.40740740740741,0,119.07435950356,246.148719007121,247.439041587766,252.482794760945,NA
"602","pjp6ertnjw1vb6j","full_offset",2,1,2,0.01440329218107,0.0802469135802469,2.36625514403292,0,119.050631882028,246.101263764057,247.391586344702,252.435339517881,NA
"603","pjp6ertnjw1vb6j","full_offset",2,1,3,0.0185185185185185,0.166666039441192,2.40740740740741,0,119.07435950356,246.148719007121,247.439041587766,252.482794760945,NA
"604","pjp6ertnjw1vb6j","full_offset",2,1,4,0.0679012345678575,0.314814814814815,2.40740740740741,0,118.96939727862,245.93879455724,247.229117137885,252.272870311064,NA
"605","pjp6ertnjw1vb6j","full_offset",2,1,5,0.0349794238683128,0.331275720164609,2.35253772290809,0,119.751140654152,247.502281308303,248.792603888949,253.836357062128,NA
"606","pjp6ertnjw1vb6j","full_offset",2,1,6,0.0925925925925926,0.0802469135802469,2.28395061728395,0,119.338431339239,246.676862678479,247.967185259124,253.010938432303,NA
"607","pjp6ertnjw1vb6j","full_offset",2,1,7,0.0925417873291673,0.314814814814815,2.28395061728395,0,120.901960729957,249.803921459914,251.094244040559,256.137997213738,NA
"608","pjp6ertnjw1vb6j","full_offset",2,1,8,0.0692729766803841,0.203703703703704,2.40740740740741,-0.000914494741655281,119.576389818553,247.152779637107,248.443102217752,253.486855390931,NA
"609","pjp6ertnjw1vb6j","full_offset",2,1,9,0.0186709343099747,0.277777777777778,2.28395061728395,0,119.260229570211,246.520459140422,247.810781721067,252.854534894246,NA
"610","pjp6ertnjw1vb6j","full_offset",2,1,10,0.051440329218107,0.326703246456333,2.40740740740741,-0.00823045267489708,118.98395646673,245.96791293346,247.258235514105,252.301988687284,NA
"611","pjp6ertnjw1vb6j","full_offset",2,1,11,0.0967078189300412,0.0185185185185185,2.40740740740741,0,121.260100956588,250.520201913176,251.810524493822,256.854277667001,NA
"612","pjp6ertnjw1vb6j","full_offset",2,1,12,0.0226337448559671,0.0843621399176955,2.28395061728395,0.00823045267489708,119.148852286004,246.297704572008,247.588027152653,252.631780325832,NA
"613","pjp6ertnjw1vb6j","full_offset",2,1,13,0.0555555555555555,0.117283950617284,2.40740740740741,0,119.726372365168,247.452744730337,248.743067310982,253.786820484161,NA
"614","pjp6ertnjw1vb6j","full_offset",2,1,14,0.0554031397652797,0.170781893004115,2.28395061728395,0,119.425942732076,246.851885464152,248.142208044797,253.185961217976,NA
"615","pjp6ertnjw1vb6j","full_offset",2,1,15,0.0555555555555556,0.166666666666667,2.40740740740741,0,119.582590248689,247.165180497379,248.455503078024,253.499256251203,NA
"616","pjp6ertnjw1vb6j","full_offset",2,1,16,0.01440329218107,0.266803840877915,2.32510288065844,0,120.06258393044,248.12516786088,249.415490441525,254.459243614705,NA
"617","pjp6ertnjw1vb6j","full_offset",2,1,17,0.0185185185185185,0.0185185185185185,2.40791546004166,0,119.293511628106,246.587023256211,247.877345836856,252.921099010036,NA
"618","pjp6ertnjw1vb6j","full_offset",2,1,18,0.0596707818930041,0.265432098765432,2.28395061728395,0.00833206320174762,119.969673741673,247.939347483347,249.229670063992,254.273423237171,NA
