"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"476","8epzoljwn0gbtge","perc_offset",1,1,26,0.981481481481481,NA,NA,0.444444444444444,173.497392396652,350.994784793305,351.358421156941,354.161822670217,NA
"477","8epzoljwn0gbtge","perc_offset",1,1,27,0.796296296296296,NA,NA,0.518518518518518,171.193080101482,346.386160202964,346.749796566601,349.553198079877,NA
"478","8epzoljwn0gbtge","perc_offset",1,1,28,0.834705075445816,NA,NA,0.567901234567901,153.016625761333,310.033251522666,310.396887886302,313.200289399578,NA
"479","8epzoljwn0gbtge","perc_offset",1,1,29,0.845679012345679,NA,NA,0.518518518518518,168.288780572295,340.57756114459,340.941197508226,343.744599021502,NA
"480","8epzoljwn0gbtge","perc_offset",1,1,30,0.907407407407407,NA,NA,0.534979423875394,163.117800442091,330.235600884181,330.599237247817,333.402638761093,NA
"481","8epzoljwn0gbtge","perc_offset",3,1,1,0.95679012345679,NA,NA,0.548696844993141,148.857190960391,301.714381920782,302.078018284418,304.881419797694,NA
"482","8epzoljwn0gbtge","perc_offset",3,1,2,0.969135802501002,NA,NA,0.592592594313375,166.692179513651,337.384359027302,337.747995390939,340.551396904214,NA
"483","8epzoljwn0gbtge","perc_offset",3,1,3,0.907407407407407,NA,NA,0.617283811233845,166.674822017942,337.349644035885,337.713280399521,340.516681912797,NA
"484","8epzoljwn0gbtge","perc_offset",3,1,4,0.993827160493827,NA,NA,0.545953360747018,155.070889543434,314.141779086867,314.505415450504,317.308816963779,NA
"485","8epzoljwn0gbtge","perc_offset",3,1,5,0.906035665294925,NA,NA,0.606310013717421,163.95954518882,331.919090377641,332.282726741277,335.086128254553,NA
"486","8epzoljwn0gbtge","perc_offset",3,1,6,0.549382716049383,NA,NA,0.584362139917695,153.007133854123,310.014267708246,310.377904071882,313.181305585158,NA
"487","8epzoljwn0gbtge","perc_offset",3,1,7,0.648148148148148,NA,NA,0.567901234567901,151.753030490621,307.506060981241,307.869697344878,310.673098858154,NA
"488","8epzoljwn0gbtge","perc_offset",3,1,8,0.783950617283951,NA,NA,0.592592592592593,154.174805166871,312.349610333741,312.713246697377,315.516648210653,NA
"489","8epzoljwn0gbtge","perc_offset",3,1,9,0.944444444444444,NA,NA,0.517604025497646,163.580174364507,331.160348729013,331.52398509265,334.327386605926,NA
"490","8epzoljwn0gbtge","perc_offset",3,1,10,0.693415637860082,NA,NA,0.592592592592593,158.957860025936,321.915720051872,322.279356415508,325.082757928784,NA
"491","8epzoljwn0gbtge","perc_offset",3,1,11,0.833333333333333,NA,NA,0.567901234567901,160.92748905153,325.85497810306,326.218614466696,329.022015979972,NA
"492","8epzoljwn0gbtge","perc_offset",3,1,12,0.771588003183796,NA,NA,0.617283950617284,157.301339780973,318.602679561946,318.966315925582,321.769717438858,NA
"493","8epzoljwn0gbtge","perc_offset",3,1,13,0.981481481481481,NA,NA,0.617283950617283,156.510590003543,317.021180007086,317.384816370722,320.188217883998,NA
"494","8epzoljwn0gbtge","perc_offset",3,1,14,0.697530864197531,NA,NA,0.518518518518518,152.366296709954,308.732593419908,309.096229783544,311.89963129682,NA
"495","8epzoljwn0gbtge","perc_offset",3,1,15,0.808641975053711,NA,NA,0.567901234567901,154.104956759716,312.209913519431,312.573549883068,315.376951396344,NA
"496","8epzoljwn0gbtge","perc_offset",3,1,16,0.856652951826717,NA,NA,0.570644718792866,157.235817198558,318.471634397117,318.835270760753,321.638672274029,NA
"497","8epzoljwn0gbtge","perc_offset",3,1,17,0.697530864197531,NA,NA,0.60082304526749,154.301505978075,312.60301195615,312.966648319787,315.770049833063,NA
"498","8epzoljwn0gbtge","perc_offset",3,1,18,0.944444444444444,NA,NA,0.54320987654321,158.422422001749,320.844844003498,321.208480367135,324.01188188041,NA
"499","8epzoljwn0gbtge","perc_offset",3,1,19,0.92386831189681,NA,NA,0.56790125005495,156.783337147347,317.566674294694,317.930310658331,320.733712171607,NA
"500","8epzoljwn0gbtge","perc_offset",3,1,20,0.726337448559671,NA,NA,0.592592592592593,160.687900564255,325.375801128511,325.739437492147,328.542839005423,NA
"501","8epzoljwn0gbtge","perc_offset",3,1,21,0.93347050668419,NA,NA,0.592592592592593,161.973189059357,327.946378118713,328.31001448235,331.113415995626,NA
"502","8epzoljwn0gbtge","perc_offset",3,1,22,0.87037037037037,NA,NA,0.617283950617284,169.103742500191,342.207485000382,342.571121364019,345.374522877295,NA
"503","8epzoljwn0gbtge","perc_offset",3,1,23,0.981481481481481,NA,NA,0.617283950617284,158.027198487268,320.054396974535,320.418033338172,323.221434851447,NA
"504","8epzoljwn0gbtge","perc_offset",3,1,24,0.751028806584362,NA,NA,0.567901234567901,167.165073960123,338.330147920246,338.693784283882,341.497185797158,NA
"505","8epzoljwn0gbtge","perc_offset",3,1,25,0.87037037037037,NA,NA,0.592592592592593,149.40306196267,302.80612392534,303.169760288976,305.973161802252,NA
"506","8epzoljwn0gbtge","perc_offset",3,1,26,0.845679012345679,NA,NA,0.518518518517731,165.58711906212,335.17423812424,335.537874487876,338.341276001152,NA
"507","8epzoljwn0gbtge","perc_offset",3,1,27,0.722222222222222,NA,NA,0.592592592592593,150.955951641965,305.911903283929,306.275539647565,309.078941160841,NA
"508","8epzoljwn0gbtge","perc_offset",3,1,28,0.722227867251492,NA,NA,0.576131687242798,154.985583854632,313.971167709263,314.3348040729,317.138205586176,NA
"509","8epzoljwn0gbtge","perc_offset",3,1,29,0.895061728395062,NA,NA,0.567901234567901,149.355813665553,302.711627331106,303.075263694742,305.878665208018,NA
"510","8epzoljwn0gbtge","perc_offset",3,1,30,0.95679012345679,NA,NA,0.518518518518518,170.242020240575,344.48404048115,344.847676844786,347.651078358062,NA
"511","8epzoljwn0gbtge","perc_offset",2,2,1,0.462962962962963,NA,NA,0.658436213991769,126.168411001293,256.336822002587,256.700458366223,259.503859879499,NA
"512","8epzoljwn0gbtge","perc_offset",2,2,2,0.582304526748972,NA,NA,0.639231824417009,129.499392432382,262.998784864763,263.3624212284,266.165822741675,NA
"513","8epzoljwn0gbtge","perc_offset",2,2,3,0.882716049382716,NA,NA,0.650205761316872,125.484795054025,254.96959010805,255.333226471686,258.136627984962,NA
"514","8epzoljwn0gbtge","perc_offset",2,2,4,0.648148148148148,NA,NA,0.641975308641975,137.126694808849,278.253389617697,278.617025981334,281.42042749461,NA
"515","8epzoljwn0gbtge","perc_offset",2,2,5,0.685185185185185,NA,NA,0.641979071994821,127.252518637532,258.505037275065,258.868673638701,261.672075151977,NA
"516","8epzoljwn0gbtge","perc_offset",2,2,6,0.446502057613169,NA,NA,0.650205761316872,126.92234758202,257.84469516404,258.208331527676,261.011733040952,NA
"517","8epzoljwn0gbtge","perc_offset",2,2,7,0.438271604938272,NA,NA,0.625514403292181,131.579048642531,267.158097285063,267.521733648699,270.325135161975,NA
"518","8epzoljwn0gbtge","perc_offset",2,2,8,0.845679012345679,NA,NA,0.666666666666667,129.584627754199,263.169255508399,263.532891872035,266.336293385311,NA
"519","8epzoljwn0gbtge","perc_offset",2,2,9,0.749657064471879,NA,NA,0.617283950617284,125.192997008103,254.385994016206,254.749630379842,257.553031893118,NA
"520","8epzoljwn0gbtge","perc_offset",2,2,10,0.734567901234568,NA,NA,0.666666666666667,129.390345819314,262.780691638629,263.144328002265,265.947729515541,NA
"521","8epzoljwn0gbtge","perc_offset",2,2,11,0.746913580246913,NA,NA,0.633744855967078,126.135242262246,256.270484524491,256.634120888127,259.437522401403,NA
"522","8epzoljwn0gbtge","perc_offset",2,2,12,0.753772290809328,NA,NA,0.652983115717455,133.760527286816,271.521054573632,271.884690937268,274.688092450544,NA
"523","8epzoljwn0gbtge","perc_offset",2,2,13,0.683813443072702,NA,NA,0.641975308641975,128.407662561291,260.815325122581,261.178961486218,263.982362999493,NA
"524","8epzoljwn0gbtge","perc_offset",2,2,14,0.5,NA,NA,0.641975308641975,131.571717454562,267.143434909125,267.507071272761,270.310472786037,NA
"525","8epzoljwn0gbtge","perc_offset",2,2,15,0.895061728395062,NA,NA,0.641975308641975,130.947079971032,265.894159942064,266.2577963057,269.061197818976,NA
"526","8epzoljwn0gbtge","perc_offset",2,2,16,0.919753086419753,NA,NA,0.625514403292181,134.47882425608,272.957648512161,273.321284875797,276.124686389073,NA
"527","8epzoljwn0gbtge","perc_offset",2,2,17,0.853909465020576,NA,NA,0.655692729766804,125.952126216631,255.904252433262,256.267888796898,259.071290310174,NA
"528","8epzoljwn0gbtge","perc_offset",2,2,18,0.808641975308642,NA,NA,0.617283950617284,135.478777835015,274.95755567003,275.321192033666,278.124593546942,NA
"529","8epzoljwn0gbtge","perc_offset",2,2,19,0.393004117807512,NA,NA,0.641975308641975,128.675957412314,261.351914824628,261.715551188264,264.51895270154,NA
"530","8epzoljwn0gbtge","perc_offset",2,2,20,0.90877914951989,NA,NA,0.633744855967078,125.803552735878,255.607105471756,255.970741835393,258.774143348669,NA
"531","8epzoljwn0gbtge","perc_offset",2,2,21,0.635802469135802,NA,NA,0.650205761316872,130.641761879459,265.283523758919,265.647160122555,268.450561635831,NA
"532","8epzoljwn0gbtge","perc_offset",2,2,22,0.425925925925926,NA,NA,0.641060875848514,133.450422862545,270.90084572509,271.264482088726,274.067883602002,NA
"533","8epzoljwn0gbtge","perc_offset",2,2,23,0.944444444444444,NA,NA,0.641975308641975,124.830397147621,253.660794295241,254.024430658878,256.827832172154,NA
"534","8epzoljwn0gbtge","perc_offset",2,2,24,0.833338978362603,NA,NA,0.648376771833562,128.951966659771,261.903933319541,262.267569683177,265.070971196453,NA
"535","8epzoljwn0gbtge","perc_offset",2,2,25,0.759259886484733,NA,NA,0.617283950617284,129.060639086597,262.121278173194,262.484914536831,265.288316050107,NA
"536","8epzoljwn0gbtge","perc_offset",2,2,26,0.524691358024691,NA,NA,0.650205761316872,134.008424464916,272.016848929833,272.380485293469,275.183886806745,NA
"537","8epzoljwn0gbtge","perc_offset",2,2,27,0.462962962962963,NA,NA,0.641975308641946,129.675987862311,263.351975724622,263.715612088259,266.519013601535,NA
"538","8epzoljwn0gbtge","perc_offset",2,2,28,0.808641975308642,NA,NA,0.617283532466968,133.184403574391,270.368807148782,270.732443512418,273.535845025694,NA
"539","8epzoljwn0gbtge","perc_offset",2,2,29,0.343621399176955,NA,NA,0.644718777379892,125.453784310492,254.907568620984,255.27120498462,258.074606497896,NA
"540","8epzoljwn0gbtge","perc_offset",2,2,30,0.609739159923485,NA,NA,0.674893355988717,126.641497103076,257.282994206152,257.646630569789,260.450032083065,NA
"541","8epzoljwn0gbtge","full_offset",2,1,1,0.0555555555555556,0.0185185185185185,2.03703703703704,0,120.474362471738,248.948724943476,250.239047524121,255.282800697301,NA
"542","8epzoljwn0gbtge","full_offset",2,1,2,0.0925925925925926,0.0185185185185185,1.99588477366255,0,119.593997539367,247.187995078734,248.478317659379,253.522070832559,NA
"543","8epzoljwn0gbtge","full_offset",2,1,3,0.0555555555555556,0.0925925925925926,2.03703773395423,0,119.14786568611,246.295731372219,247.586053952865,252.629807126044,NA
"544","8epzoljwn0gbtge","full_offset",2,1,4,0.0925925925925926,0.282045419905502,2.03703703703704,0,119.671453080427,247.342906160855,248.6332287415,253.676981914679,NA
"545","8epzoljwn0gbtge","full_offset",2,1,5,0.0432098765432099,0.0308641975308642,2.03652898440278,-0.0164609053497943,119.973827837461,247.947655674922,249.237978255567,254.281731428746,NA
"546","8epzoljwn0gbtge","full_offset",2,1,6,0.0445816186556927,0.253086210677928,2.16049382716049,-0.00274348422496573,120.454731985245,248.90946397049,250.199786551135,255.243539724315,NA
"547","8epzoljwn0gbtge","full_offset",2,1,7,0.0185185185185185,0.0679018617933757,2.11934156378601,0,119.155228002796,246.310456005592,247.600778586237,252.644531759417,NA
"548","8epzoljwn0gbtge","full_offset",2,1,8,0.0185185185185185,0.216049382716049,2.16049382716049,-0.0246913580246914,119.267150892468,246.534301784936,247.824624365581,252.86837753876,NA
"549","8epzoljwn0gbtge","full_offset",2,1,9,0.0102880658436214,0.221536351165981,2.11934156378601,0,119.024792980042,246.049585960083,247.339908540728,252.383661713908,NA
"550","8epzoljwn0gbtge","full_offset",2,1,10,0.051440329218107,0.0761316872427984,2.03703703703704,7.0814465402691e-12,119.305693661297,246.611387322594,247.90170990324,252.945463076419,NA
"551","8epzoljwn0gbtge","full_offset",2,1,11,0.0308641975308642,0.117283950617284,2.11934156378601,-0.00823045267489708,119.383674575904,246.767349151808,248.057671732453,253.101424905632,NA
"552","8epzoljwn0gbtge","full_offset",2,1,12,0.0555555555555556,0.240740740740741,2.03703703703704,0,119.902311729131,247.804623458262,249.094946038907,254.138699212086,NA
"553","8epzoljwn0gbtge","full_offset",2,1,13,0.0596707741494798,0.0679012345679013,2.05075445816187,0,120.156884357512,248.313768715024,249.604091295669,254.647844468848,NA
"554","8epzoljwn0gbtge","full_offset",2,1,14,0.0925925925925926,0.0555555555555556,2.03703703703704,0,121.796041590446,251.592083180891,252.882405761536,257.926158934716,NA
"555","8epzoljwn0gbtge","full_offset",2,1,15,0.0322359396433471,0.0418381344307271,2.16049382716049,-0.0247252282003082,119.525085016038,247.050170032075,248.34049261272,253.384245785899,NA
"556","8epzoljwn0gbtge","full_offset",2,1,16,0.117436157332402,0.314814814814815,2.04160951074531,0.00823045267489708,119.700702821785,247.401405643569,248.691728224215,253.735481397394,NA
"557","8epzoljwn0gbtge","full_offset",2,1,17,0.0171467764060359,0.0185034651071333,2.06447187928669,-0.00823170712584587,119.34577389332,246.69154778664,247.981870367285,253.025623540464,NA
"558","8epzoljwn0gbtge","full_offset",2,1,18,0.0541838134430727,0.207818930041152,2.03703703703704,0,119.52583710727,247.051674214539,248.341996795184,253.385749968364,NA
"559","8epzoljwn0gbtge","full_offset",2,1,19,0.0267489711934157,0.131001371742113,2.10562414266118,-0.00548696844993135,119.313223159645,246.62644631929,247.916768899936,252.960522073115,NA
"560","8epzoljwn0gbtge","full_offset",2,1,20,0.0185185185185185,0.0432098765432099,2.03703703703704,-0.0246913580246914,119.544261975641,247.088523951283,248.378846531928,253.422599705107,NA
"561","8epzoljwn0gbtge","full_offset",2,1,21,0.0349794238683128,0.0803993293705228,2.03703703703704,0,119.61084663813,247.22169327626,248.512015856905,253.555769030084,NA
"562","8epzoljwn0gbtge","full_offset",2,1,22,0.0308641975308642,0.103566529492455,2.16049382716049,0,119.546337904253,247.092675808507,248.382998389152,253.426751562331,NA
"563","8epzoljwn0gbtge","full_offset",2,1,23,0.0171467764060357,0.318930041152263,2.16049382716049,-0.0246913580246914,119.355152807091,246.710305614183,248.000628194828,253.044381368007,NA
"564","8epzoljwn0gbtge","full_offset",2,1,24,0.0185185185185185,0.0555555555555556,1.99588477366255,-0.00823421602774344,118.968339072048,245.936678144096,247.227000724741,252.270753897921,NA
"565","8epzoljwn0gbtge","full_offset",2,1,25,0.166666666666667,0.12962962962963,2.40740740740741,0,119.965610018122,247.931220036244,249.221542616889,254.265295790068,NA
"566","8epzoljwn0gbtge","full_offset",2,1,26,0.0253772058503597,0.0432098765432099,2.11934156378601,-0.00823045267489708,118.948420659774,245.896841319548,247.187163900193,252.230917073372,NA
"567","8epzoljwn0gbtge","full_offset",2,1,27,0.051440329218107,0.0185185185185185,2.03703703703704,1.12900585389486e-05,119.281058834728,246.562117669456,247.852440250101,252.89619342328,NA
"568","8epzoljwn0gbtge","full_offset",2,1,28,0.0556063608189809,0.273617391206173,2.03703726934277,0,119.885232197569,247.770464395137,249.060786975782,254.104540148962,NA
"569","8epzoljwn0gbtge","full_offset",2,1,29,0.0555555555555556,0.202331961591221,2.07818930041152,-6.37326857955145e-11,118.984051132524,245.968102265048,247.258424845693,252.302178018872,NA
"570","8epzoljwn0gbtge","full_offset",2,1,30,0.133440024386526,0.162551440329218,2.15898848602197,-3.76335284635321e-06,119.988681229466,247.977362458932,249.267685039577,254.311438212756,NA
"571","8epzoljwn0gbtge","full_offset",1,2,1,0.0555555555555556,0.314814814814815,1.54320987654321,0.345679012344892,125.926834414507,259.853668829014,261.143991409659,266.187744582839,NA
"572","8epzoljwn0gbtge","full_offset",1,2,2,0.131001371742113,0.0445816186556928,1.6803840877915,0.345679012345679,125.173861344189,258.347722688379,259.638045269024,264.681798442203,NA
"573","8epzoljwn0gbtge","full_offset",1,2,3,0.147462277091907,0.166666666666667,1.66666666666667,0.345679012345679,127.854811016808,263.709622033616,264.999944614261,270.043697787441,NA
"574","8epzoljwn0gbtge","full_offset",1,2,4,0.166666666666667,0.273662551440329,1.66666666666667,0.37037037037037,126.982025770218,261.964051540436,263.254374121081,268.298127294261,NA
"575","8epzoljwn0gbtge","full_offset",1,2,5,0.0679012345679013,0.191358024691358,1.79012345679012,0.342935528120713,124.655659076055,257.311318152111,258.601640732756,263.645393905935,NA
"576","8epzoljwn0gbtge","full_offset",1,2,6,0.0308641975308642,0.388888888888889,1.66666666666667,0.345679012345679,124.827592310171,257.655184620342,258.945507200987,263.989260374167,NA
"577","8epzoljwn0gbtge","full_offset",1,2,7,0.166666666666667,0.0555555555555556,1.66666666666667,0.37037037037037,128.428233982655,264.856467965309,266.146790545954,271.190543719134,NA
"578","8epzoljwn0gbtge","full_offset",1,2,8,0.0171467764060357,0.191358024691358,1.79012345679012,0.345679012345679,124.776926040436,257.553852080872,258.844174661517,263.887927834696,NA
"579","8epzoljwn0gbtge","full_offset",1,2,9,0.0308641975308642,0.253086419753086,1.66666666666667,0.345679012345679,124.869566085605,257.739132171209,259.029454751854,264.073207925034,NA
"580","8epzoljwn0gbtge","full_offset",1,2,10,0.0925925925925926,0.0555555555555556,1.70781893004115,0.345679012345591,125.155919412661,258.311838825322,259.602161405967,264.645914579146,NA
"581","8epzoljwn0gbtge","full_offset",1,2,11,0.0185185185185185,0.240740740740741,1.79012345679012,0.337448559670782,124.902006714022,257.804013428044,259.094336008689,264.138089181869,NA
"582","8epzoljwn0gbtge","full_offset",1,2,12,0.0267489711934157,0.166666666666667,1.79012345679012,0.345679012345679,124.776926040436,257.553852080872,258.844174661517,263.887927834696,NA
"583","8epzoljwn0gbtge","full_offset",1,2,13,0.0185185185185185,0.430041152263374,1.66666666666667,0.345679430495995,125.255771756558,258.511543513115,259.80186609376,264.84561926694,NA
"584","8epzoljwn0gbtge","full_offset",1,2,14,0.104938271604938,0.316186556927341,1.83127572016461,0.353909465020576,127.325083848216,262.650167696433,263.940490277078,268.984243450257,NA
"585","8epzoljwn0gbtge","full_offset",1,2,15,0.0925925925925926,0.0802469135802469,1.66666666666667,0.345679012345679,125.057430218271,258.114860436541,259.405183017186,264.448936190366,NA
"586","8epzoljwn0gbtge","full_offset",1,2,16,0.0802469135802469,0.166666666666667,1.74897119341564,0.344764517604023,129.188306621216,266.376613242431,267.666935823076,272.710688996256,NA
"587","8epzoljwn0gbtge","full_offset",1,2,17,0.0541838134430727,0.16803840877915,1.65294924554184,0.345679012345679,125.082167831295,258.164335662591,259.454658243236,264.498411416415,NA
"588","8epzoljwn0gbtge","full_offset",1,2,18,0.104938271604938,0.0308641975308642,1.77640603566529,0.362139917695473,125.0755280679,258.151056135799,259.441378716445,264.485131889624,NA
"589","8epzoljwn0gbtge","full_offset",1,2,19,0.10493827246533,0.327160493827161,1.66666666666667,0.345679012345679,125.569137876494,259.138275752988,260.428598333633,265.472351506813,NA
"590","8epzoljwn0gbtge","full_offset",1,2,20,0.104785855814662,0.388888888888889,1.79012345679012,0.345679012345679,125.429472096764,258.858944193529,260.149266774174,265.193019947353,NA
"591","8epzoljwn0gbtge","full_offset",1,2,21,0.12962962962963,0.421810699588477,1.66666666666667,0.345679012345679,128.242199864804,264.484399729609,265.774722310254,270.818475483433,NA
"592","8epzoljwn0gbtge","full_offset",1,2,22,0.387517146776406,0.376543209876543,1.66666666666667,0.345679012345679,132.479335302618,272.958670605236,274.248993185881,279.29274635906,NA
"593","8epzoljwn0gbtge","full_offset",1,2,23,0.0596707818930041,0.207818930041152,1.74897119341564,0.345679012345679,125.068279863649,258.136559727298,259.426882307943,264.470635481123,NA
"594","8epzoljwn0gbtge","full_offset",1,2,24,0.117233145353859,0.253103354840895,1.70781893004115,0.345679012345679,124.814214771955,257.62842954391,258.918752124556,263.962505297735,NA
"595","8epzoljwn0gbtge","full_offset",1,2,25,0.0592135345221765,0.104938271604938,1.91358032434882,0.352080475537266,124.932049904334,257.864099808669,259.154422389314,264.198175562493,NA
"596","8epzoljwn0gbtge","full_offset",1,2,26,0.0432098765432099,0.15843621399177,1.83127572016461,0.345679012345679,124.840332605639,257.680665211279,258.970987791924,264.014740965103,NA
"597","8epzoljwn0gbtge","full_offset",1,2,27,0.0555555555555556,0.273662551440329,1.66666666666667,0.362139917695473,125.700858871456,259.401717742913,260.692040323558,265.735793496737,NA
"598","8epzoljwn0gbtge","full_offset",1,2,28,0.12962962962963,0.277777777777778,1.66666666666667,0.37037037037037,125.016408053066,258.032816106132,259.323138686777,264.366891859957,NA
"599","8epzoljwn0gbtge","full_offset",1,2,29,0.0637860082304527,0.0308641975308642,1.79012345679012,0.345679012345679,125.075419633379,258.150839266758,259.441161847403,264.484915020582,NA
"600","8epzoljwn0gbtge","full_offset",1,2,30,0.0679012345679013,0.0226337448559671,1.74897119341564,0.345679012345679,125.597318813674,259.194637627349,260.484960207994,265.528713381173,NA
"601","8epzoljwn0gbtge","full_offset",3,2,1,0.203703703703704,0.0185185185185185,5,-0.296296296296296,119.124069428446,246.248138856893,247.538461437538,252.582214610717,NA
"602","8epzoljwn0gbtge","full_offset",3,2,2,0.0555555555555556,0.425925925925926,4.62962962962963,-0.304526748971193,118.483706880473,244.967413760945,246.25773634159,251.30148951477,NA
"603","8epzoljwn0gbtge","full_offset",3,2,3,0.141518061271148,0.351851851851852,4.6159686587975,-0.296296296296296,118.617406384776,245.234812769552,246.525135350198,251.568888523377,NA
"604","8epzoljwn0gbtge","full_offset",3,2,4,0.0432098765432099,0.0925925925925926,4.87654320987654,-0.288065843621399,117.912702590838,243.825405181677,245.115727762322,250.159480935501,NA
"605","8epzoljwn0gbtge","full_offset",3,2,5,0.0555499105262861,0.351851851851852,4.75302996946039,-0.295381801554641,117.543195589747,243.086391179494,244.376713760139,249.420466933318,NA
"606","8epzoljwn0gbtge","full_offset",3,2,6,0.0308641975308642,0.0171467764060357,4.87654320987654,-0.296601127876848,118.040480621086,244.080961242172,245.371283822818,250.415036995997,NA
"607","8epzoljwn0gbtge","full_offset",3,2,7,0.0185185185185185,0.41358024691358,4.75308641975309,-0.296296296296296,118.095591700567,244.191183401134,245.481505981779,250.525259154958,NA
"608","8epzoljwn0gbtge","full_offset",3,2,8,0.128257887517147,0.390260631001372,5,-0.296296296296296,118.157167069811,244.314334139623,245.604656720268,250.648409893447,NA
"609","8epzoljwn0gbtge","full_offset",3,2,9,0.0308641975308642,0.290123456790123,4.95884773662551,-0.296296296296296,117.849851073571,243.699702147142,244.990024727787,250.033777900966,NA
"610","8epzoljwn0gbtge","full_offset",3,2,10,0.0185185185185185,0.364197530864198,4.87653624070461,-0.296296296296296,117.784064582318,243.568129164635,244.85845174528,249.90220491846,NA
"611","8epzoljwn0gbtge","full_offset",3,2,11,0.0555555555555558,0.166666666666667,4.87654320987654,-0.296296296296296,117.789898531743,243.579797063486,244.870119644131,249.913872817311,NA
"612","8epzoljwn0gbtge","full_offset",3,2,12,0.0555555555555556,0.351851851862474,5.04115226337449,-0.295381801554641,117.790090173446,243.580180346891,244.870502927537,249.914256100716,NA
"613","8epzoljwn0gbtge","full_offset",3,2,13,0.0925925928793898,0.364197530864198,5.01371742112483,-0.296296296296296,118.108272747664,244.216545495328,245.506868075973,250.550621249152,NA
"614","8epzoljwn0gbtge","full_offset",3,2,14,0.15432098765419,0.388888888888889,5,-0.296296296296296,118.41728999484,244.834579989681,246.124902570326,251.168655743505,NA
"615","8epzoljwn0gbtge","full_offset",3,2,15,0.0308641975308642,0.339506172839506,4.87654320987654,-0.29629253294345,117.784076925003,243.568153850007,244.858476430652,249.902229603831,NA
"616","8epzoljwn0gbtge","full_offset",3,2,16,0.0596707818930041,0.3765432098765,4.87654320987654,-0.296296296296296,117.892071393553,243.784142787106,245.074465367752,250.118218540931,NA
"617","8epzoljwn0gbtge","full_offset",3,2,17,0.0473251028806585,0.376543209876543,5,-0.296296296296296,117.560335610821,243.120671221643,244.410993802288,249.454746975467,NA
"618","8epzoljwn0gbtge","full_offset",3,2,18,0.109053497942387,0.0884773662551441,5,-0.296296296296296,117.963540332891,243.927080665783,245.217403246428,250.261156419607,NA
"619","8epzoljwn0gbtge","full_offset",3,2,19,0.0788751714677641,0.376543209876543,4.64334705075446,-0.296296296296296,117.925546189026,243.851092378053,245.141414958698,250.185168131877,NA
"620","8epzoljwn0gbtge","full_offset",3,2,20,0.0308641975308642,0.401234567901235,5,-0.296296296296296,118.011466423263,244.022932846525,245.31325542717,250.35700860035,NA
"621","8epzoljwn0gbtge","full_offset",3,2,21,0.0308641975308642,0.438271604938272,5,-0.296296296296296,117.762479463696,243.524958927391,244.815281508036,249.859034681216,NA
"622","8epzoljwn0gbtge","full_offset",3,2,22,0.0637860082304527,0.405349794238683,4.87654320987654,-0.304526748970407,118.314697195472,244.629394390944,245.919716971589,250.963470144768,NA
"623","8epzoljwn0gbtge","full_offset",3,2,23,0.0797896662094193,0.387517146776406,5,-0.296296296296296,117.920759942282,243.841519884563,245.131842465208,250.175595638387,NA
"624","8epzoljwn0gbtge","full_offset",3,2,24,0.0185185182317213,0.376085962505716,4.88112195583956,-0.296296296296296,117.803500559179,243.607001118358,244.897323699003,249.941076872182,NA
"625","8epzoljwn0gbtge","full_offset",3,2,25,0.0925925925925926,0.425925925925926,4.65706447187929,-0.296296296296296,117.989700275584,243.979400551168,245.269723131813,250.313476304992,NA
"626","8epzoljwn0gbtge","full_offset",3,2,26,0.0226168097681587,0.388888888888889,4.95884773662551,-0.297210791037952,117.813275586348,243.626551172697,244.916873753342,249.960626926521,NA
"627","8epzoljwn0gbtge","full_offset",3,2,27,0.203703703703704,0.0925925925925926,5,-0.296296296296296,119.177737152408,246.355474304816,247.645796885462,252.689550058641,NA
"628","8epzoljwn0gbtge","full_offset",3,2,28,0.0308641975308642,0.351851851851852,4.87654320987654,-0.296262426120679,118.096793826423,244.193587652846,245.483910233491,250.52766340667,NA
"629","8epzoljwn0gbtge","full_offset",3,2,29,0.018975765889346,0.390260631001372,4.98628257887517,-0.293586682246947,117.772995402056,243.545990804112,244.836313384757,249.880066557936,NA
"630","8epzoljwn0gbtge","full_offset",3,2,30,0.0569272976786606,0.376543140184824,4.88111568358482,-0.296296296296293,118.016918927115,244.03383785423,245.324160434875,250.367913608055,NA
"631","8epzoljwn0gbtge","full_offset",1,1,1,0.0436671239140375,0.314814814814815,0.912208504801098,0.444444444444444,133.098315850322,274.196631700644,275.486954281289,280.530707454468,NA
"632","8epzoljwn0gbtge","full_offset",1,1,2,0.0308641975308642,0.214677640603567,0.925925925925926,0.455418381344307,132.932837750842,273.865675501683,275.155998082328,280.199751255508,NA
"633","8epzoljwn0gbtge","full_offset",1,1,3,0.0925925925925926,0.2407407407372,0.925925925926072,0.444444444444444,132.632515838811,273.265031677622,274.555354258267,279.599107431446,NA
"634","8epzoljwn0gbtge","full_offset",1,1,4,0.0555555555555556,0.240740740740741,0.92609527680401,0.452674897119341,132.74227342542,273.484546850839,274.774869431484,279.818622604664,NA
"635","8epzoljwn0gbtge","full_offset",1,1,5,0.0683584819387289,0.0432105037686843,0.884773662551441,0.452674897119341,132.787624127456,273.575248254913,274.865570835558,279.909324008737,NA
"636","8epzoljwn0gbtge","full_offset",1,1,6,0.202331961591221,0.277777777777778,0.912208504801098,0.444444444444444,132.958259698097,273.916519396195,275.20684197684,280.250595150019,NA
