"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"470","k3j8o90rkvw7tal","perc_offset",1,1,20,0.771604938271605,NA,NA,0.345679012345679,173.237775487569,350.475550975137,350.839187338774,353.64258885205,NA
"471","k3j8o90rkvw7tal","perc_offset",1,1,21,0.759259259259259,NA,NA,0.37037037037037,180.068470401976,364.136940803953,364.500577167589,367.303978680865,NA
"472","k3j8o90rkvw7tal","perc_offset",1,1,22,0.611111111111111,NA,NA,0.320987654320988,152.106608336701,308.213216673401,308.576853037038,311.380254550313,NA
"473","k3j8o90rkvw7tal","perc_offset",1,1,23,0.878600823045267,NA,NA,0.304526748971193,159.485354782661,322.970709565321,323.334345928957,326.137747442233,NA
"474","k3j8o90rkvw7tal","perc_offset",1,1,24,0.467078189300412,NA,NA,0.320987654320988,147.535463373566,299.070926747132,299.434563110768,302.237964624044,NA
"475","k3j8o90rkvw7tal","perc_offset",1,1,25,0.734567831542848,NA,NA,0.320987654320978,164.216672065647,332.433344131293,332.79698049493,335.600382008206,NA
"476","k3j8o90rkvw7tal","perc_offset",1,1,26,0.578189300411523,NA,NA,0.37037037037037,139.392116313675,282.784232627351,283.147868990987,285.951270504263,NA
"477","k3j8o90rkvw7tal","perc_offset",1,1,27,0.87037037037037,NA,NA,0.37037037037037,146.795754961161,297.591509922321,297.955146285958,300.758547799233,NA
"478","k3j8o90rkvw7tal","perc_offset",1,1,28,0.578189300411523,NA,NA,0.342935528120713,150.726032270513,305.452064541027,305.815700904663,308.619102417939,NA
"479","k3j8o90rkvw7tal","perc_offset",1,1,29,0.820987654320988,NA,NA,0.345679012345679,184.515425703033,373.030851406066,373.394487769702,376.197889282978,NA
"480","k3j8o90rkvw7tal","perc_offset",1,1,30,0.351801046588427,NA,NA,0.320987654320988,167.558042515334,339.116085030669,339.479721394305,342.283122907581,NA
"481","k3j8o90rkvw7tal","perc_offset",2,1,1,0.759259259259259,NA,NA,0.444444444444444,150.114073406173,304.228146812347,304.591783175983,307.395184689259,NA
"482","k3j8o90rkvw7tal","perc_offset",2,1,2,0.55761316872428,NA,NA,0.493522328913275,166.757447806397,337.514895612794,337.87853197643,340.681933489706,NA
"483","k3j8o90rkvw7tal","perc_offset",2,1,3,0.491769547325103,NA,NA,0.460905349794239,139.786495920031,283.572991840062,283.936628203699,286.740029716975,NA
"484","k3j8o90rkvw7tal","perc_offset",2,1,4,0.553497942386831,NA,NA,0.493828414944779,155.237225165021,314.474450330042,314.838086693678,317.641488206954,NA
"485","k3j8o90rkvw7tal","perc_offset",2,1,5,0.623456790123457,NA,NA,0.444444444444444,155.834613387381,315.669226774762,316.032863138399,318.836264651675,NA
"486","k3j8o90rkvw7tal","perc_offset",2,1,6,0.450617283950617,NA,NA,0.477366255144004,145.955445497379,295.910890994758,296.274527358394,299.07792887167,NA
"487","k3j8o90rkvw7tal","perc_offset",2,1,7,0.665980818840998,NA,NA,0.469135802469136,156.530531065126,317.061062130251,317.424698493887,320.228100007163,NA
"488","k3j8o90rkvw7tal","perc_offset",2,1,8,0.582304526748971,NA,NA,0.436213991769547,156.118351385457,316.236702770914,316.60033913455,319.403740647826,NA
"489","k3j8o90rkvw7tal","perc_offset",2,1,9,0.683813443072702,NA,NA,0.493827160493827,151.570526088699,307.141052177397,307.504688541033,310.308090054309,NA
"490","k3j8o90rkvw7tal","perc_offset",2,1,10,0.458847736625514,NA,NA,0.469135802469923,144.425775871287,292.851551742575,293.215188106211,296.018589619487,NA
"491","k3j8o90rkvw7tal","perc_offset",2,1,11,0.858024691358025,NA,NA,0.44718792866941,144.704272406679,293.408544813359,293.772181176995,296.575582690271,NA
"492","k3j8o90rkvw7tal","perc_offset",2,1,12,0.314814814814815,NA,NA,0.469147094248458,159.000708398221,322.001416796442,322.365053160079,325.168454673355,NA
"493","k3j8o90rkvw7tal","perc_offset",2,1,13,0.763374485596708,NA,NA,0.444444444444444,148.510466502351,301.020933004702,301.384569368339,304.187970881614,NA
"494","k3j8o90rkvw7tal","perc_offset",2,1,14,0.387517146776406,NA,NA,0.471879286694101,133.966682890903,271.933365781806,272.297002145443,275.100403658718,NA
"495","k3j8o90rkvw7tal","perc_offset",2,1,15,0.685185185185185,NA,NA,0.444444444444448,135.758740651192,275.517481302384,275.881117666021,278.684519179296,NA
"496","k3j8o90rkvw7tal","perc_offset",2,1,16,0.586419745346436,NA,NA,0.445358939186101,138.515287391043,281.030574782085,281.394211145721,284.197612658997,NA
"497","k3j8o90rkvw7tal","perc_offset",2,1,17,0.5,NA,NA,0.469135802469136,157.398198084897,318.796396169793,319.16003253343,321.963434046705,NA
"498","k3j8o90rkvw7tal","perc_offset",2,1,18,0.512345679012346,NA,NA,0.444444444444444,146.398027457024,296.796054914048,297.159691277685,299.963092790961,NA
"499","k3j8o90rkvw7tal","perc_offset",2,1,19,0.232510288065844,NA,NA,0.477366255144033,152.056896608092,308.113793216184,308.477429579821,311.280831093097,NA
"500","k3j8o90rkvw7tal","perc_offset",2,1,20,0.450617283950617,NA,NA,0.467306812985825,155.312801166334,314.625602332667,314.989238696304,317.792640209579,NA
"501","k3j8o90rkvw7tal","perc_offset",2,1,21,0.52423411065382,NA,NA,0.46639231824417,132.314909007795,268.629818015591,268.993454379227,271.796855892503,NA
"502","k3j8o90rkvw7tal","perc_offset",2,1,22,0.253086419753086,NA,NA,0.460905351515022,146.250248231169,296.500496462339,296.864132825975,299.667534339251,NA
"503","k3j8o90rkvw7tal","perc_offset",2,1,23,0.919753086419753,NA,NA,0.444444444444444,144.902356774756,293.804713549512,294.168349913148,296.971751426424,NA
"504","k3j8o90rkvw7tal","perc_offset",2,1,24,0.549382716049383,NA,NA,0.444444444444444,158.363368354099,320.726736708199,321.090373071835,323.893774585111,NA
"505","k3j8o90rkvw7tal","perc_offset",2,1,25,0.919753086419753,NA,NA,0.469135802469136,142.038869575334,288.077739150667,288.441375514304,291.244777027579,NA
"506","k3j8o90rkvw7tal","perc_offset",2,1,26,0.833333333333333,NA,NA,0.444444444444444,151.116319845138,306.232639690275,306.596276053912,309.399677567188,NA
"507","k3j8o90rkvw7tal","perc_offset",2,1,27,0.253086419753086,NA,NA,0.469135817956184,150.586207973535,305.17241594707,305.536052310706,308.339453823982,NA
"508","k3j8o90rkvw7tal","perc_offset",2,1,28,0.611111111111111,NA,NA,0.469135802469136,142.376114647093,288.752229294185,289.115865657821,291.919267171097,NA
"509","k3j8o90rkvw7tal","perc_offset",2,1,29,0.137860082304527,NA,NA,0.48559670781893,137.594331457278,279.188662914556,279.552299278192,282.355700791468,NA
"510","k3j8o90rkvw7tal","perc_offset",2,1,30,0.598917847889041,NA,NA,0.452674897119264,141.022945696007,286.045891392014,286.409527755651,289.212929268926,NA
"511","k3j8o90rkvw7tal","perc_offset",3,2,1,0.718106995884774,NA,NA,0.62002743484225,138.2976347163,280.5952694326,280.958905796237,283.762307309513,NA
"512","k3j8o90rkvw7tal","perc_offset",3,2,2,0.833333333333333,NA,NA,0.617182340090424,148.396289731387,300.792579462775,301.156215826411,303.959617339687,NA
"513","k3j8o90rkvw7tal","perc_offset",3,2,3,0.520576131687243,NA,NA,0.592592592592593,133.362453484406,270.724906968812,271.088543332448,273.891944845724,NA
"514","k3j8o90rkvw7tal","perc_offset",3,2,4,0.513717421124829,NA,NA,0.617282696166335,140.486078141507,284.972156283015,285.335792646651,288.139194159927,NA
"515","k3j8o90rkvw7tal","perc_offset",3,2,5,0.656378600823045,NA,NA,0.609053497942387,129.51846677009,263.036933540181,263.400569903817,266.203971417093,NA
"516","k3j8o90rkvw7tal","perc_offset",3,2,6,0.598765432098765,NA,NA,0.592592592592593,135.84255824747,275.68511649494,276.048752858576,278.852154371852,NA
"517","k3j8o90rkvw7tal","perc_offset",3,2,7,0.648148148148148,NA,NA,0.609053497942387,139.753782281524,283.507564563048,283.871200926684,286.67460243996,NA
"518","k3j8o90rkvw7tal","perc_offset",3,2,8,0.314814814814815,NA,NA,0.592591338141644,136.581333005096,277.162666010192,277.526302373828,280.329703887104,NA
"519","k3j8o90rkvw7tal","perc_offset",3,2,9,0.512345679012346,NA,NA,0.609053497942387,146.97103333777,297.94206667554,298.305703039177,301.109104552453,NA
"520","k3j8o90rkvw7tal","perc_offset",3,2,10,0.635802469135802,NA,NA,0.592592592592593,135.970706044365,275.941412088729,276.305048452366,279.108449965642,NA
"521","k3j8o90rkvw7tal","perc_offset",3,2,11,0.495884773662551,NA,NA,0.567901234567901,133.358115586955,270.71623117391,271.079867537546,273.883269050822,NA
"522","k3j8o90rkvw7tal","perc_offset",3,2,12,0.42043833025052,NA,NA,0.612000203221054,132.29310812825,268.5862162565,268.949852620136,271.753254133412,NA
"523","k3j8o90rkvw7tal","perc_offset",3,2,13,0.560356652949246,NA,NA,0.609053497942387,130.734535378713,265.469070757425,265.832707121062,268.636108634337,NA
"524","k3j8o90rkvw7tal","perc_offset",3,2,14,0.524691358024691,NA,NA,0.609053497963631,130.690329695912,265.380659391824,265.74429575546,268.547697268736,NA
"525","k3j8o90rkvw7tal","perc_offset",3,2,15,0.504115435412607,NA,NA,0.584358376564849,130.814988702884,265.629977405768,265.993613769405,268.79701528268,NA
"526","k3j8o90rkvw7tal","perc_offset",3,2,16,0.635802469135802,NA,NA,0.592592592592593,134.342432570187,272.684865140374,273.04850150401,275.851903017286,NA
"527","k3j8o90rkvw7tal","perc_offset",3,2,17,0.685185185185185,NA,NA,0.617283950617284,141.15526756729,286.310535134581,286.674171498217,289.477573011493,NA
"528","k3j8o90rkvw7tal","perc_offset",3,2,18,0.623456790123457,NA,NA,0.617283950617284,134.597858952464,273.195717904927,273.559354268564,276.362755781839,NA
"529","k3j8o90rkvw7tal","perc_offset",3,2,19,0.347736625514403,NA,NA,0.617283950617284,131.073665975074,266.147331950147,266.510968313784,269.314369827059,NA
"530","k3j8o90rkvw7tal","perc_offset",3,2,20,0.709876543209876,NA,NA,0.617283950617284,133.450669633411,270.901339266823,271.264975630459,274.068377143735,NA
"531","k3j8o90rkvw7tal","perc_offset",3,2,21,0.462962962962963,NA,NA,0.592592592592593,136.110164470557,276.220328941114,276.583965304751,279.387366818027,NA
"532","k3j8o90rkvw7tal","perc_offset",3,2,22,0.41358024691358,NA,NA,0.617283950426086,128.887863920436,261.775727840872,262.139364204508,264.942765717784,NA
"533","k3j8o90rkvw7tal","perc_offset",3,2,23,0.866255144032922,NA,NA,0.576131687242798,128.492115721835,260.98423144367,261.347867807307,264.151269320583,NA
"534","k3j8o90rkvw7tal","perc_offset",3,2,24,0.598765432098765,NA,NA,0.592592592592593,130.448900805215,264.89780161043,265.261437974066,268.064839487342,NA
"535","k3j8o90rkvw7tal","perc_offset",3,2,25,0.907407616482566,NA,NA,0.617588782197836,136.950843498456,277.901686996911,278.265323360548,281.068724873823,NA
"536","k3j8o90rkvw7tal","perc_offset",3,2,26,0.290123456790123,NA,NA,0.584362139917695,133.848411098895,271.69682219779,272.060458561427,274.863860074702,NA
"537","k3j8o90rkvw7tal","perc_offset",3,2,27,0.571330589849108,NA,NA,0.592592592592593,133.298379355847,270.596758711694,270.96039507533,273.763796588606,NA
"538","k3j8o90rkvw7tal","perc_offset",3,2,28,0.771604938271605,NA,NA,0.54320987654321,130.296878297928,264.593756595855,264.957392959491,267.760794472767,NA
"539","k3j8o90rkvw7tal","perc_offset",3,2,29,0.635954884926078,NA,NA,0.60082304526749,136.237549248579,276.475098497158,276.838734860794,279.64213637407,NA
"540","k3j8o90rkvw7tal","perc_offset",3,2,30,0.681069749772579,NA,NA,0.60082304526749,143.026118594262,290.052237188524,290.41587355216,293.219275065436,NA
"541","k3j8o90rkvw7tal","full_offset",1,2,1,0.0925925924969935,0.0925925925925926,1.66666666666667,0.123456790123457,120.311128258003,248.622256516007,249.912579096652,254.956332269831,NA
"542","k3j8o90rkvw7tal","full_offset",1,2,2,0.0679031162443244,0.277777777777778,1.66666666666666,0.123456790123457,120.098293408515,248.19658681703,249.486909397675,254.530662570855,NA
"543","k3j8o90rkvw7tal","full_offset",1,2,3,0.104938271604938,0.0432098765432099,1.95473041953648,0.123456790123457,120.498590251371,248.997180502742,250.287503083387,255.331256256566,NA
"544","k3j8o90rkvw7tal","full_offset",1,2,4,0.179012345679012,0.0802469135802469,1.91358024691358,0.123456790123457,120.514031953205,249.02806390641,250.318386487056,255.362139660235,NA
"545","k3j8o90rkvw7tal","full_offset",1,2,5,0.12962962962963,0.0925925925925926,1.66666666666667,0.148148148148148,121.533028021555,251.066056043109,252.356378623754,257.400131796933,NA
"546","k3j8o90rkvw7tal","full_offset",1,2,6,0.055555555555555,0.051440329218107,1.67123914037494,0.122542295381802,120.570681401299,249.141362802598,250.431685383243,255.475438556423,NA
"547","k3j8o90rkvw7tal","full_offset",1,2,7,0.0556063608189809,0.104938271604938,1.79012345679012,0.123453026770611,120.031921131746,248.063842263492,249.354164844138,254.397918017317,NA
"548","k3j8o90rkvw7tal","full_offset",1,2,8,0.117283950617284,0.0308641975308642,1.92729766803841,0.123456790123457,120.158504492124,248.317008984247,249.607331564892,254.651084738071,NA
"549","k3j8o90rkvw7tal","full_offset",1,2,9,0.277777777777778,0.12962962962963,1.66819082460483,0.123456790697051,122.175549745977,252.351099491954,253.6414220726,258.685175245779,NA
"550","k3j8o90rkvw7tal","full_offset",1,2,10,0.166666666666667,0.179012345679012,2.03703703703704,0.148148148148148,120.743973611193,249.487947222386,250.778269803031,255.822022976211,NA
"551","k3j8o90rkvw7tal","full_offset",1,2,11,0.0683584819387289,0.12962962962963,1.95473251028807,0.123456790123457,120.469287900689,248.938575801377,250.228898382023,255.272651555202,NA
"552","k3j8o90rkvw7tal","full_offset",1,2,12,0.104938271604938,0.302469135802469,1.79012345679406,0.11522633744856,120.165528283032,248.331056566064,249.621379146709,254.665132319888,NA
"553","k3j8o90rkvw7tal","full_offset",1,2,13,0.0679012345679013,0.228395061728395,1.91358024691358,0.123456790123457,120.291439028141,248.582878056282,249.873200636927,254.916953810106,NA
"554","k3j8o90rkvw7tal","full_offset",1,2,14,0.166666666666667,0.0432098765432099,1.91358024691358,0.148148148148148,121.634697446832,251.269394893665,252.55971747431,257.603470647489,NA
"555","k3j8o90rkvw7tal","full_offset",1,2,15,0.117283950617284,0.051440329218107,2.03703703703705,0.11522633744856,120.15006777871,248.30013555742,249.590458138065,254.634211311244,NA
"556","k3j8o90rkvw7tal","full_offset",1,2,16,0.0432098765432099,0.166666666666667,1.99588477366255,0.131687242798354,120.067357423369,248.134714846738,249.425037427383,254.468790600563,NA
"557","k3j8o90rkvw7tal","full_offset",1,2,17,0.12962962962963,0.277777777777778,1.66666666666667,0.123456790123457,120.187385297799,248.374770595598,249.665093176243,254.708846349422,NA
"558","k3j8o90rkvw7tal","full_offset",1,2,18,0.0925925925925926,0.0555555555555556,1.91358024691358,0.148148148148148,120.665059918114,249.330119836228,250.620442416873,255.664195590052,NA
"559","k3j8o90rkvw7tal","full_offset",1,2,19,0.12962962962963,0.0555555555555556,1.79012345679012,0.123456790123457,120.649854331378,249.299708662756,250.590031243401,255.63378441658,NA
"560","k3j8o90rkvw7tal","full_offset",1,2,20,0.0308641975308642,0.179012136603854,1.87242798353909,0.123456790123457,119.810427410703,247.620854821406,248.911177402052,253.954930575231,NA
"561","k3j8o90rkvw7tal","full_offset",1,2,21,0.203703703703704,0.314812933138392,1.91358024691358,0.148148148148148,121.524867492499,251.049734984999,252.340057565644,257.383810738823,NA
"562","k3j8o90rkvw7tal","full_offset",1,2,22,0.0404663923182442,0.129629652860203,1.83127572303258,0.123456790123457,120.211081993045,248.42216398609,249.712486566735,254.756239739914,NA
"563","k3j8o90rkvw7tal","full_offset",1,2,23,0.203703703703704,0.0555555555555556,1.91363669720628,0.123456790123457,122.132069304926,252.264138609853,253.554461190498,258.598214363677,NA
"564","k3j8o90rkvw7tal","full_offset",1,2,24,0.0802469135802469,0.0555555555555556,2.03703703703704,0.148148148148148,120.420063313752,248.840126627503,250.130449208148,255.174202381328,NA
"565","k3j8o90rkvw7tal","full_offset",1,2,25,0.0555555555555556,0.240740717510168,1.66666666666667,0.139917695473251,121.868510743848,251.737021487697,253.027344068342,258.071097241521,NA
"566","k3j8o90rkvw7tal","full_offset",1,2,26,0.0637860082304527,0.0185185185185185,2.03703703703704,0.131687242798354,119.367219685408,246.734439370816,248.024761951461,253.06851512464,NA
"567","k3j8o90rkvw7tal","full_offset",1,2,27,0.0555555555555556,0.318930041152263,1.79012345679012,0.123456790123457,120.002760316147,248.005520632294,249.295843212939,254.339596386119,NA
"568","k3j8o90rkvw7tal","full_offset",1,2,28,0.0925925925925926,0.228395061728395,1.91358024691358,0.123456790123457,120.929302655376,249.858605310753,251.148927891398,256.192681064577,NA
"569","k3j8o90rkvw7tal","full_offset",1,2,29,0.117283950617284,0.0308641975308642,1.79012345679012,0.123456790123457,121.46228621709,250.92457243418,252.214895014825,257.258648188004,NA
"570","k3j8o90rkvw7tal","full_offset",1,2,30,0.141975308638435,0.285855814662399,1.91358032434882,0.123456790123457,120.311655199186,248.623310398373,249.913632979018,254.957386152197,NA
"571","k3j8o90rkvw7tal","full_offset",3,1,1,0.0925925925925926,0.0308641975308642,3.14814814814815,-0.0740740740740741,121.269986076596,250.539972153192,251.830294733837,256.874047907016,NA
"572","k3j8o90rkvw7tal","full_offset",3,1,2,0.0555555555555556,0.166666666666667,2.90123456790123,-0.0741079442496909,121.161537165998,250.323074331996,251.613396912641,256.65715008582,NA
"573","k3j8o90rkvw7tal","full_offset",3,1,3,0.0308641975308642,0.0322359396433471,2.90123456790123,-0.0740740740740741,120.018812023978,248.037624047957,249.327946628602,254.371699801781,NA
"574","k3j8o90rkvw7tal","full_offset",3,1,4,0.166666666666667,0.277777777777778,2.77777777777778,-0.0740740740740741,120.644705840934,249.289411681868,250.579734262513,255.623487435692,NA
"575","k3j8o90rkvw7tal","full_offset",3,1,5,0.104938271604938,0.166666666666667,2.77777777777778,-0.0493827160493827,121.872895493295,251.74579098659,253.036113567235,258.079866740414,NA
"576","k3j8o90rkvw7tal","full_offset",3,1,6,0.166666666666667,0.12962962962963,2.91495198902606,-0.065843621399177,120.95301281971,249.906025639419,251.196348220065,256.240101393244,NA
"577","k3j8o90rkvw7tal","full_offset",3,1,7,0.0432098765432099,0.240740740740741,2.81893004115226,-0.0740740740740741,120.702741441616,249.405482883232,250.695805463877,255.739558637056,NA
"578","k3j8o90rkvw7tal","full_offset",3,1,8,0.0925925925925926,0.240740740740741,2.77777777777778,-0.0740740740740741,121.057070730893,250.114141461786,251.404464042431,256.44821721561,NA
"579","k3j8o90rkvw7tal","full_offset",3,1,9,0.0308641975308642,0.16803840877915,2.8875178436936,-0.0740740740740741,121.308511650775,250.617023301549,251.907345882195,256.951099055374,NA
"580","k3j8o90rkvw7tal","full_offset",3,1,10,0.12962962962963,0.310699588477366,2.77777777777778,-0.0411522633744845,121.356959342714,250.713918685429,252.004241266074,257.047994439253,NA
"581","k3j8o90rkvw7tal","full_offset",3,1,11,0.0843621399176955,0.166666666666667,2.90123456790123,-0.0740740740740741,121.425212288392,250.850424576784,252.140747157429,257.184500330609,NA
"582","k3j8o90rkvw7tal","full_offset",3,1,12,0.0912208504801098,0.240740740804473,2.77777777777778,-0.0740740740740741,122.464485928066,252.928971856131,254.219294436776,259.263047609956,NA
"583","k3j8o90rkvw7tal","full_offset",3,1,13,0.122770919067084,0.0185185185185185,2.90123456790123,-0.0493827160493827,123.102581746256,254.205163492512,255.495486073157,260.539239246336,NA
"584","k3j8o90rkvw7tal","full_offset",3,1,14,0.0555555555555556,0.314814814814815,2.90123456790123,-0.0740740740740741,120.979711000322,249.959422000644,251.249744581289,256.293497754468,NA
"585","k3j8o90rkvw7tal","full_offset",3,1,15,0.203703703703704,0.166666666666667,2.77777777777778,-0.0493827160493827,122.13047408941,252.260948178819,253.551270759465,258.595023932644,NA
"586","k3j8o90rkvw7tal","full_offset",3,1,16,0.0185185185185185,0.244855967078189,2.81893004115226,-0.065843621399177,120.977778517008,249.955557034015,251.245879614661,256.28963278784,NA
"587","k3j8o90rkvw7tal","full_offset",3,1,17,0.0802469135802469,0.0802469135802469,2.77777777777778,-0.0740740740740741,122.833160392597,253.666320785193,254.956643365839,260.000396539018,NA
"588","k3j8o90rkvw7tal","full_offset",3,1,18,0.154320987654321,0.0925925925925926,2.77777777777778,-0.0740740740740741,120.835641220717,249.671282441435,250.96160502208,256.005358195259,NA
"589","k3j8o90rkvw7tal","full_offset",3,1,19,0.0679012345679013,0.277777777777778,2.77777777777778,-0.0740740723532909,122.880735396147,253.761470792295,255.05179337294,260.095546546119,NA
"590","k3j8o90rkvw7tal","full_offset",3,1,20,0.104938271604938,0.104938271604938,2.90123456790123,-0.0740740740740741,121.225227152745,250.45045430549,251.740776886135,256.784530059314,NA
"591","k3j8o90rkvw7tal","full_offset",3,1,21,0.203703703693082,0.277777777777778,2.77777777777778,-0.0740740740740741,126.542238041717,261.084476083435,262.37479866408,267.418551837259,NA
"592","k3j8o90rkvw7tal","full_offset",3,1,22,0.0802469135802469,0.0185185185185185,2.77777754547205,-0.0740728196231253,121.047952953822,250.095905907645,251.38622848829,256.429981661469,NA
"593","k3j8o90rkvw7tal","full_offset",3,1,23,0.0432098765432099,0.0226337448559671,2.77777777777778,-0.0740740740740741,120.729867164711,249.459734329422,250.750056910067,255.793810083247,NA
"594","k3j8o90rkvw7tal","full_offset",3,1,24,0.0679012345679013,0.203703703703704,2.77777777777778,-0.0740740740740741,121.059088243548,250.118176487096,251.408499067741,256.45225224092,NA
"595","k3j8o90rkvw7tal","full_offset",3,1,25,0.0555555555555556,0.0555555555555556,2.81893004115226,-0.074085364132613,120.575456731798,249.150913463596,250.441236044241,255.484989217421,NA
"596","k3j8o90rkvw7tal","full_offset",3,1,26,0.0226337448559671,0.0925925925925926,2.77777777777778,-0.0740740740740741,120.738406909407,249.476813818813,250.767136399458,255.810889572638,NA
"597","k3j8o90rkvw7tal","full_offset",3,1,27,0.0802469135802469,0.12962962962963,2.90123456790123,-0.0740740740740741,121.447898883433,250.895797766866,252.186120347511,257.22987352069,NA
"598","k3j8o90rkvw7tal","full_offset",3,1,28,0.0555555555555556,0.327160493827161,2.81893004115226,-0.0740740740740741,120.906491604394,249.812983208789,251.103305789434,256.147058962613,NA
"599","k3j8o90rkvw7tal","full_offset",3,1,29,0.0555555555555556,0.0925925925925926,2.90123456790123,-0.0576131687242798,120.624801844386,249.249603688772,250.539926269417,255.583679442596,NA
"600","k3j8o90rkvw7tal","full_offset",3,1,30,0.0925925925925926,0.228395061728395,2.90123456790123,-0.0740740740740741,119.776253103567,247.552506207133,248.842828787778,253.886581960958,NA
"601","k3j8o90rkvw7tal","full_offset",2,2,1,0.0679012113373281,0.117283950617284,3.88888888888889,-0.0740740740740741,122.157130910435,252.314261820871,253.604584401516,258.648337574695,NA
"602","k3j8o90rkvw7tal","full_offset",2,2,2,0.166666666666667,0.166683601754475,4.1358024691358,-0.0740740740740741,122.218444183361,252.436888366722,253.727210947367,258.770964120547,NA
"603","k3j8o90rkvw7tal","full_offset",2,2,3,0.203703703703704,0.12962962962963,3.88888888888889,-0.0740740740740741,124.056600961357,256.113201922714,257.403524503359,262.447277676538,NA
"604","k3j8o90rkvw7tal","full_offset",2,2,4,0.314814814814815,0.166666666666667,4.62962962962963,-0.0740740740740741,125.173204734693,258.346409469386,259.636732050031,264.680485223211,NA
"605","k3j8o90rkvw7tal","full_offset",2,2,5,0.0569272976680384,0.265432098765432,3.99862825788752,-0.0740740740740741,122.422536208375,252.845072416749,254.135394997394,259.179148170574,NA
"606","k3j8o90rkvw7tal","full_offset",2,2,6,0.327160493827161,0.277777777777778,4.25925925925926,-0.0740740740740741,121.63425328614,251.26850657228,252.558829152925,257.602582326104,NA
"607","k3j8o90rkvw7tal","full_offset",2,2,7,0.166666669247841,0.279149519890261,3.88888888888889,-0.0740740740740741,122.409472697482,252.818945394964,254.109267975609,259.153021148788,NA
"608","k3j8o90rkvw7tal","full_offset",2,2,8,0.166666666666667,0.27732053040695,4.62505715560269,-0.0713310079994246,122.251126069342,252.502252138685,253.79257471933,258.836327892509,NA
"609","k3j8o90rkvw7tal","full_offset",2,2,9,0.166666666666667,0.0683584819387289,4.29888736473099,-0.0987654320987654,122.803542381409,253.607084762818,254.897407343464,259.941160516643,NA
"610","k3j8o90rkvw7tal","full_offset",2,2,10,0.166666666666667,0.277760842689969,3.51851851851852,-0.106995884773663,124.588919678177,257.177839356354,258.468161937,263.511915110179,NA
"611","k3j8o90rkvw7tal","full_offset",2,2,11,0.12962962962963,0.166666666666667,4.2592592589406,-0.0823045267489712,123.703173593266,255.406347186531,256.696669767177,261.740422940356,NA
"612","k3j8o90rkvw7tal","full_offset",2,2,12,0.0555555555661777,0.265432098765432,3.88888888888889,-0.0740736559237578,121.890655962987,251.781311925974,253.071634506619,258.115387679798,NA
"613","k3j8o90rkvw7tal","full_offset",2,2,13,0.0679012345679013,0.0555555555555556,4.25925925925926,-0.0987654320987654,123.069774940304,254.139549880608,255.429872461253,260.473625634432,NA
"614","k3j8o90rkvw7tal","full_offset",2,2,14,0.16666666666671,0.01440329218107,4.01234567901235,-0.0740740740740741,123.206344284779,254.412688569559,255.703011150204,260.746764323383,NA
"615","k3j8o90rkvw7tal","full_offset",2,2,15,0.0925944742690158,0.277777777777778,3.88888888888889,-0.0905236893653294,122.39454565785,252.7890913157,254.079413896345,259.123167069525,NA
"616","k3j8o90rkvw7tal","full_offset",2,2,16,0.166666666665486,0.203551288200225,4.1358024691358,-0.0740740740740741,122.574287010129,253.148574020258,254.438896600903,259.482649774082,NA
"617","k3j8o90rkvw7tal","full_offset",2,2,17,0.12962962962963,0.0555555555555556,3.88888888888889,-0.0740740740740741,123.340072202219,254.680144404438,255.970466985083,261.014220158262,NA
"618","k3j8o90rkvw7tal","full_offset",2,2,18,0.0925925925925926,0.12962962962963,4.25925925925926,-0.0740740740740741,122.956496141429,253.912992282857,255.203314863502,260.247068036682,NA
"619","k3j8o90rkvw7tal","full_offset",2,2,19,0.129629629629629,0.240740740740741,4.62912157699538,-0.0740740740717136,124.504500262635,257.009000525271,258.299323105916,263.343076279095,NA
"620","k3j8o90rkvw7tal","full_offset",2,2,20,0.12962962962963,0.290174262053549,3.88888888888889,-0.0740740740741614,123.630632969056,255.261265938112,256.551588518757,261.595341691936,NA
"621","k3j8o90rkvw7tal","full_offset",2,2,21,0.253086419753086,0.425925925925533,4.25925925925926,-0.0740740740740741,124.319873540151,256.639747080301,257.930069660946,262.973822834126,NA
"622","k3j8o90rkvw7tal","full_offset",2,2,22,0.0432098765432099,0.207818930041152,4.25925925925926,-0.0740740740740741,122.084610432151,252.169220864301,253.459543444946,258.503296618126,NA
"623","k3j8o90rkvw7tal","full_offset",2,2,23,0.191358024691358,0.129172382258802,4.50617283950617,-0.106995884773663,123.015240354654,254.030480709309,255.320803289954,260.364556463133,NA
"624","k3j8o90rkvw7tal","full_offset",2,2,24,0.0925925925925926,0.166666666666667,3.76543209876543,-0.0740740740740741,122.756706685814,253.513413371629,254.803735952274,259.847489125453,NA
"625","k3j8o90rkvw7tal","full_offset",2,2,25,0.162568375417027,0.166666666666667,4.25925925925926,-0.0740740740740741,122.843134166916,253.686268333833,254.976590914478,260.020344087657,NA
"626","k3j8o90rkvw7tal","full_offset",2,2,26,0.12962962962963,0.0925925925925926,4.99998118323577,-0.0743789056546258,123.11871717774,254.23743435548,255.527756936125,260.571510109304,NA
"627","k3j8o90rkvw7tal","full_offset",2,2,27,0.314814814814815,0.166666666666667,4.62962962962963,-0.0987654320987654,123.871421813047,255.742843626094,257.033166206739,262.076919379918,NA
