"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"488","swmufx7egboodpe","perc_offset",2,1,8,0.5,NA,NA,0.493827160493827,119.187680460648,242.375360921297,242.738997284933,245.542398798209,NA
"489","swmufx7egboodpe","perc_offset",2,1,9,0.364197530864198,NA,NA,0.493827160493827,122.562478396458,249.124956792916,249.488593156552,252.291994669828,NA
"490","swmufx7egboodpe","perc_offset",2,1,10,0.405349794238683,NA,NA,0.48559670781893,125.750087817876,255.500175635752,255.863811999388,258.667213512664,NA
"491","swmufx7egboodpe","perc_offset",2,1,11,0.244855967078189,NA,NA,0.510288065843621,119.845369835852,243.690739671704,244.05437603534,246.857777548616,NA
"492","swmufx7egboodpe","perc_offset",2,1,12,0.5,NA,NA,0.51851851851065,126.664265819202,257.328531638405,257.692168002041,260.495569515317,NA
"493","swmufx7egboodpe","perc_offset",2,1,13,0.746913580246913,NA,NA,0.493827160493827,116.571509861484,237.143019722968,237.506656086605,240.310057599881,NA
"494","swmufx7egboodpe","perc_offset",2,1,14,0.5,NA,NA,0.510288065843621,124.986587208861,253.973174417723,254.336810781359,257.140212294635,NA
"495","swmufx7egboodpe","perc_offset",2,1,15,0.454732510288066,NA,NA,0.48559670781893,137.843834649297,279.687669298594,280.05130566223,282.854707175506,NA
"496","swmufx7egboodpe","perc_offset",2,1,16,0.545267489711934,NA,NA,0.510288065843621,134.349815532379,272.699631064759,273.063267428395,275.866668941671,NA
"497","swmufx7egboodpe","perc_offset",2,1,17,0.627572016460905,NA,NA,0.518518518518518,132.178874491214,268.357748982427,268.721385346064,271.52478685934,NA
"498","swmufx7egboodpe","perc_offset",2,1,18,0.179012345679012,NA,NA,0.493827160493827,125.431524760329,254.863049520657,255.226685884294,258.03008739757,NA
"499","swmufx7egboodpe","perc_offset",2,1,19,0.52880658436214,NA,NA,0.510288065843621,128.841619891213,261.683239782427,262.046876146063,264.850277659339,NA
"500","swmufx7egboodpe","perc_offset",2,1,20,0.425925925925926,NA,NA,0.518518518518518,129.42157011801,262.843140236019,263.206776599656,266.010178112932,NA
"501","swmufx7egboodpe","perc_offset",2,1,21,0.746913580246913,NA,NA,0.510288065843621,123.333424444813,250.666848889626,251.030485253262,253.833886766538,NA
"502","swmufx7egboodpe","perc_offset",2,1,22,0.402606310013717,NA,NA,0.493827160493827,122.688916281662,249.377832563323,249.74146892696,252.544870440235,NA
"503","swmufx7egboodpe","perc_offset",2,1,23,0.587791495198903,NA,NA,0.493827160493827,125.684400536699,255.368801073397,255.732437437033,258.535838950309,NA
"504","swmufx7egboodpe","perc_offset",2,1,24,0.339506172839506,NA,NA,0.493827160557559,122.05672681858,248.113453637159,248.477090000796,251.280491514072,NA
"505","swmufx7egboodpe","perc_offset",2,1,25,0.771604938271605,NA,NA,0.493827160493827,136.820297918307,277.640595836614,278.00423220025,280.807633713526,NA
"506","swmufx7egboodpe","perc_offset",2,1,26,0.491769547325103,NA,NA,0.510288019382475,126.209847817331,256.419695634662,256.783331998298,259.586733511574,NA
"507","swmufx7egboodpe","perc_offset",2,1,27,0.183127572016461,NA,NA,0.48559670781893,122.630280763609,249.260561527218,249.624197890854,252.42759940413,NA
"508","swmufx7egboodpe","perc_offset",2,1,28,0.41358024691358,NA,NA,0.518484648342901,131.576987290489,267.153974580977,267.517610944614,270.32101245789,NA
"509","swmufx7egboodpe","perc_offset",2,1,29,0.549382716049383,NA,NA,0.493827160493827,136.567422098099,277.134844196197,277.498480559834,280.30188207311,NA
"510","swmufx7egboodpe","perc_offset",2,1,30,0.351851650520218,NA,NA,0.493827160557559,133.319061820136,270.638123640273,271.001760003909,273.805161517185,NA
"511","swmufx7egboodpe","perc_offset",1,2,1,0.165294924840979,NA,NA,0.222222222222222,137.165499714796,278.330999429593,278.694635793229,281.498037306505,NA
"512","swmufx7egboodpe","perc_offset",1,2,2,0.351851851851852,NA,NA,0.320987654320988,152.627321130275,309.25464226055,309.618278624186,312.421680137462,NA
"513","swmufx7egboodpe","perc_offset",1,2,3,0.351801046588427,NA,NA,0.222222222222222,145.346959127054,294.693918254107,295.057554617744,297.860956131019,NA
"514","swmufx7egboodpe","perc_offset",1,2,4,0.487654320987654,NA,NA,0.224965706449548,153.114207006386,310.228414012772,310.592050376408,313.395451889684,NA
"515","swmufx7egboodpe","perc_offset",1,2,5,0.833333333333333,NA,NA,0.249657064471881,181.470608352003,366.941216704007,367.304853067643,370.108254580919,NA
"516","swmufx7egboodpe","perc_offset",1,2,6,0.179012345679012,NA,NA,0.222222222222222,143.986979348131,291.973958696262,292.337595059898,295.140996573174,NA
"517","swmufx7egboodpe","perc_offset",1,2,7,0.417695473251029,NA,NA,0.263374485596708,144.403862931921,292.807725863842,293.171362227478,295.974763740754,NA
"518","swmufx7egboodpe","perc_offset",1,2,8,0.215795356398923,NA,NA,0.222527053802774,137.546286172819,279.092572345637,279.456208709273,282.259610222549,NA
"519","swmufx7egboodpe","perc_offset",1,2,9,0.277828583041203,NA,NA,0.296397911985496,158.739289068991,321.478578137982,321.842214501619,324.645616014894,NA
"520","swmufx7egboodpe","perc_offset",1,2,10,0.380658436213992,NA,NA,0.224965706447188,137.293212592621,278.586425185242,278.950061548878,281.753463062154,NA
"521","swmufx7egboodpe","perc_offset",1,2,11,0.401234567901235,NA,NA,0.246913580246914,143.633060130503,291.266120261006,291.629756624643,294.433158137918,NA
"522","swmufx7egboodpe","perc_offset",1,2,12,0.368312757201646,NA,NA,0.222222227384572,143.598413573489,291.196827146977,291.560463510614,294.363865023889,NA
"523","swmufx7egboodpe","perc_offset",1,2,13,0.446502057613169,NA,NA,0.271604938271605,136.564948053638,277.129896107277,277.493532470913,280.296933984189,NA
"524","swmufx7egboodpe","perc_offset",1,2,14,0.279149519890261,NA,NA,0.222218458869376,165.422917263198,334.845834526397,335.209470890033,338.012872403309,NA
"525","swmufx7egboodpe","perc_offset",1,2,15,0.327160493827161,NA,NA,0.246913580246914,130.146844544996,264.293689089993,264.657325453629,267.460726966905,NA
"526","swmufx7egboodpe","perc_offset",1,2,16,0.351851875082425,NA,NA,0.244170096021958,136.812144529694,277.624289059387,277.987925423024,280.791326936299,NA
"527","swmufx7egboodpe","perc_offset",1,2,17,0.203246456332876,NA,NA,0.222222222222222,137.165499714796,278.330999429593,278.694635793229,281.498037306505,NA
"528","swmufx7egboodpe","perc_offset",1,2,18,0.606843468983387,NA,NA,0.223148007022417,172.255303219895,348.51060643979,348.874242803426,351.677644316702,NA
"529","swmufx7egboodpe","perc_offset",1,2,19,0.574074074074074,NA,NA,0.222222222222222,152.362721477531,308.725442955062,309.089079318699,311.892480831974,NA
"530","swmufx7egboodpe","perc_offset",1,2,20,0.133592440176802,NA,NA,0.222222222222222,144.181262110474,292.362524220949,292.726160584585,295.529562097861,NA
"531","swmufx7egboodpe","perc_offset",1,2,21,0.240740740740741,NA,NA,0.271604938271605,136.928842888399,277.857685776797,278.221322140433,281.024723653709,NA
"532","swmufx7egboodpe","perc_offset",1,2,22,0.302333647356477,NA,NA,0.197534643037426,124.255894606303,252.511789212605,252.875425576241,255.678827089517,NA
"533","swmufx7egboodpe","perc_offset",1,2,23,0.388855018713272,NA,NA,0.222188352046605,144.376382050832,292.752764101665,293.116400465301,295.919801978577,NA
"534","swmufx7egboodpe","perc_offset",1,2,24,0.454732510288066,NA,NA,0.246913580246914,130.334959681205,264.669919362411,265.033555726047,267.836957239323,NA
"535","swmufx7egboodpe","perc_offset",1,2,25,0.388888888888889,NA,NA,0.29629587814598,138.091668627822,280.183337255644,280.54697361928,283.350375132556,NA
"536","swmufx7egboodpe","perc_offset",1,2,26,0.652263374485597,NA,NA,0.222222222222222,164.378562343265,332.757124686531,333.120761050167,335.924162563443,NA
"537","swmufx7egboodpe","perc_offset",1,2,27,0.462962962962963,NA,NA,0.222222222222222,130.149737319118,264.299474638237,264.663111001873,267.466512515149,NA
"538","swmufx7egboodpe","perc_offset",1,2,28,0.611111111111111,NA,NA,0.222222222222222,137.578349682685,279.156699365369,279.520335729006,282.323737242282,NA
"539","swmufx7egboodpe","perc_offset",1,2,29,0.685185185185185,NA,NA,0.222222222222222,137.748348185953,279.496696371905,279.860332735541,282.663734248817,NA
"540","swmufx7egboodpe","perc_offset",1,2,30,0.833333403025053,NA,NA,0.222222222222213,139.976814286735,283.95362857347,284.317264937106,287.120666450382,NA
"541","swmufx7egboodpe","full_offset",3,1,1,0.192729766803841,0.376543209876543,9.93827160493827,0,116.11935217627,240.23870435254,241.529026933185,246.572780106364,NA
"542","swmufx7egboodpe","full_offset",3,1,2,0.277777777777778,0.154320987654321,9.81481482341873,0,116.192705045565,240.38541009113,241.675732671775,246.719485844954,NA
"543","swmufx7egboodpe","full_offset",3,1,3,0.290123456790123,0.0802469135802469,9.93827160493827,0,116.20552695989,240.411053919781,241.701376500426,246.745129673605,NA
"544","swmufx7egboodpe","full_offset",3,1,4,0.203703703703704,0.216049382716049,9.93827137263254,0,116.171236033625,240.342472067251,241.632794647896,246.676547821075,NA
"545","swmufx7egboodpe","full_offset",3,1,5,0.15843621399177,0.0679012345679013,9.77366255144033,0,116.22270576128,240.44541152256,241.735734103205,246.779487276384,NA
"546","swmufx7egboodpe","full_offset",3,1,6,0.179012345679012,0.327160493837783,9.81481481481486,0,116.20637658327,240.41275316654,241.703075747185,246.746828920365,NA
"547","swmufx7egboodpe","full_offset",3,1,7,0.388888888885348,0.242112482853224,9.8148148148135,2.12443396208073e-11,116.204351384469,240.408702768937,241.699025349583,246.742778522762,NA
"548","swmufx7egboodpe","full_offset",3,1,8,0.105395518975766,0.265431889690274,9.97942386831276,0,116.179726139,240.359452278,241.649774858645,246.693528031825,NA
"549","swmufx7egboodpe","full_offset",3,1,9,0.302452200714661,0.203703703703704,9.81481481481481,0,116.173352877065,240.34670575413,241.637028334775,246.680781507954,NA
"550","swmufx7egboodpe","full_offset",3,1,10,0.314814814814815,0.277811647953395,9.80109739368999,3.38701756168458e-05,116.229996092077,240.459992184155,241.7503147648,246.794067937979,NA
"551","swmufx7egboodpe","full_offset",3,1,11,0.265432098765432,0.191358024691358,9.81481481481481,0,116.182392459534,240.364784919069,241.655107499714,246.698860672893,NA
"552","swmufx7egboodpe","full_offset",3,1,12,0.314814814814815,0.388888888888889,9.44444444444444,0,116.277321377992,240.554642755984,241.844965336629,246.888718509808,NA
"553","swmufx7egboodpe","full_offset",3,1,13,0.277777777777778,0.166666666666667,9.93827160493827,0,116.219263193371,240.438526386742,241.728848967387,246.772602140567,NA
"554","swmufx7egboodpe","full_offset",3,1,14,0.3806584353536,0.257201646090535,9.97942386831276,0,116.197010871815,240.394021743631,241.684344324276,246.728097497455,NA
"555","swmufx7egboodpe","full_offset",3,1,15,0.240740740740741,0.0569272976680384,9.81481481481481,0,116.198861835972,240.397723671944,241.688046252589,246.731799425768,NA
"556","swmufx7egboodpe","full_offset",3,1,16,0.425925925925926,0.0679012345679013,9.81481481481481,-1.2544509487844e-06,116.176212304218,240.352424608436,241.642747189081,246.68650036226,NA
"557","swmufx7egboodpe","full_offset",3,1,17,0.277777777777778,0.318930041152263,9.93827160493827,0,116.091416590512,240.182833181024,241.473155761669,246.516908934848,NA
"558","swmufx7egboodpe","full_offset",3,1,18,0.166666666666667,0.253236930636366,9.93827160493827,0.00823045267489686,116.15307013809,240.30614027618,241.596462856825,246.640216030004,NA
"559","swmufx7egboodpe","full_offset",3,1,19,0.133744855967078,0.0802469135802469,9.93827160493827,0,116.262728423698,240.525456847396,241.815779428041,246.859532601221,NA
"560","swmufx7egboodpe","full_offset",3,1,20,0.191358024691358,0.277777777777778,9.93832805523097,0.00823045267489708,116.216885020401,240.433770040802,241.724092621447,246.767845794626,NA
"561","swmufx7egboodpe","full_offset",3,1,21,0.141975308641975,0.339506172839506,9.93369913122999,0,116.146934507551,240.293869015103,241.584191595748,246.627944768927,NA
"562","swmufx7egboodpe","full_offset",3,1,22,0.376543212457718,0.166666666666667,9.95200784282733,1.91198168408846e-10,116.154786118193,240.309572236386,241.599894817032,246.643647990211,NA
"563","swmufx7egboodpe","full_offset",3,1,23,0.279149519890261,0.0555555555555556,9.80109739368999,0,116.240614101547,240.481228203094,241.77155078374,246.815303956919,NA
"564","swmufx7egboodpe","full_offset",3,1,24,0.0596707818930041,0.388888888888889,9.97942386831276,0.00823045267489708,116.164678283018,240.329356566035,241.61967914668,246.66343231986,NA
"565","swmufx7egboodpe","full_offset",3,1,25,0.203703703703704,0.314814814814815,9.96519839458908,0,116.18697220701,240.373944414019,241.664266994665,246.708020167844,NA
"566","swmufx7egboodpe","full_offset",3,1,26,0.166666666666666,0.166666666666667,9.80109739368999,0.000304970963990625,116.174740625573,240.349481251146,241.639803831791,246.683557004971,NA
"567","swmufx7egboodpe","full_offset",3,1,27,0.499998118323708,0.0595183661027283,9.81481481481481,0,116.232587008987,240.465174017975,241.75549659862,246.799249771799,NA
"568","swmufx7egboodpe","full_offset",3,1,28,0.290123665865282,0.166666666666667,9.81481481481481,0,116.19545429096,240.390908581919,241.681231162564,246.724984335744,NA
"569","swmufx7egboodpe","full_offset",3,1,29,0.35230909922268,0.051440329218107,9.81475836452212,0,116.170307244303,240.340614488605,241.63093706925,246.67469024243,NA
"570","swmufx7egboodpe","full_offset",3,1,30,0.131001371742113,0.44238683127572,9.81481481481481,0,116.16601365682,240.332027313641,241.622349894286,246.666103067465,NA
"571","swmufx7egboodpe","full_offset",2,2,1,0.0390946502057613,0.051440329218107,9.55418381344307,0.01920438957476,116.11077529804,240.22155059608,241.511873176725,246.555626349904,NA
"572","swmufx7egboodpe","full_offset",2,2,2,0.162551440329218,0.438271604938272,9.79957323578723,0.01920438957476,116.103613452371,240.207226904742,241.497549485387,246.541302658566,NA
"573","swmufx7egboodpe","full_offset",2,2,3,0.273662551440329,0.170781893014737,9.32098765145301,0.0246913580246915,116.154128125764,240.308256251528,241.598578832173,246.642332005352,NA
"574","swmufx7egboodpe","full_offset",2,2,4,0.479423868312757,0.298353909465021,9.11522633744856,0.0164609053497944,116.148371210177,240.296742420355,241.587065001,246.630818174179,NA
"575","swmufx7egboodpe","full_offset",2,2,5,0.154320987654321,0.161179698216735,9.32098765432099,0.0164609053497944,116.088495175265,240.17699035053,241.467312931175,246.511066104355,NA
"576","swmufx7egboodpe","full_offset",2,2,6,0.335390946502058,0.272290809327846,9.3758573388203,0.0164609053497944,116.167516006373,240.335032012746,241.625354593391,246.66910776657,NA
"577","swmufx7egboodpe","full_offset",2,2,7,0.166666875741825,0.273662551440329,9.5679012345679,0.0164609053497944,116.115001838683,240.230003677366,241.520326258011,246.564079431191,NA
"578","swmufx7egboodpe","full_offset",2,2,8,0.203703703703704,0.332647462277092,9.6913580505031,0.0164609053497944,116.158244854686,240.316489709372,241.606812290018,246.650565463197,NA
"579","swmufx7egboodpe","full_offset",2,2,9,0.0390946502057613,0.281893004115226,9.97942386831276,0.0164609053497944,116.108254656522,240.216509313043,241.506831893688,246.550585066868,NA
"580","swmufx7egboodpe","full_offset",2,2,10,0.183127572016461,0.157064471879287,9.03292181069959,0.0164609001874447,116.15902980386,240.31805960772,241.608382188365,246.652135361544,NA
"581","swmufx7egboodpe","full_offset",2,2,11,0.214677640603567,0.277777777777778,9.44444447025619,0.0219365837411869,116.149860998996,240.299721997993,241.590044578638,246.633797751817,NA
"582","swmufx7egboodpe","full_offset",2,2,12,0.0555555555555556,0.162534497497885,9.27983539094648,0.0219478737997258,116.124445904361,240.248891808723,241.539214389368,246.582967562547,NA
"583","swmufx7egboodpe","full_offset",2,2,13,0.463115378753239,0.17946959304984,9.32098765432099,0.0219478273385796,116.151173460557,240.302346921115,241.59266950176,246.636422674939,NA
"584","swmufx7egboodpe","full_offset",2,2,14,0.166672311706558,0.12962962962963,9.5679012345679,0.0246913580246915,116.143515341071,240.287030682142,241.577353262787,246.621106435966,NA
"585","swmufx7egboodpe","full_offset",2,2,15,0.277777777777778,0.17078189558529,8.45679012345679,0.0164609053497944,116.177587074897,240.355174149795,241.64549673044,246.689249903619,NA
"586","swmufx7egboodpe","full_offset",2,2,16,0.166666666666667,0.129477213839354,9.78743642285785,0.01920438957476,116.100232151779,240.200464303558,241.490786884203,246.534540057383,NA
"587","swmufx7egboodpe","full_offset",2,2,17,0.19135802470198,0.179012345679012,9.56807058544599,0.0246913580246915,116.134723272783,240.269446545566,241.559769126212,246.603522299391,NA
"588","swmufx7egboodpe","full_offset",2,2,18,0.512802927243565,0.178555098308185,9.81024234110654,0.0246913580246915,116.159109169973,240.318218339947,241.608540920592,246.652294093771,NA
"589","swmufx7egboodpe","full_offset",2,2,19,0.458847736625514,0.372427983539095,9.73251028806584,0.0246913580246915,116.141197507137,240.282395014274,241.57271759492,246.616470768099,NA
"590","swmufx7egboodpe","full_offset",2,2,20,0.277777777777792,0.177488187776254,9.44444444444444,0.0246951213775377,116.167902010435,240.335804020871,241.626126601516,246.669879774695,NA
"591","swmufx7egboodpe","full_offset",2,2,21,0.0528120713305899,0.0679012345679013,9.52674897119342,0.0164609053497944,116.127032528959,240.254065057918,241.544387638563,246.588140811742,NA
"592","swmufx7egboodpe","full_offset",2,2,22,0.483539094650206,0.179063150942438,9.56790146687363,0.0164609053497944,116.133668686109,240.267337372217,241.557659952862,246.601413126042,NA
"593","swmufx7egboodpe","full_offset",2,2,23,0.277777777781319,0.162551440329218,9.31641518061271,0.0173766545423983,116.117457153215,240.23491430643,241.525236887075,246.568990060254,NA
"594","swmufx7egboodpe","full_offset",2,2,24,0.388888888600911,0.195473251028763,9.81481481481481,0.0164609053497944,116.135486174804,240.270972349607,241.561294930252,246.605048103432,NA
"595","swmufx7egboodpe","full_offset",2,2,25,0.16651425087626,0.166683601754475,9.5679012345679,0.0155464106081391,116.136853315657,240.273706631313,241.564029211958,246.607782385138,NA
"596","swmufx7egboodpe","full_offset",2,2,26,0.157064471879287,0.150205761316872,9.77366255144033,0.01920438957476,116.09800566781,240.19601133562,241.486333916265,246.530087089444,NA
"597","swmufx7egboodpe","full_offset",2,2,27,0.203703703703704,0.0802469135802469,9.11065386374028,0.0246913580246915,116.133315465569,240.266630931139,241.556953511784,246.600706684963,NA
"598","swmufx7egboodpe","full_offset",2,2,28,0.170781893004115,0.178555098340051,9.60905349794239,0.0182898948331047,116.121047765179,240.242095530358,241.532418111003,246.576171284182,NA
"599","swmufx7egboodpe","full_offset",2,2,29,0.154320987654321,0.0189757658893462,9.44444444444444,0.0219478737997258,116.137298829748,240.274597659495,241.56492024014,246.60867341332,NA
"600","swmufx7egboodpe","full_offset",2,2,30,0.153406492912666,0.0445797369792696,9.44444444444444,0.0209995088824537,116.121229855681,240.242459711363,241.532782292008,246.576535465187,NA
"601","swmufx7egboodpe","full_offset",1,1,1,0.165295141277267,0.0569291793444616,9.43987197073617,0.0109739368998627,116.051720750158,240.103441500316,241.393764080962,246.437517254141,NA
"602","swmufx7egboodpe","full_offset",1,1,2,0.498679063150942,0.17078189300411,8.37448559670782,0.00823170712584576,116.070686088813,240.141372177627,241.431694758272,246.475447931451,NA
"603","swmufx7egboodpe","full_offset",1,1,3,0.0679012345679013,0.166463445602343,8.53909465020576,0.0109739368998627,116.037703576402,240.075407152805,241.36572973345,246.409482906629,NA
"604","swmufx7egboodpe","full_offset",1,1,4,0.168188942893002,0.279301935680537,8.30589849109548,0.0109739367086645,116.060262830775,240.12052566155,241.410848242195,246.454601415374,NA
"605","swmufx7egboodpe","full_offset",1,1,5,0.0569272950868636,0.0569781029314637,9.43072702331962,0.0109739368998627,116.046863746047,240.093727492094,241.384050072739,246.427803245918,NA
"606","swmufx7egboodpe","full_offset",1,1,6,0.162551440329218,0.241960067062948,8.33028501752782,0.00823045267489708,116.05761294404,240.115225888081,241.405548468726,246.449301641905,NA
"607","swmufx7egboodpe","full_offset",1,1,7,0.0514405382932651,0.0980794913508046,9.56637707666514,0.0109777002527089,116.037507660372,240.075015320743,241.365337901389,246.409091074568,NA
"608","swmufx7egboodpe","full_offset",1,1,8,0.0939643347050755,0.0180612711477346,9.78737997256516,0.0109739368998627,116.039741577452,240.079483154904,241.36980573555,246.413558908729,NA
"609","swmufx7egboodpe","full_offset",1,1,9,0.0514231850551842,0.206447187928669,9.12911310945147,0.011888431641518,116.035592894724,240.071185789448,241.361508370093,246.405261543273,NA
"610","swmufx7egboodpe","full_offset",1,1,10,0.170781893004115,0.170934308794391,9.07407407407407,0.0112787684804145,116.050526727884,240.101053455768,241.391376036413,246.435129209593,NA
"611","swmufx7egboodpe","full_offset",1,1,11,0.500000000000005,0.166819082456549,8.30589849108368,0.00762078951379364,116.091264143602,240.182528287203,241.472850867848,246.516604041028,NA
"612","swmufx7egboodpe","full_offset",1,1,12,0.169410150891632,0.279606767261088,9.43123507595382,0.00914494741655236,116.053889737486,240.107779474973,241.398102055618,246.441855228797,NA
"613","swmufx7egboodpe","full_offset",1,1,13,0.0920845399583397,0.165752241616731,9.48508865518468,0.0112787839674633,116.037759717346,240.075519434691,241.365842015336,246.409595188516,NA
"614","swmufx7egboodpe","full_offset",1,1,14,0.154320987654321,0.0541838134430727,8.33790580704161,0.0113803790072651,116.044534714736,240.089069429472,241.379392010117,246.423145183296,NA
"615","swmufx7egboodpe","full_offset",1,1,15,0.495884773662551,0.163923182441686,8.33333333333333,0.00914494760775053,116.078400171098,240.156800342196,241.447122922842,246.490876096021,NA
"616","swmufx7egboodpe","full_offset",1,1,16,0.170781893004115,0.166666666666667,8.31048978155618,0.011888431641518,116.052369941802,240.104739883605,241.39506246425,246.438815637429,NA
"617","swmufx7egboodpe","full_offset",1,1,17,0.0515927450083829,0.205532693187014,8.69303459838439,0.0109739368998627,116.040190555657,240.080381111314,241.370703691959,246.414456865138,NA
"618","swmufx7egboodpe","full_offset",1,1,18,0.0582990397805213,0.129652209842307,9.07407407407407,0.0109739368998627,116.038853781812,240.077707563623,241.368030144268,246.411783317448,NA
"619","swmufx7egboodpe","full_offset",1,1,19,0.166666667527058,0.0555555529743808,8.37448559670782,0.00853528425544892,116.050527926999,240.101055853998,241.391378434643,246.435131607822,NA
"620","swmufx7egboodpe","full_offset",1,1,20,0.170781893004115,0.166666666666667,8.33333333333333,0.00823046816194584,116.058649474605,240.11729894921,241.407621529856,246.451374703035,NA
"621","swmufx7egboodpe","full_offset",1,1,21,0.0567746728026093,0.0555555555555556,8.37296143880506,0.0112787684804145,116.044906201858,240.089812403715,241.380134984361,246.42388815754,NA
"622","swmufx7egboodpe","full_offset",1,1,22,0.162553322005641,0.170781893004115,7.96301941325566,0.00826432285051393,116.052656578985,240.10531315797,241.395635738615,246.439388911794,NA
"623","swmufx7egboodpe","full_offset",1,1,23,0.240740740740741,0.310699588477366,8.3196159122085,0.00823045267489708,116.045726177746,240.091452355491,241.381774936136,246.425528109316,NA
"624","swmufx7egboodpe","full_offset",1,1,24,0.0596707122012864,0.167123914037494,8.73113854595336,0.0109739368998627,116.036736650222,240.073473300443,241.363795881088,246.407549054268,NA
"625","swmufx7egboodpe","full_offset",1,1,25,0.165294924554184,0.0185135007151169,8.34705075445816,0.0109739368998627,116.056862859374,240.113725718748,241.404048299393,246.447801472572,NA
"626","swmufx7egboodpe","full_offset",1,1,26,0.0569272976680384,0.0528120713305899,9.38500228623685,0.0109739368998627,116.037509361181,240.075018722361,241.365341303007,246.409094476186,NA
"627","swmufx7egboodpe","full_offset",1,1,27,0.01440329218107,0.273662551440329,9.07407407407407,0.0100594421582074,116.042485717153,240.084971434306,241.375294014951,246.41904718813,NA
"628","swmufx7egboodpe","full_offset",1,1,28,0.167123914037494,0.207818930041152,9.44901691815272,0.010973931737513,116.044449191419,240.088898382838,241.379220963483,246.422974136662,NA
"629","swmufx7egboodpe","full_offset",1,1,29,0.163923182441701,0.169410150891632,9.4718792866941,0.0109751913508114,116.04395254807,240.08790509614,241.378227676785,246.421980849964,NA
"630","swmufx7egboodpe","full_offset",1,1,30,0.183127572016461,0.240742622417164,8.18244169989801,0.0112787684804156,116.048804528498,240.097609056996,241.387931637642,246.431684810821,NA
"631","swmufx7egboodpe","full_offset",3,2,1,0.98969499906857,0.800259106832847,9.93827160493827,0.0167657369303462,116.226842681609,240.453685363217,241.744007943862,246.787761117042,NA
"632","swmufx7egboodpe","full_offset",3,2,2,0.907407407407407,0.685642641631171,9.81481481481481,0.0163592948229438,116.284692858056,240.569385716111,241.859708296756,246.903461469936,NA
"633","swmufx7egboodpe","full_offset",3,2,3,0.944444444444444,0.907407407407407,9.44444444445625,0.00819658249928024,116.300908190285,240.601816380571,241.892138961216,246.935892134395,NA
"634","swmufx7egboodpe","full_offset",3,2,4,0.944444444444444,0.796296296296296,9.44444444444444,0,116.785100167949,241.570200335898,242.860522916544,247.904276089723,NA
"635","swmufx7egboodpe","full_offset",3,2,5,0.944444444444444,0.829218106995885,9.93827160493827,0,116.36608270533,240.732165410661,242.022487991306,247.066241164485,NA
"636","swmufx7egboodpe","full_offset",3,2,6,0.956807058544599,0.87037037037037,9.81482178398675,0.00823045267489708,116.315906605414,240.631813210829,241.922135791474,246.965888964653,NA
"637","swmufx7egboodpe","full_offset",3,2,7,0.981481481481481,0.537037037037037,9.81532286744907,0.000101610526850537,116.176492537432,240.352985074863,241.643307655509,246.687060828688,NA
"638","swmufx7egboodpe","full_offset",3,2,8,0.832418768899959,0.948559670781893,9.44444444444444,0.00823045267489708,116.36388359034,240.72776718068,242.018089761325,247.061842934504,NA
"639","swmufx7egboodpe","full_offset",3,2,9,0.895061728395062,0.5,9.8559670781893,0.00823045267489708,116.262575449661,240.525150899322,241.815473479967,246.859226653146,NA
"640","swmufx7egboodpe","full_offset",3,2,10,0.981481481481481,0.870827617741198,9.93827160493827,0.00823170712584576,116.230268241589,240.460536483178,241.750859063823,246.794612237003,NA
"641","swmufx7egboodpe","full_offset",3,2,11,0.940735660214398,0.504115226337449,9.44444444444444,0.0137174211248288,116.209617558971,240.419235117942,241.709557698587,246.753310871766,NA
"642","swmufx7egboodpe","full_offset",3,2,12,0.911522006519382,0.508230452674897,9.8559670781893,0.0164609053497944,116.188239311235,240.376478622469,241.666801203114,246.710554376294,NA
"643","swmufx7egboodpe","full_offset",3,2,13,0.981481481481481,0.870370370370369,9.81329065691206,0.00823045267489708,116.349806348641,240.699612697283,241.989935277928,247.033688451107,NA
"644","swmufx7egboodpe","full_offset",3,2,14,0.944444444444444,0.51219326322207,9.85596707818944,0.00812884214804654,116.249239006832,240.498478013664,241.788800594309,246.832553767488,NA
"645","swmufx7egboodpe","full_offset",3,2,15,0.89917695473251,0.763374485596708,9.81481481481481,0.00823045267489708,116.164802112157,240.329604224315,241.61992680496,246.663679978139,NA
"646","swmufx7egboodpe","full_offset",3,2,16,0.907407408267799,0.619341563786008,9.93827159633435,0.00823045267489708,116.298905588038,240.597811176076,241.888133756721,246.931886929901,NA
"647","swmufx7egboodpe","full_offset",3,2,17,0.726337448559671,0.725880201188843,9.44444444444444,0.00826432285051282,116.37223960574,240.74447921148,242.034801792125,247.078554965305,NA
"648","swmufx7egboodpe","full_offset",3,2,18,0.833333333333333,0.646776406035665,9.43072702331962,0.0137174211248288,116.3326099959,240.665219991801,241.955542572446,246.999295745625,NA
"649","swmufx7egboodpe","full_offset",3,2,19,0.797668038408779,0.574074074074074,9.93827160493827,0.00823045267489708,116.35648074246,240.71296148492,242.003284065565,247.047037238744,NA
"650","swmufx7egboodpe","full_offset",3,2,20,0.866255144032922,0.940329218106996,9.93827160493827,0.00823044751254742,116.336702659891,240.673405319783,241.963727900428,247.007481073607,NA
"651","swmufx7egboodpe","full_offset",3,2,21,0.943072702331962,0.759259259259259,9.92455420962519,0.00823045267489708,116.232490827895,240.464981655789,241.755304236434,246.799057409614,NA
