"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"493","5cp1qjka53bl73q","perc_offset",2,1,13,0.0553855774519969,NA,NA,-0.000948504300710917,119.479326206797,242.958652413593,243.32228877723,246.125690290505,NA
"494","5cp1qjka53bl73q","perc_offset",2,1,14,0.0560130816932607,NA,NA,-4.17576721867263e-07,121.231701311994,246.463402623989,246.827038987625,249.630440500901,NA
"495","5cp1qjka53bl73q","perc_offset",2,1,15,0.0514290391595681,NA,NA,-0.000947946766955865,121.189137623833,246.378275247666,246.741911611303,249.545313124578,NA
"496","5cp1qjka53bl73q","perc_offset",2,1,16,0.0514403291862403,NA,NA,-0.000304831580555276,122.94557162927,249.89114325854,250.254779622177,253.058181135453,NA
"497","5cp1qjka53bl73q","perc_offset",2,1,17,0.0432098765432101,NA,NA,-2.12442285985048e-11,121.231728843833,246.463457687666,246.827094051302,249.630495564578,NA
"498","5cp1qjka53bl73q","perc_offset",2,1,18,0.203703703703704,NA,NA,0,121.516491572951,247.032983145903,247.396619509539,250.200021022815,NA
"499","5cp1qjka53bl73q","perc_offset",2,1,19,0.0939643269615511,NA,NA,-0.000914912891971542,123.754382135925,251.50876427185,251.872400635487,254.675802148763,NA
"500","5cp1qjka53bl73q","perc_offset",2,1,20,0.0528120713305899,NA,NA,-0.00274348422496462,121.217669390256,246.435338780512,246.798975144148,249.602376657424,NA
"501","5cp1qjka53bl73q","perc_offset",2,1,21,0.0553523345018544,NA,NA,-0.000417732165941209,122.917614041517,249.835228083035,250.198864446671,253.002265959947,NA
"502","5cp1qjka53bl73q","perc_offset",2,1,22,0.167123914037494,NA,NA,-3.76335284635321e-06,122.845199683239,249.690399366478,250.054035730114,252.85743724339,NA
"503","5cp1qjka53bl73q","perc_offset",2,1,23,0.0939643347050755,NA,NA,0,124.743801512765,253.48760302553,253.851239389166,256.654640902442,NA
"504","5cp1qjka53bl73q","perc_offset",2,1,24,0.0308641975308642,NA,NA,-4.646114626361e-08,119.523149645036,243.046299290071,243.409935653708,246.213337166983,NA
"505","5cp1qjka53bl73q","perc_offset",2,1,25,0.0925925925925926,NA,NA,-1.54870487545367e-08,123.035224316413,250.070448632826,250.434084996462,253.237486509738,NA
"506","5cp1qjka53bl73q","perc_offset",2,1,26,0.013029668392164,NA,NA,-0.00274348422496573,121.217669390256,246.435338780512,246.798975144149,249.602376657424,NA
"507","5cp1qjka53bl73q","perc_offset",2,1,27,0.029492447674857,NA,NA,0,124.743801512765,253.48760302553,253.851239389166,256.654640902442,NA
"508","5cp1qjka53bl73q","perc_offset",2,1,28,0.0185015834307101,NA,NA,-0.00149028772714188,121.182688236457,246.365376472914,246.729012836551,249.532414349827,NA
"509","5cp1qjka53bl73q","perc_offset",2,1,29,0.129629002404155,NA,NA,-1.38809873484469e-07,122.845377028552,249.690754057104,250.05439042074,252.857791934016,NA
"510","5cp1qjka53bl73q","perc_offset",2,1,30,0.12962962962963,NA,NA,3.76335284624219e-06,124.838736647844,253.677473295689,254.041109659325,256.844511172601,NA
"511","5cp1qjka53bl73q","perc_offset",1,2,1,0.351851851851852,NA,NA,0,116.827899329398,237.655798658796,238.019435022433,240.822836535708,NA
"512","5cp1qjka53bl73q","perc_offset",1,2,2,0.117741197988112,NA,NA,0,116.727982634575,237.455965269151,237.819601632787,240.623003146063,NA
"513","5cp1qjka53bl73q","perc_offset",1,2,3,0.0802469135802469,NA,NA,1.25445094867338e-06,116.50320269514,237.006405390279,237.370041753916,240.173443267191,NA
"514","5cp1qjka53bl73q","perc_offset",1,2,4,0.117334755880709,NA,NA,0,116.503170067244,237.006340134488,237.369976498124,240.1733780114,NA
"515","5cp1qjka53bl73q","perc_offset",1,2,5,0.141975308641975,NA,NA,0,116.628065937463,237.256131874927,237.619768238563,240.423169751839,NA
"516","5cp1qjka53bl73q","perc_offset",1,2,6,0.166666666666667,NA,NA,0,116.827899330439,237.655798660877,238.019435024514,240.82283653779,NA
"517","5cp1qjka53bl73q","perc_offset",1,2,7,0.0189757658893462,NA,NA,0,116.678024285967,237.356048571935,237.719684935571,240.523086448847,NA
"518","5cp1qjka53bl73q","perc_offset",1,2,8,0.240740740740741,NA,NA,0,116.752961807683,237.505923615365,237.869559979002,240.672961492278,NA
"519","5cp1qjka53bl73q","perc_offset",1,2,9,0.104938271604938,NA,NA,0,116.678024285967,237.356048571935,237.719684935571,240.523086448847,NA
"520","5cp1qjka53bl73q","perc_offset",1,2,10,0.0560128029299239,NA,NA,0,116.553128415748,237.106256831496,237.469893195132,240.273294708408,NA
"521","5cp1qjka53bl73q","perc_offset",1,2,11,0.20233196159122,NA,NA,0,116.827899330179,237.655798660357,238.019435023994,240.822836537269,NA
"522","5cp1qjka53bl73q","perc_offset",1,2,12,0.167123914037494,NA,NA,-0.000914494741655281,116.549017662127,237.098035324255,237.461671687891,240.265073201167,NA
"523","5cp1qjka53bl73q","perc_offset",1,2,13,0.0185184952879891,NA,NA,-1.91198501475753e-10,116.653045108411,237.306090216823,237.669726580459,240.473128093735,NA
"524","5cp1qjka53bl73q","perc_offset",1,2,14,0.0919829294421112,NA,NA,3.38701756266158e-05,116.7037939114,237.407587822801,237.771224186437,240.574625699713,NA
"525","5cp1qjka53bl73q","perc_offset",1,2,15,0.051440329218107,NA,NA,0,116.553128415748,237.106256831496,237.469893195132,240.273294708408,NA
"526","5cp1qjka53bl73q","perc_offset",1,2,16,0.0679181696557097,NA,NA,0,116.553128415748,237.106256831496,237.469893195132,240.273294708408,NA
"527","5cp1qjka53bl73q","perc_offset",1,2,17,0.202331961591221,NA,NA,-5.16234954783812e-09,116.727982418759,237.455964837518,237.819601201155,240.62300271443,NA
"528","5cp1qjka53bl73q","perc_offset",1,2,18,0.0182136869379668,NA,NA,-0.000575792985486712,116.546811037273,237.093622074547,237.457258438183,240.260659951459,NA
"529","5cp1qjka53bl73q","perc_offset",1,2,19,0.290123456790123,NA,NA,0,116.703003459179,237.406006918357,237.769643281994,240.57304479527,NA
"530","5cp1qjka53bl73q","perc_offset",1,2,20,0.0432098765113435,NA,NA,-0.000914494740868466,116.549017662117,237.098035324234,237.461671687871,240.265073201146,NA
"531","5cp1qjka53bl73q","perc_offset",1,2,21,0.0720164609053498,NA,NA,-8.73745520379998e-14,116.553128415746,237.106256831492,237.469893195128,240.273294708404,NA
"532","5cp1qjka53bl73q","perc_offset",1,2,22,0.2777721336089,NA,NA,0,116.678024285967,237.356048571935,237.719684935571,240.523086448847,NA
"533","5cp1qjka53bl73q","perc_offset",1,2,23,0.150104150790022,NA,NA,-0.000304831580551723,116.632959478675,237.265918957351,237.629555320987,240.432956834263,NA
"534","5cp1qjka53bl73q","perc_offset",1,2,24,0.0555781356726335,NA,NA,-0.000575792985486712,116.883155101294,237.766310202588,238.129946566224,240.9333480795,NA
"535","5cp1qjka53bl73q","perc_offset",1,2,25,0.0554031165310347,NA,NA,-0.000914494741655281,116.549017662127,237.098035324255,237.461671687891,240.265073201167,NA
"536","5cp1qjka53bl73q","perc_offset",1,2,26,0.018416907991668,NA,NA,-0.000304831580551723,116.548204526637,237.096409053274,237.46004541691,240.263446930186,NA
"537","5cp1qjka53bl73q","perc_offset",1,2,27,0.0692729766803841,NA,NA,-0.000609663161103557,116.546834275431,237.093668550862,237.457304914498,240.260706427774,NA
"538","5cp1qjka53bl73q","perc_offset",1,2,28,0.204313366864807,NA,NA,-0.000304831580551723,116.762083981205,237.52416796241,237.887804326046,240.691205839322,NA
"539","5cp1qjka53bl73q","perc_offset",1,2,29,0.115910326828378,NA,NA,0,116.628065938244,237.256131876488,237.619768240124,240.4231697534,NA
"540","5cp1qjka53bl73q","perc_offset",1,2,30,0.0558547421387042,NA,NA,0,116.553128415748,237.106256831496,237.469893195132,240.273294708408,NA
"541","5cp1qjka53bl73q","full_offset",3,1,1,0.0308641975308642,0.981481481481481,1.41958373554167,-0.345679058806825,139.343532942475,286.68706588495,287.977388465595,293.021141638774,NA
"542","5cp1qjka53bl73q","full_offset",3,1,2,0.0322359396433471,0.820987654320988,1.31001371742113,-0.345679012345679,141.388286267896,290.776572535792,292.066895116437,297.110648289617,NA
"543","5cp1qjka53bl73q","full_offset",3,1,3,0.12962962962963,0.623456790126998,1.17283950617284,-0.345679012416493,140.854892117614,289.709784235229,291.000106815874,296.043859989053,NA
"544","5cp1qjka53bl73q","full_offset",3,1,4,0.0432268116310183,0.759259259259259,1.2962962962963,-0.345679012345679,139.05144733484,286.102894669679,287.393217250324,292.436970423503,NA
"545","5cp1qjka53bl73q","full_offset",3,1,5,0.00617283950617287,0.536986231773612,1.17283950617284,-0.337448544183733,138.558045256898,285.116090513795,286.40641309444,291.45016626762,NA
"546","5cp1qjka53bl73q","full_offset",3,1,6,0.0304069501600366,0.549382716049383,1.17741197988112,-0.345679012345679,142.620479662663,293.240959325326,294.531281905971,299.575035079151,NA
"547","5cp1qjka53bl73q","full_offset",3,1,7,0.0389422344154855,0.833790580739568,1.04938271604938,-0.345679012345679,143.741369102926,295.482738205852,296.773060786498,301.816813959677,NA
"548","5cp1qjka53bl73q","full_offset",3,1,8,0.0679012345679013,0.808641975308642,1.17283950617284,-0.337448559670782,138.55804582451,285.116091649019,286.406414229665,291.450167402844,NA
"549","5cp1qjka53bl73q","full_offset",3,1,9,0.051440329218107,0.87174211248246,1.2962962962963,-0.345679012345679,142.344043597658,292.688087195315,293.97840977596,299.02216294914,NA
"550","5cp1qjka53bl73q","full_offset",3,1,10,0.0422953818015547,0.577732053040695,1.13321140066571,-0.345679012409412,137.459283027927,282.918566055855,284.2088886365,289.252641809679,NA
"551","5cp1qjka53bl73q","full_offset",3,1,11,0.0185185185185185,0.672839506172839,1.2962962962963,-0.37037037037037,139.949690444288,287.899380888577,289.189703469222,294.233456642401,NA
"552","5cp1qjka53bl73q","full_offset",3,1,12,0.154320987654321,0.611111108529936,0.555555555555556,-0.37037037037037,140.035240745785,288.07048149157,289.360804072215,294.404557245394,NA
"553","5cp1qjka53bl73q","full_offset",3,1,13,0.0226337448559671,0.574074074074074,1.17284017724288,-0.345679012345679,138.869850819523,285.739701639046,287.030024219691,292.07377739287,NA
"554","5cp1qjka53bl73q","full_offset",3,1,14,0.0226337448559671,0.858024691262425,1.25514403292181,-0.338363054412437,138.727916471817,285.455832943634,286.746155524279,291.789908697458,NA
"555","5cp1qjka53bl73q","full_offset",3,1,15,0.030864197529684,0.772976680384088,1.17283950617284,-0.34567901234568,139.525255672907,287.050511345814,288.340833926459,293.384587099638,NA
"556","5cp1qjka53bl73q","full_offset",3,1,16,0.0185185185185185,0.944444444444444,1.41518061271148,-0.345679012345679,139.33214618313,286.66429236626,287.954614946906,292.998368120085,NA
"557","5cp1qjka53bl73q","full_offset",3,1,17,0.0637860082304527,0.833333333333333,1.17283950617284,-0.345679012345679,138.869850344495,285.739700688989,287.030023269634,292.073776442814,NA
"558","5cp1qjka53bl73q","full_offset",3,1,18,0.0555555555555556,0.981481481481481,0.185185185185185,-0.362139917695473,140.873864686242,289.747729372483,291.038051953129,296.081805126308,NA
"559","5cp1qjka53bl73q","full_offset",3,1,19,0.0555555555555556,0.895061728395062,1.2962962962963,-0.345679017508028,143.4230197401,294.8460394802,296.136362060845,301.180115234024,NA
"560","5cp1qjka53bl73q","full_offset",3,1,20,0.0679012345679013,0.759259259259128,1.29629606112259,-0.345679012345679,139.502524547658,287.005049095317,288.295371675962,293.339124849141,NA
"561","5cp1qjka53bl73q","full_offset",3,1,21,0.166666666666667,0.866255144032922,1.17283950618071,-0.371284865112026,150.580053550283,309.160107100567,310.450429681212,315.494182854391,NA
"562","5cp1qjka53bl73q","full_offset",3,1,22,0.0432098765432099,0.500457247370828,1.2962962962963,-0.345679012345678,139.368439278424,286.736878556849,288.027201137494,293.070954310673,NA
"563","5cp1qjka53bl73q","full_offset",3,1,23,0.0925925925925926,0.792181069958848,1.25514403005384,-0.345679012345679,148.72051166778,305.441023335561,306.731345916206,311.775099089385,NA
"564","5cp1qjka53bl73q","full_offset",3,1,24,0.0555555555555556,0.944297673683438,1.2962962962963,-0.373113854595336,140.277991526196,288.555983052392,289.846305633038,294.890058806217,NA
"565","5cp1qjka53bl73q","full_offset",3,1,25,0.0555555555555556,0.512345679012346,1.18655692729767,-0.345679012345679,142.776979680898,293.553959361795,294.84428194244,299.88803511562,NA
"566","5cp1qjka53bl73q","full_offset",3,1,26,0.0226393898852366,0.5,1.29680434893055,-0.334705075445816,141.591704904313,291.183409808626,292.473732389272,297.517485562451,NA
"567","5cp1qjka53bl73q","full_offset",3,1,27,0.0555555552687584,0.783950617283907,1.17283950617269,-0.345679012345679,138.869850344494,285.739700688989,287.030023269634,292.073776442813,NA
"568","5cp1qjka53bl73q","full_offset",3,1,28,0.0925925925925926,0.779835390946502,0.596707818930041,-0.0246913580246914,130.998149351892,269.996298703785,271.28662128443,276.330374457609,NA
"569","5cp1qjka53bl73q","full_offset",3,1,29,0.0926095276804011,0.5,0.555555555555556,-0.37037037037037,141.232623971011,290.465247942022,291.755570522668,296.799323695847,NA
"570","5cp1qjka53bl73q","full_offset",3,1,30,0.0555555555555556,0.722222222222222,0.555555555555556,0.00274348422496562,130.266345254035,268.532690508071,269.823013088716,274.866766261895,NA
"571","5cp1qjka53bl73q","full_offset",2,2,1,0.0185185185185185,0.722222222222222,0.555555555555556,0.074074074074074,155.611986835671,319.223973671341,320.514296251986,325.558049425166,NA
"572","5cp1qjka53bl73q","full_offset",2,2,2,0.051440329218107,0.611111111111111,0.925925925925926,-0.213991769547325,171.90825720017,351.816514400339,353.106836980984,358.150590154164,NA
"573","5cp1qjka53bl73q","full_offset",2,2,3,0.0555555555555556,0.944444444444444,1.2962962962963,-0.370675201950922,168.652150195083,345.304300390167,346.594622970812,351.638376143991,NA
"574","5cp1qjka53bl73q","full_offset",2,2,4,0.0183661027282427,0.944292028654169,0.185185185185185,0.145393373864644,157.633651442659,323.267302885318,324.557625465963,329.601378639142,NA
"575","5cp1qjka53bl73q","full_offset",2,2,5,0.0185185417490917,0.685185185185185,1.2962962962963,-0.37037037037037,166.752347733434,341.504695466868,342.795018047513,347.838771220692,NA
"576","5cp1qjka53bl73q","full_offset",2,2,6,0.12962962962963,0.796301941325566,1.29629838704788,-0.37037037037037,172.184780439433,352.369560878866,353.659883459511,358.70363663269,NA
"577","5cp1qjka53bl73q","full_offset",2,2,7,0.0555555555555556,0.611111108529936,0.555549283312614,0.074074074074074,173.382466144932,354.764932289865,356.05525487051,361.099008043689,NA
"578","5cp1qjka53bl73q","full_offset",2,2,8,0.166666666666667,0.981481481481481,1.2962962962963,-0.444444444444444,182.230376956877,372.460753913754,373.751076494399,378.794829667578,NA
"579","5cp1qjka53bl73q","full_offset",2,2,9,0.0514440925709533,0.524691358024691,0.555555555555556,0.000304831580551834,162.078296488725,332.156592977451,333.446915558096,338.490668731275,NA
"580","5cp1qjka53bl73q","full_offset",2,2,10,0.166666666698533,0.943072702331962,1.54320987654323,-0.444444444444444,182.727187029841,373.454374059681,374.744696640327,379.788449813506,NA
"581","5cp1qjka53bl73q","full_offset",2,2,11,0.0555536738791324,0.771604938271605,1.2962962962963,-0.37037037037037,166.752347733434,341.504695466868,342.795018047513,347.838771220692,NA
"582","5cp1qjka53bl73q","full_offset",2,2,12,0.0925925925925926,0.685185185185185,1.2962962962963,-0.370370323909224,165.471174009505,338.942348019011,340.232670599656,345.276423772835,NA
"583","5cp1qjka53bl73q","full_offset",2,2,13,0.129631511306053,0.611111111111111,0.185185185185185,0,184.810058794016,377.620117588032,378.910440168677,383.954193341856,NA
"584","5cp1qjka53bl73q","full_offset",2,2,14,0.0555555555555556,0.722222222222222,0.555555555555556,0.074074074074074,195.973689186218,399.947378372435,401.23770095308,406.28145412626,NA
"585","5cp1qjka53bl73q","full_offset",2,2,15,0.0185185185185185,0.796296296296296,1.66666666666667,-0.345679012345679,167.294622085551,342.589244171103,343.879566751748,348.923319924927,NA
"586","5cp1qjka53bl73q","full_offset",2,2,16,0.0555557646307121,0.611111111111111,0.555555564159472,0.074074074074074,155.614294635379,319.228589270759,320.518911851404,325.562665024583,NA
"587","5cp1qjka53bl73q","full_offset",2,2,17,0.0555555555555556,0.87037037037037,0.185185185185185,-0.0740740740740741,164.026538563938,336.053077127876,337.343399708521,342.387152881701,NA
"588","5cp1qjka53bl73q","full_offset",2,2,18,0.203703703703704,0.722222222222222,0.432098765432099,0,225.086262331036,458.172524662073,459.462847242718,464.506600415897,NA
"589","5cp1qjka53bl73q","full_offset",2,2,19,0.0185185185185185,0.611111111111111,1.15912208505195,-0.337449814121468,165.208093800247,338.416187600495,339.70651018114,344.750263354319,NA
"590","5cp1qjka53bl73q","full_offset",2,2,20,0.170781893004115,0.833333333333333,1.66661021637397,-0.444440681091598,181.82704415301,371.65408830602,372.944410886665,377.988164059845,NA
"591","5cp1qjka53bl73q","full_offset",2,2,21,0.125514403292181,0.759259259259259,0.555555555555556,0.074074074074074,162.488751181176,332.977502362352,334.267824942997,339.311578116176,NA
"592","5cp1qjka53bl73q","full_offset",2,2,22,0.191358024691358,0.648148148148148,1.2962962962963,-0.370675201950922,185.101186351023,378.202372702046,379.492695282691,384.53644845587,NA
"593","5cp1qjka53bl73q","full_offset",2,2,23,0.0967078189300412,0.685642432556013,1.2962962962963,-0.296205975827985,170.724030616596,349.448061233191,350.738383813836,355.782136987016,NA
"594","5cp1qjka53bl73q","full_offset",2,2,24,0.0555555555555556,0.5,0.802469135802469,-0.222222222222222,165.819546206691,339.639092413383,340.929414994028,345.973168167207,NA
"595","5cp1qjka53bl73q","full_offset",2,2,25,0.0185185182317213,0.796296296296296,1.2962962962963,-0.37037037037037,166.752347733434,341.504695466868,342.795018047513,347.838771220692,NA
"596","5cp1qjka53bl73q","full_offset",2,2,26,0.203703703703704,0.796296296296296,1.2962962962963,-0.37037037037037,170.467706413047,348.935412826094,350.225735406739,355.269488579919,NA
"597","5cp1qjka53bl73q","full_offset",2,2,27,0.166666666666667,0.907407407407407,0.555555555555556,0,190.724549511187,389.449099022375,390.73942160302,395.783174776199,NA
"598","5cp1qjka53bl73q","full_offset",2,2,28,0.0679012113373281,0.611111111111111,0.555555555555556,0.148148148148148,170.131073050488,348.262146100976,349.552468681621,354.5962218548,NA
"599","5cp1qjka53bl73q","full_offset",2,2,29,0.12962962962963,0.882716049382716,1.2962962962963,-0.37037037037037,165.471175552499,338.942351104999,340.232673685644,345.276426858823,NA
"600","5cp1qjka53bl73q","full_offset",2,2,30,0.0432098765432099,0.537037037068903,1.41975308641975,-0.37037037037037,169.42245795954,346.844915919079,348.135238499725,353.178991672904,NA
"601","5cp1qjka53bl73q","full_offset",1,1,1,0.0967078189300412,0.574074074074074,0.432098765432099,0.074074074074074,145.138272212892,298.276544425784,299.566867006429,304.610620179608,NA
"602","5cp1qjka53bl73q","full_offset",1,1,2,0.0432098765432099,0.561745330149537,0.51440329218107,0.074074074074074,144.434067920492,296.868135840984,298.15845842163,303.202211594809,NA
"603","5cp1qjka53bl73q","full_offset",1,1,3,0.12962962962963,0.833333333333333,0.555555555555556,0.0987654320987654,148.63346736678,305.266934733559,306.557257314204,311.601010487384,NA
"604","5cp1qjka53bl73q","full_offset",1,1,4,0.0925925925925926,0.833333333333333,0.555555555555556,0.0731595948194674,142.625419013859,293.250838027718,294.541160608363,299.584913781542,NA
"605","5cp1qjka53bl73q","full_offset",1,1,5,0.0226337448559671,0.55761316872428,0.226337448559671,0.074074074074074,144.452416767275,296.904833534549,298.195156115194,303.238909288374,NA
"606","5cp1qjka53bl73q","full_offset",1,1,6,0.0555555555555556,0.981329065691599,0.185185185503849,0.0713305898491083,143.753982286932,295.507964573863,296.798287154509,301.842040327688,NA
"607","5cp1qjka53bl73q","full_offset",1,1,7,0.0427526291723823,0.5,0.180612711476909,0.0731595793324187,145.014427699725,298.02885539945,299.319177980095,304.362931153274,NA
"608","5cp1qjka53bl73q","full_offset",1,1,8,0.0555555555555556,0.648148775373622,0.555555555555556,0.074074074074074,144.460555157191,296.921110314382,298.211432895027,303.255186068206,NA
"609","5cp1qjka53bl73q","full_offset",1,1,9,0.0432098765432099,0.808641975308642,0.185185185185185,0.074074074074074,147.473274005592,302.946548011184,304.236870591829,309.280623765008,NA
"610","5cp1qjka53bl73q","full_offset",1,1,10,0.0185185193789101,0.5,0.555555555555556,0.082304526748971,144.568494570429,297.136989140857,298.427311721503,303.471064894682,NA
"611","5cp1qjka53bl73q","full_offset",1,1,11,0.0912208504801098,0.5,0.185204001949417,0.0768213216518858,148.178472404768,304.356944809536,305.647267390181,310.691020563361,NA
"612","5cp1qjka53bl73q","full_offset",1,1,12,0.0925925926881917,0.981481481481481,0.308641975308642,0.074074074074074,148.938233347664,305.876466695328,307.166789275973,312.210542449152,NA
"613","5cp1qjka53bl73q","full_offset",1,1,13,0.0925944742690158,0.698902606310014,0.555555555555556,0.074074074074074,148.724925719704,305.449851439408,306.740174020054,311.783927193233,NA
"614","5cp1qjka53bl73q","full_offset",1,1,14,0.0555555555555556,0.981481481481481,0.555555555555556,0.0740740740740742,145.197761866227,298.395523732453,299.685846313099,304.729599486278,NA
"615","5cp1qjka53bl73q","full_offset",1,1,15,0.0555555555555556,0.611111111111111,0.226337448563605,0.074074074074074,149.686116964159,307.372233928317,308.662556508962,313.706309682142,NA
"616","5cp1qjka53bl73q","full_offset",1,1,16,0.0185185185185185,0.944444452187969,0.185185262620429,0.082304526748971,144.41232314243,296.82464628486,298.114968865505,303.158722038684,NA
"617","5cp1qjka53bl73q","full_offset",1,1,17,0.0925925925925926,0.820987654320988,0.308641975308642,0.074074074074074,145.18701419412,298.37402838824,299.664350968886,304.708104142065,NA
"618","5cp1qjka53bl73q","full_offset",1,1,18,0.0884773662551441,0.606995884773663,0.555555555555556,0.074074074265271,144.624074359535,297.24814871907,298.538471299715,303.582224472895,NA
"619","5cp1qjka53bl73q","full_offset",1,1,19,0.0925925925925921,0.648148148148148,0.185185185185185,0.0493827160493825,148.807892023789,305.615784047577,306.906106628222,311.949859801402,NA
"620","5cp1qjka53bl73q","full_offset",1,1,20,0.0555555555555556,0.948508865522008,0.555555323249825,0.0740736559237578,144.461579285697,296.923158571394,298.21348115204,303.257234325219,NA
"621","5cp1qjka53bl73q","full_offset",1,1,21,0.0555555555555556,0.611111111111112,0.308641975308642,0.074074074074074,148.185160361776,304.370320723552,305.660643304198,310.704396477377,NA
"622","5cp1qjka53bl73q","full_offset",1,1,22,0.0555555555555556,0.5,0.596707818930041,0.074074074074074,147.266343931291,302.532687862583,303.823010443228,308.866763616407,NA
"623","5cp1qjka53bl73q","full_offset",1,1,23,0.0555555555555556,0.652263374485597,0.596707818930041,0.074074074074074,142.692846562754,293.385693125509,294.676015706154,299.719768879333,NA
"624","5cp1qjka53bl73q","full_offset",1,1,24,0.0185185185185185,0.796296296296296,0.555555555555556,0.074074074074074,144.461067263627,296.922134527254,298.212457107899,303.256210281078,NA
"625","5cp1qjka53bl73q","full_offset",1,1,25,0.0912214777055842,0.907407407407407,0.541838134430727,0.074074074074074,145.454323893831,298.908647787662,300.198970368307,305.242723541486,NA
"626","5cp1qjka53bl73q","full_offset",1,1,26,0.104938271604938,0.500050805263425,0.185185185185185,0.074074074074074,142.087755819607,292.175511639215,293.46583421986,298.509587393039,NA
"627","5cp1qjka53bl73q","full_offset",1,1,27,0.0555555555555556,0.882716049382716,0.555555555555556,0.074074074074074,144.988513683378,297.977027366756,299.267349947401,304.31110312058,NA
"628","5cp1qjka53bl73q","full_offset",1,1,28,0.12962962962963,0.561728395061733,0.555047502921303,0.074074074074074,151.290546537795,310.58109307559,311.871415656235,316.915168829415,NA
"629","5cp1qjka53bl73q","full_offset",1,1,29,0.166666666666667,0.834247828074988,0.555555555555556,0.074074074074074,144.052270808528,296.104541617056,297.394864197701,302.43861737088,NA
"630","5cp1qjka53bl73q","full_offset",1,1,30,0.0925925925925926,0.537036409811563,0.185693237819438,0.074074074074074,144.452452264381,296.904904528763,298.195227109408,303.238980282587,NA
"631","5cp1qjka53bl73q","full_offset",3,2,1,0.277777777777778,0.833282528069908,1.66666674410191,0,164.073227627291,336.146455254582,337.436777835227,342.480531008406,NA
"632","5cp1qjka53bl73q","full_offset",3,2,2,0.131001371742113,0.722222222222222,1.66666666666667,0,159.77110840919,327.542216818381,328.832539399026,333.876292572205,NA
"633","5cp1qjka53bl73q","full_offset",3,2,3,0.166666666666667,0.837448559670782,1.2962962962963,-0.0823045268127038,164.592757943004,337.185515886007,338.475838466652,343.519591639832,NA
"634","5cp1qjka53bl73q","full_offset",3,2,4,0.170781893004115,0.981481481481481,1.66666666666667,0,159.509122113333,327.018244226665,328.30856680731,333.352319980489,NA
"635","5cp1qjka53bl73q","full_offset",3,2,5,0.203703703703704,0.944444444444444,1.62551440329218,-0.106995884200068,161.721828052418,331.443656104836,332.733978685481,337.777731858661,NA
"636","5cp1qjka53bl73q","full_offset",3,2,6,0.0925925925925926,0.944444444444444,1.2962962962963,0.074074074074074,155.057876148079,318.115752296158,319.406074876803,324.449828049982,NA
"637","5cp1qjka53bl73q","full_offset",3,2,7,0.277777777777778,0.611111111111097,1.66666666666667,-0.0247929685515419,179.975563882876,367.951127765752,369.241450346397,374.285203519577,NA
"638","5cp1qjka53bl73q","full_offset",3,2,8,0.0925925925925926,0.697530864197531,2.41197988111568,-0.222222222222222,162.193510114141,332.387020228282,333.677342808927,338.721095982107,NA
"639","5cp1qjka53bl73q","full_offset",3,2,9,0.277777777777778,0.611111111111111,1.66666666666667,0,165.650981435571,339.301962871141,340.592285451786,345.636038624966,NA
"640","5cp1qjka53bl73q","full_offset",3,2,10,0.166666666666667,0.981481481481481,1.70781823312396,-0.0740740740740741,166.281935095097,340.563870190195,341.85419277084,346.897945944019,NA
"641","5cp1qjka53bl73q","full_offset",3,2,11,0.277777777777778,0.944444444444444,1.66666666666667,-0.0740740740740741,177.712486432912,363.424972865823,364.715295446469,369.759048619648,NA
"642","5cp1qjka53bl73q","full_offset",3,2,12,0.0925925925925926,0.648148148148148,1.66666666666667,-0.0740740740740741,156.339265516411,320.678531032822,321.968853613467,327.012606786646,NA
"643","5cp1qjka53bl73q","full_offset",3,2,13,0.166666666666667,0.833333333046536,1.2962962962963,0,169.900024500294,347.800049000587,349.090371581232,354.134124754412,NA
"644","5cp1qjka53bl73q","full_offset",3,2,14,0.0925925925925926,0.722222222222222,1.2962962962963,0,156.626929020086,321.253858040172,322.544180620817,327.587933793997,NA
"645","5cp1qjka53bl73q","full_offset",3,2,15,0.166666666666667,0.500000002581175,1.65294924555364,0,169.024882479212,346.049764958424,347.34008753907,352.383840712249,NA
"646","5cp1qjka53bl73q","full_offset",3,2,16,0.277777777777778,0.833384138596759,1.54320987654321,-0.0246913580246914,159.834877315572,327.669754631145,328.96007721179,334.003830384969,NA
"647","5cp1qjka53bl73q","full_offset",3,2,17,0.166666666666667,0.833327688304064,1.66666666656045,0,185.925525576374,379.851051152749,381.141373733394,386.185126906573,NA
"648","5cp1qjka53bl73q","full_offset",3,2,18,0.0925925925925926,0.833333333333333,2.03703703703704,-0.0740740740740741,158.296713783851,324.593427567702,325.883750148347,330.927503321526,NA
"649","5cp1qjka53bl73q","full_offset",3,2,19,0.240740740740741,0.944444444444444,2.901215751137,-0.222222222222222,167.730440269949,343.460880539898,344.751203120543,349.794956293723,NA
"650","5cp1qjka53bl73q","full_offset",3,2,20,0.0555555555555556,0.83196159122085,1.2962962962963,0,157.591057326038,323.182114652075,324.47243723272,329.5161904059,NA
"651","5cp1qjka53bl73q","full_offset",3,2,21,0.16803840877915,0.834703193769786,1.66666666666667,0,170.492356563456,348.984713126913,350.275035707558,355.318788880737,NA
