"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","hkdemly7qs0y8be","perc_offset",3,1,24,0.759206572319411,NA,NA,0.641975308641975,137.637893855775,279.27578771155,279.639424075187,282.442825588463,NA
"475","hkdemly7qs0y8be","perc_offset",3,1,25,0.472565157750343,NA,NA,0.691358024691358,134.153562997177,272.307125994354,272.670762357991,275.474163871267,NA
"476","hkdemly7qs0y8be","perc_offset",3,1,26,0.981481481481481,NA,NA,0.691358024691358,136.764366980559,277.528733961119,277.892370324755,280.695771838031,NA
"477","hkdemly7qs0y8be","perc_offset",3,1,27,0.82235939643347,NA,NA,0.666666666666667,143.130424305247,290.260848610495,290.624484974131,293.427886487407,NA
"478","hkdemly7qs0y8be","perc_offset",3,1,28,0.697530864197529,NA,NA,0.690443529949703,128.46489728675,260.9297945735,261.293430937137,264.096832450413,NA
"479","hkdemly7qs0y8be","perc_offset",3,1,29,0.804526748971193,NA,NA,0.707818930041152,132.852991494406,269.705982988811,270.069619352448,272.873020865724,NA
"480","hkdemly7qs0y8be","perc_offset",3,1,30,0.849794238683128,NA,NA,0.642280140222517,130.815549786438,265.631099572877,265.994735936513,268.798137449789,NA
"481","hkdemly7qs0y8be","perc_offset",2,1,1,0.166666666666667,NA,NA,0.60082304526749,125.304056334279,254.608112668558,254.971749032194,257.77515054547,NA
"482","hkdemly7qs0y8be","perc_offset",2,1,2,0.55761316872428,NA,NA,0.595336076817558,132.307882188818,268.615764377637,268.979400741273,271.782802254549,NA
"483","hkdemly7qs0y8be","perc_offset",2,1,3,0.276406035665295,NA,NA,0.600823184650928,129.400419219361,262.800838438722,263.164474802359,265.967876315635,NA
"484","hkdemly7qs0y8be","perc_offset",2,1,4,0.837448559670782,NA,NA,0.609053497942387,133.44810517012,270.89621034024,271.259846703876,274.063248217152,NA
"485","hkdemly7qs0y8be","perc_offset",2,1,5,0.334019204389575,NA,NA,0.617283950617284,124.907787791044,253.815575582088,254.179211945725,256.982613459001,NA
"486","hkdemly7qs0y8be","perc_offset",2,1,6,0.635802469135802,NA,NA,0.609052243491438,133.696861370513,271.393722741027,271.757359104663,274.560760617939,NA
"487","hkdemly7qs0y8be","perc_offset",2,1,7,0.343621399176955,NA,NA,0.592592593166187,125.346951024513,254.693902049027,255.057538412663,257.860939925939,NA
"488","hkdemly7qs0y8be","perc_offset",2,1,8,0.685185185185185,NA,NA,0.592592592592593,122.636932407379,249.273864814758,249.637501178394,252.44090269167,NA
"489","hkdemly7qs0y8be","perc_offset",2,1,9,0.364197530768598,NA,NA,0.592592590871809,134.419293346824,272.838586693649,273.202223057285,276.005624570561,NA
"490","hkdemly7qs0y8be","perc_offset",2,1,10,0.364197530864198,NA,NA,0.616369455875629,126.02878349183,256.057566983661,256.421203347297,259.224604860573,NA
"491","hkdemly7qs0y8be","perc_offset",2,1,11,0.3559670781893,NA,NA,0.592592592592593,132.93047942666,269.86095885332,270.224595216957,273.027996730232,NA
"492","hkdemly7qs0y8be","perc_offset",2,1,12,0.265432098765432,NA,NA,0.568815729309556,127.555310034904,259.110620069809,259.474256433445,262.277657946721,NA
"493","hkdemly7qs0y8be","perc_offset",2,1,13,0.734567901234568,NA,NA,0.609053497942387,134.424657348236,272.849314696472,273.212951060109,276.016352573385,NA
"494","hkdemly7qs0y8be","perc_offset",2,1,14,0.253086419753086,NA,NA,0.60082304526749,129.40041947091,262.800838941821,263.164475305457,265.967876818733,NA
"495","hkdemly7qs0y8be","perc_offset",2,1,15,0.277777777777778,NA,NA,0.617283950617284,131.656392863294,267.312785726588,267.676422090224,270.4798236035,NA
"496","hkdemly7qs0y8be","perc_offset",2,1,16,0.537037037037037,NA,NA,0.592592453209154,128.056971097219,260.113942194439,260.477578558075,263.280980071351,NA
"497","hkdemly7qs0y8be","perc_offset",2,1,17,0.236625514403292,NA,NA,0.609053497942387,124.828724515804,253.657449031608,254.021085395244,256.82448690852,NA
"498","hkdemly7qs0y8be","perc_offset",2,1,18,0.364197530864198,NA,NA,0.60082304526749,121.107982039706,246.215964079413,246.579600443049,249.383001956325,NA
"499","hkdemly7qs0y8be","perc_offset",2,1,19,0.501371742112483,NA,NA,0.592592592592593,121.148118615142,246.296237230285,246.659873593921,249.463275107197,NA
"500","hkdemly7qs0y8be","perc_offset",2,1,20,0.265432098733566,NA,NA,0.592592592592593,127.548134299945,259.09626859989,259.459904963526,262.263306476802,NA
"501","hkdemly7qs0y8be","perc_offset",2,1,21,0.273662551440329,NA,NA,0.598079561042524,133.104510877088,270.209021754176,270.572658117812,273.376059631088,NA
"502","hkdemly7qs0y8be","perc_offset",2,1,22,0.279147638213837,NA,NA,0.600824299718467,124.80549976306,253.61099952612,253.974635889756,256.778037403032,NA
"503","hkdemly7qs0y8be","perc_offset",2,1,23,0.676954732510288,NA,NA,0.609053033330925,122.929066178627,249.858132357255,250.221768720891,253.025170234167,NA
"504","hkdemly7qs0y8be","perc_offset",2,1,24,0.290072651526698,NA,NA,0.592592592592593,125.346951029449,254.693902058897,255.057538422534,257.86093993581,NA
"505","hkdemly7qs0y8be","perc_offset",2,1,25,0.476680384087792,NA,NA,0.609053497942387,122.245482368496,248.490964736992,248.854601100629,251.658002613905,NA
"506","hkdemly7qs0y8be","perc_offset",2,1,26,0.240740740740741,NA,NA,0.589849108367627,125.373657980613,254.747315961227,255.110952324863,257.914353838139,NA
"507","hkdemly7qs0y8be","perc_offset",2,1,27,0.253086419753086,NA,NA,0.603566529492455,127.993523531933,259.987047063866,260.350683427502,263.154084940778,NA
"508","hkdemly7qs0y8be","perc_offset",2,1,28,0.491769547325103,NA,NA,0.60082304526749,126.00613730963,256.012274619259,256.375910982895,259.179312496171,NA
"509","hkdemly7qs0y8be","perc_offset",2,1,29,0.351857496881121,NA,NA,0.592457111890125,123.045097683404,250.090195366807,250.453831730443,253.257233243719,NA
"510","hkdemly7qs0y8be","perc_offset",2,1,30,0.512345679012346,NA,NA,0.609053497942387,120.541137278082,245.082274556164,245.445910919801,248.249312433077,NA
"511","hkdemly7qs0y8be","perc_offset",1,2,1,0.265432098765432,NA,NA,0.320987654320988,142.463388258716,288.926776517432,289.290412881069,292.093814394345,NA
"512","hkdemly7qs0y8be","perc_offset",1,2,2,0.12962962962963,NA,NA,0.296296296296296,124.974105234844,253.948210469688,254.311846833324,257.1152483466,NA
"513","hkdemly7qs0y8be","perc_offset",1,2,3,0.236625514403292,NA,NA,0.320987654320988,124.886196262197,253.772392524393,254.13602888803,256.939430401305,NA
"514","hkdemly7qs0y8be","perc_offset",1,2,4,0.323045267489712,NA,NA,0.296296296296296,166.933326976684,337.866653953369,338.230290317005,341.033691830281,NA
"515","hkdemly7qs0y8be","perc_offset",1,2,5,0.417695450020456,NA,NA,0.247828074988569,130.953248975219,265.906497950438,266.270134314074,269.07353582735,NA
"516","hkdemly7qs0y8be","perc_offset",1,2,6,0.390260631001372,NA,NA,0.296601127876848,141.178726054632,286.357452109263,286.7210884729,289.524489986176,NA
"517","hkdemly7qs0y8be","perc_offset",1,2,7,0.919753086419753,NA,NA,0.296296296296296,164.255326161518,332.510652323035,332.874288686672,335.677690199948,NA
"518","hkdemly7qs0y8be","perc_offset",1,2,8,0.771604938271605,NA,NA,0.320987654320988,132.278301286373,268.556602572746,268.920238936382,271.723640449658,NA
"519","hkdemly7qs0y8be","perc_offset",1,2,9,0.611111111111111,NA,NA,0.345679012345417,142.802552670438,289.605105340875,289.968741704512,292.772143217788,NA
"520","hkdemly7qs0y8be","perc_offset",1,2,10,0.487654320987261,NA,NA,0.296296296296384,150.466402673881,304.932805347762,305.296441711398,308.099843224674,NA
"521","hkdemly7qs0y8be","perc_offset",1,2,11,0.498628257887517,NA,NA,0.296296296296296,161.123848246381,326.247696492763,326.611332856399,329.414734369675,NA
"522","hkdemly7qs0y8be","perc_offset",1,2,12,0.141975308641975,NA,NA,0.271604938271605,131.53524576638,267.070491532759,267.434127896396,270.237529409672,NA
"523","hkdemly7qs0y8be","perc_offset",1,2,13,0.327160493827161,NA,NA,0.320987654320988,137.623834781858,279.247669563716,279.611305927352,282.414707440628,NA
"524","hkdemly7qs0y8be","perc_offset",1,2,14,0.549382716049383,NA,NA,0.304526748971193,135.504632980512,275.009265961023,275.372902324659,278.176303837935,NA
"525","hkdemly7qs0y8be","perc_offset",1,2,15,0.172153635116598,NA,NA,0.320987654320988,148.747401530724,301.494803061448,301.858439425085,304.661840938361,NA
"526","hkdemly7qs0y8be","perc_offset",1,2,16,0.499999790924842,NA,NA,0.345679012338597,152.561247923802,309.122495847603,309.48613221124,312.289533724516,NA
"527","hkdemly7qs0y8be","perc_offset",1,2,17,0.191358024978155,NA,NA,0.345679012345679,148.428736046187,300.857472092374,301.221108456011,304.024509969287,NA
"528","hkdemly7qs0y8be","perc_offset",1,2,18,0.462962962962963,NA,NA,0.296296296296296,144.036418419026,292.072836838053,292.436473201689,295.239874714965,NA
"529","hkdemly7qs0y8be","perc_offset",1,2,19,0.302469135802513,NA,NA,0.320987654320988,123.780960418338,251.561920836675,251.925557200312,254.728958713588,NA
"530","hkdemly7qs0y8be","perc_offset",1,2,20,0.475308641975309,NA,NA,0.296296714446612,135.414459335056,274.828918670112,275.192555033748,277.995956547024,NA
"531","hkdemly7qs0y8be","perc_offset",1,2,21,0.347736625514403,NA,NA,0.345679012345679,130.637541902849,265.275083805699,265.638720169335,268.442121682611,NA
"532","hkdemly7qs0y8be","perc_offset",1,2,22,0.388888888888889,NA,NA,0.312757201646091,142.63628951676,289.27257903352,289.636215397157,292.439616910432,NA
"533","hkdemly7qs0y8be","perc_offset",1,2,23,0.611111113787885,NA,NA,0.304526748397599,131.469671557823,266.939343115646,267.302979479282,270.106380992558,NA
"534","hkdemly7qs0y8be","perc_offset",1,2,24,0.467078189300412,NA,NA,0.271604953758654,137.09923606686,278.19847213372,278.562108497357,281.365510010633,NA
"535","hkdemly7qs0y8be","perc_offset",1,2,25,0.462962962962963,NA,NA,0.320987654320988,163.09911184723,330.198223694461,330.561860058097,333.365261571373,NA
"536","hkdemly7qs0y8be","perc_offset",1,2,26,0.907407407407407,NA,NA,0.296307586354835,157.959698722451,319.919397444903,320.283033808539,323.086435321815,NA
"537","hkdemly7qs0y8be","perc_offset",1,2,27,0.590534979423868,NA,NA,0.296296296296296,129.822072631961,263.644145263922,264.007781627558,266.811183140834,NA
"538","hkdemly7qs0y8be","perc_offset",1,2,28,0.574074074074074,NA,NA,0.320987654320988,146.033610896571,296.067221793142,296.430858156778,299.234259670054,NA
"539","hkdemly7qs0y8be","perc_offset",1,2,29,0.29012350325127,NA,NA,0.296296296296296,131.26961631274,266.539232625481,266.902868989117,269.706270502393,NA
"540","hkdemly7qs0y8be","perc_offset",1,2,30,0.268175582990398,NA,NA,0.320987654320988,148.917013519394,301.834027038789,302.197663402425,305.001064915701,NA
"541","hkdemly7qs0y8be","full_offset",1,1,1,0.0912208504801098,0.154270182390896,2.40740740740741,7.0814465402691e-12,118.899956459801,245.799912919602,247.090235500247,252.133988673426,NA
"542","hkdemly7qs0y8be","full_offset",1,1,2,0.0308641975308642,0.216049382716049,2.40740740740741,0.00823045267489708,119.311182332722,246.622364665443,247.912687246088,252.956440419268,NA
"543","hkdemly7qs0y8be","full_offset",1,1,3,0.0679012345679013,0.265432098765432,2.40740740740741,0,119.412914559767,246.825829119534,248.116151700179,253.159904873358,NA
"544","hkdemly7qs0y8be","full_offset",1,1,4,0.12962962962963,0.277777777777778,2.40740740740741,0,119.850083615083,247.700167230166,248.990489810812,254.034242983991,NA
"545","hkdemly7qs0y8be","full_offset",1,1,5,0.0555555555555556,0.0185166368420954,2.40740740740741,0,118.8986471652,245.7972943304,247.087616911045,252.131370084225,NA
"546","hkdemly7qs0y8be","full_offset",1,1,6,0.12962962962963,0.281893004115226,2.40740740740741,0,120.87221607666,249.74443215332,251.034754733965,256.078507907145,NA
"547","hkdemly7qs0y8be","full_offset",1,1,7,0.0555555555555556,0.203703703703704,2.40740740740741,0,119.036046916369,246.072093832739,247.362416413384,252.406169586563,NA
"548","hkdemly7qs0y8be","full_offset",1,1,8,0.0925944742690158,0.277777777777778,2.28395061728395,0,119.948912568057,247.897825136114,249.188147716759,254.231900889939,NA
"549","hkdemly7qs0y8be","full_offset",1,1,9,0.0555555555555556,0.253086419753086,2.40740740740741,1.12900585389486e-05,119.073719042689,246.147438085377,247.437760666022,252.481513839202,NA
"550","hkdemly7qs0y8be","full_offset",1,1,10,0.0555555554599565,0.236625514403292,2.40740740740741,0.00823045267489708,119.200580261832,246.401160523665,247.69148310431,252.735236277489,NA
"551","hkdemly7qs0y8be","full_offset",1,1,11,0.0555555555555556,0.0390946502057613,2.40740740740741,0,118.765686442399,245.531372884799,246.821695465444,251.865448638623,NA
"552","hkdemly7qs0y8be","full_offset",1,1,12,0.0555555555555556,0.12962962962963,2.40740740740741,-0.000914494741626193,119.471303664524,246.942607329048,248.232929909693,253.276683082872,NA
"553","hkdemly7qs0y8be","full_offset",1,1,13,0.0541838134430727,0.155692729766804,2.40740740740741,0.00274348938731528,119.155301481057,246.310602962113,247.600925542759,252.644678715938,NA
"554","hkdemly7qs0y8be","full_offset",1,1,14,0.104938271604938,0.0557079713458315,2.40740740740741,0,118.981065857847,245.962131715693,247.252454296339,252.296207469518,NA
"555","hkdemly7qs0y8be","full_offset",1,1,15,0.0925925925925926,0.166209419295839,2.40740740740741,1.25445094867338e-06,119.082290185649,246.164580371298,247.454902951943,252.498656125123,NA
"556","hkdemly7qs0y8be","full_offset",1,1,16,0.0884773662551441,0.277777777777778,2.40740740740741,3.76335284624219e-06,118.54618800543,245.09237601086,246.382698591506,251.426451764685,NA
"557","hkdemly7qs0y8be","full_offset",1,1,17,0.0432098765432099,0.253086419753086,2.40740740740741,0,118.931505845617,245.863011691235,247.15333427188,252.197087445059,NA
"558","hkdemly7qs0y8be","full_offset",1,1,18,0.104938271604938,0.154320987654321,2.28395061728351,0,120.263326512611,248.526653025221,249.816975605866,254.860728779045,NA
"559","hkdemly7qs0y8be","full_offset",1,1,19,0.0308641975308642,0.240740740740741,2.28395061728395,0.00823045267489708,118.942634767447,245.885269534894,247.175592115539,252.219345288718,NA
"560","hkdemly7qs0y8be","full_offset",1,1,20,0.0925925925925926,0.12962962962963,2.42112482853224,0,119.336274571327,246.672549142653,247.962871723298,253.006624896478,NA
"561","hkdemly7qs0y8be","full_offset",1,1,21,0.0555047502921303,0.0925925925925926,2.40740740740746,0,119.096171233774,246.192342467549,247.482665048194,252.526418221373,NA
"562","hkdemly7qs0y8be","full_offset",1,1,22,0.0555555555555556,0.0555574372319787,2.40740740740741,0.000304831580551834,118.889443866714,245.778887733429,247.069210314074,252.112963487253,NA
"563","hkdemly7qs0y8be","full_offset",1,1,23,0.0432098765432099,0.0569272976680384,2.36608579315484,0,118.90479074317,245.80958148634,247.099904066985,252.143657240165,NA
"564","hkdemly7qs0y8be","full_offset",1,1,24,0.0555555555555556,0.166666666666667,2.28395061728395,0,119.189478493694,246.378956987389,247.669279568034,252.713032741213,NA
"565","hkdemly7qs0y8be","full_offset",1,1,25,0.0211095869532084,0.141975308641975,2.40723805652918,0.00274348422496562,119.161650160143,246.323300320285,247.613622900931,252.65737607411,NA
"566","hkdemly7qs0y8be","full_offset",1,1,26,0.0185185185185185,0.124144542856121,2.40742622417164,0.00548696844993146,119.329880356294,246.659760712588,247.950083293234,252.993836466413,NA
"567","hkdemly7qs0y8be","full_offset",1,1,27,0.0185185193789101,0.290123247714965,2.40740740740741,0.00823045267489708,118.90234251326,245.80468502652,247.095007607165,252.138760780345,NA
"568","hkdemly7qs0y8be","full_offset",1,1,28,0.141975308641975,0.0802469135802469,2.40740740740741,0,119.830916054433,247.661832108867,248.952154689512,253.995907862691,NA
"569","hkdemly7qs0y8be","full_offset",1,1,29,0.0308641975308642,0.12962962962963,2.28395061728395,0,119.057072203112,246.114144406224,247.404466986869,252.448220160048,NA
"570","hkdemly7qs0y8be","full_offset",1,1,30,0.018518518518912,0.179012345360349,2.40740740740741,0.000304831580551834,118.929339436991,245.858678873982,247.149001454628,252.192754627807,NA
"571","hkdemly7qs0y8be","full_offset",3,2,1,0.0596707818930041,0.0185185185185185,3.64197530864198,-0.0905349794238683,119.788397832243,247.576795664486,248.867118245131,253.91087141831,NA
"572","hkdemly7qs0y8be","full_offset",3,2,2,0.129629629629586,0.207818953271725,3.76390794086267,-0.0960219478737997,120.466516838478,248.933033676957,250.223356257602,255.267109430781,NA
"573","hkdemly7qs0y8be","full_offset",3,2,3,0.12962962962963,0.327160493827161,3.76543209876543,-0.0960219478737997,119.322107570447,246.644215140894,247.93453772154,252.978290894719,NA
"574","hkdemly7qs0y8be","full_offset",3,2,4,0.0555555555555556,0.314814814814815,3.88888888888889,-0.0987654320987654,119.453996058381,246.907992116763,248.198314697408,253.242067870587,NA
"575","hkdemly7qs0y8be","full_offset",3,2,5,0.0925925925925926,0.314814814814815,3.88888888888889,-0.0987654320987654,119.825664128823,247.651328257645,248.94165083829,253.985404011469,NA
"576","hkdemly7qs0y8be","full_offset",3,2,6,0.0226337448559671,0.202789208962048,3.76543209876543,-0.106081390032007,119.424520480457,246.849040960914,248.139363541559,253.183116714738,NA
"577","hkdemly7qs0y8be","full_offset",3,2,7,0.12962962962963,0.166666666666667,3.76543209876543,-0.0987654320987654,120.109164445192,248.218328890383,249.508651471029,254.552404644208,NA
"578","hkdemly7qs0y8be","full_offset",3,2,8,0.0432098765432099,0.240740740740741,4.01234567901235,-0.0987654320987654,119.285960832196,246.571921664392,247.862244245037,252.905997418216,NA
"579","hkdemly7qs0y8be","full_offset",3,2,9,0.166666666666667,0.141975308641975,3.88890770565312,-0.0987646422592792,121.457254817222,250.914509634443,252.204832215089,257.248585388268,NA
"580","hkdemly7qs0y8be","full_offset",3,2,10,0.141975308641975,0.0802299784924385,3.88888888888889,-0.0740740740740741,121.710842911845,251.42168582369,252.712008404335,257.755761577515,NA
"581","hkdemly7qs0y8be","full_offset",3,2,11,0.0307117817405884,0.0432098765432099,3.76543209876543,-0.0987654320987654,119.45585950925,246.911719018501,248.202041599146,253.245794772325,NA
"582","hkdemly7qs0y8be","full_offset",3,2,12,0.0185185185185185,0.203703703703704,3.88888888888889,-0.0987654320987654,119.606458604076,247.212917208152,248.503239788797,253.546992961977,NA
"583","hkdemly7qs0y8be","full_offset",3,2,13,0.0555555555555556,0.228395061728395,3.72427983539095,-0.0987654320987654,120.393280621859,248.786561243718,250.076883824363,255.120636997543,NA
"584","hkdemly7qs0y8be","full_offset",3,2,14,0.0816188647678879,0.203703703703704,3.88888888888889,-0.101508916323731,119.259990119614,246.519980239228,247.810302819873,252.854055993053,NA
"585","hkdemly7qs0y8be","full_offset",3,2,15,0.104938271604938,0.240740740740741,3.76543279568263,-0.101508916323731,120.375214208134,248.750428416267,250.040750996912,255.084504170092,NA
"586","hkdemly7qs0y8be","full_offset",3,2,16,0.0308641975308642,0.216049382716049,3.76543209876543,-0.0987654320987654,119.334952514283,246.669905028566,247.960227609211,253.003980782391,NA
"587","hkdemly7qs0y8be","full_offset",3,2,17,0.0555555555555556,0.228395061728395,3.76543209876543,-0.0740740740740741,120.732973139453,249.465946278907,250.756268859552,255.800022032731,NA
"588","hkdemly7qs0y8be","full_offset",3,2,18,0.142026113905401,0.191358024691358,3.88888888887709,-0.0987654320987654,119.905219908912,247.810439817824,249.10076239847,254.144515571649,NA
"589","hkdemly7qs0y8be","full_offset",3,2,19,0.0555555555555556,0.0802469135802469,3.88888888888889,-0.0987654320987654,119.364582087975,246.72916417595,248.019486756595,253.063239929774,NA
"590","hkdemly7qs0y8be","full_offset",3,2,20,0.0925925925925926,0.0925925925925926,3.93004115226337,-0.0987654320987654,120.469679148439,248.939358296878,250.229680877523,255.273434050702,NA
"591","hkdemly7qs0y8be","full_offset",3,2,21,0.0308641975308642,0.0185185185185185,3.51851851851852,-0.0987654320987654,119.817269483456,247.634538966912,248.924861547558,253.968614720737,NA
"592","hkdemly7qs0y8be","full_offset",3,2,22,0.0679012345679013,0.0802469135802469,3.51851851851852,-0.0740740740740741,120.371169193224,248.742338386449,250.032660967094,255.076414140273,NA
"593","hkdemly7qs0y8be","full_offset",3,2,23,0.0679012345679013,0.179012345679012,3.76543209876543,-0.101508916323731,119.258054840291,246.516109680582,247.806432261227,252.850185434406,NA
"594","hkdemly7qs0y8be","full_offset",3,2,24,0.117267015529476,0.121399176954733,3.80658436213992,-0.0987654320987654,119.622366038265,247.24473207653,248.535054657175,253.578807830354,NA
"595","hkdemly7qs0y8be","full_offset",3,2,25,0.0308641975308642,0.228395061728395,3.77914951989026,-0.0987315619231486,119.303050168871,246.606100337743,247.896422918388,252.940176091567,NA
"596","hkdemly7qs0y8be","full_offset",3,2,26,0.0569272976680384,0.129629652860203,3.93021050314146,-0.0987654320987654,121.23048680013,250.46097360026,251.751296180905,256.795049354084,NA
"597","hkdemly7qs0y8be","full_offset",3,2,27,0.0432098765432099,0.216049382716049,3.51851851851852,-0.0987654320987654,119.544983829169,247.089967658338,248.380290238983,253.424043412162,NA
"598","hkdemly7qs0y8be","full_offset",3,2,28,0.00617283950617287,0.0432098765432099,3.76543209876543,-0.0987654320987654,119.305525101638,246.611050203277,247.901372783922,252.945125957101,NA
"599","hkdemly7qs0y8be","full_offset",3,2,29,0.0555555555555556,0.339506172839506,3.51851851851852,-0.0987654320987654,119.43165326718,246.863306534359,248.153629115005,253.197382288184,NA
"600","hkdemly7qs0y8be","full_offset",3,2,30,0.0308641975308642,0.0432098764476108,3.76543209876543,-0.0987654320775212,119.370590314506,246.741180629012,248.031503209657,253.075256382836,NA
"601","hkdemly7qs0y8be","full_offset",2,2,1,0.191358024691358,0.179012345679012,6.35802469135802,0.074074074074074,116.990248361738,241.980496723475,243.27081930412,248.3145724773,NA
"602","hkdemly7qs0y8be","full_offset",2,2,2,0.203703703703704,0.166666666666667,5.74074074074074,0.074074074074074,117.224078265666,242.448156531332,243.738479111977,248.782232285156,NA
"603","hkdemly7qs0y8be","full_offset",2,2,3,0.104938271604938,0.203703703703704,6.85185185185185,0.074074074074074,117.25835821414,242.516716428281,243.807039008926,248.850792182105,NA
"604","hkdemly7qs0y8be","full_offset",2,2,4,0.162551440329218,0.195473251028807,5.48925468678555,0.0740741205352202,116.895022283276,241.790044566553,243.080367147198,248.124120320377,NA
"605","hkdemly7qs0y8be","full_offset",2,2,5,0.290140391877932,0.290123456790123,5.37037037037037,0.0740740740764345,117.364422303867,242.728844607734,244.019167188379,249.062920361558,NA
"606","hkdemly7qs0y8be","full_offset",2,2,6,0.207818930041152,0.314814814814815,5.37037037037037,0.0740740738828758,117.26752591107,242.535051822139,243.825374402785,248.869127575964,NA
"607","hkdemly7qs0y8be","full_offset",2,2,7,0.137860082304527,0.0925925925925926,6.11111111111111,0.074074074074074,117.101516965821,242.203033931642,243.493356512287,248.537109685466,NA
"608","hkdemly7qs0y8be","full_offset",2,2,8,0.265432098765432,0.092592592592591,5.98765432098765,0.074074074074074,117.383251763296,242.766503526593,244.056826107238,249.100579280417,NA
"609","hkdemly7qs0y8be","full_offset",2,2,9,0.141975308641975,0.12962962962963,5.74074074074074,0.074074074074074,117.139288684983,242.278577369966,243.568899950611,248.612653123791,NA
"610","hkdemly7qs0y8be","full_offset",2,2,10,0.425925925925926,0.0802469135802469,5.37037037037037,0.074074074074074,117.824849856484,243.649699712968,244.940022293613,249.983775466793,NA
"611","hkdemly7qs0y8be","full_offset",2,2,11,0.425925925925926,0.191358024692538,7.46913580246913,0.0740740740103412,117.658481961623,243.316963923247,244.607286503892,249.651039677071,NA
"612","hkdemly7qs0y8be","full_offset",2,2,12,0.205075445816187,0.202331961591221,5.98765432098765,0.074074074074074,117.543242739532,243.086485479064,244.376808059709,249.420561232888,NA
"613","hkdemly7qs0y8be","full_offset",2,2,13,0.203703703703704,0.240740740740741,6.72839506172839,0.0658436213991769,117.185504215984,242.371008431968,243.661331012613,248.705084185792,NA
"614","hkdemly7qs0y8be","full_offset",2,2,14,0.154320987654321,0.162551440329218,5.45267489711934,0.074074074074074,116.996766968877,241.993533937753,243.283856518399,248.327609691578,NA
"615","hkdemly7qs0y8be","full_offset",2,2,15,0.277777777490981,0.0925925925925926,5.74074074074074,0.074074074074074,117.292658589647,242.585317179294,243.875639759939,248.919392933118,NA
"616","hkdemly7qs0y8be","full_offset",2,2,16,0.12962962962963,0.203703703703704,6.1263526901387,0.074074074074074,116.942874718987,241.885749437973,243.176072018618,248.219825191798,NA
"617","hkdemly7qs0y8be","full_offset",2,2,17,0.203703703703704,0.141975308641975,5.49382716049383,0.074074074074074,117.533697463928,243.067394927856,244.357717508501,249.401470681681,NA
"618","hkdemly7qs0y8be","full_offset",2,2,18,0.0884773662551441,0.323045267489712,6.06995884773663,0.0658436213991769,117.164245650689,242.328491301378,243.618813882023,248.662567055202,NA
"619","hkdemly7qs0y8be","full_offset",2,2,19,0.425925925925926,0.0925925925925926,5,0.074074074074074,117.244719957698,242.489439915395,243.77976249604,248.823515669219,NA
"620","hkdemly7qs0y8be","full_offset",2,2,20,0.166666666666667,0.166666666666667,5.74074074074074,0.0658436213991769,117.084009392827,242.168018785654,243.458341366299,248.502094539478,NA
"621","hkdemly7qs0y8be","full_offset",2,2,21,0.265432091021908,0.154320987654321,5.74074074074074,0.074074074074074,117.286156995166,242.572313990332,243.862636570978,248.906389744157,NA
"622","hkdemly7qs0y8be","full_offset",2,2,22,0.179012345679012,0.0555555555555556,6.23456790123457,0.074074074074074,117.096827372054,242.193654744108,243.483977324753,248.527730497932,NA
"623","hkdemly7qs0y8be","full_offset",2,2,23,0.203703703703704,0.146090534979424,6.11111111111111,0.074074074074074,117.216760547297,242.433521094594,243.72384367524,248.767596848419,NA
"624","hkdemly7qs0y8be","full_offset",2,2,24,0.216049382716049,0.314814814814815,6.11111111111111,0.074074074074074,117.457464034336,242.914928068671,244.205250649316,249.249003822496,NA
"625","hkdemly7qs0y8be","full_offset",2,2,25,0.512345679012346,0.191358024691358,5.37037037037037,0.074074074074074,118.278082931658,244.556165863316,245.846488443961,250.89024161714,NA
"626","hkdemly7qs0y8be","full_offset",2,2,26,0.364197538607722,0.179012345679012,5.49382716049383,0.074074074074074,117.605287412532,243.210574825063,244.500897405708,249.544650578888,NA
"627","hkdemly7qs0y8be","full_offset",2,2,27,0.12962962962963,0.165294924554184,5.37037037037037,0.074074074074074,117.065976041001,242.131952082003,243.422274662648,248.466027835827,NA
"628","hkdemly7qs0y8be","full_offset",2,2,28,0.16803840877915,0.166666666666667,5.37037037037037,0.0685871056241425,117.233530926178,242.467061852356,243.757384433002,248.801137606181,NA
"629","hkdemly7qs0y8be","full_offset",2,2,29,0.15843621399177,0.104938271604938,5.61728395061728,0.074074074074074,117.100136562932,242.200273125864,243.490595706509,248.534348879688,NA
"630","hkdemly7qs0y8be","full_offset",2,2,30,0.537037037037037,0.203703703703704,5.37037037037037,0.074074074074074,117.644584620264,243.289169240528,244.579491821173,249.623244994352,NA
"631","hkdemly7qs0y8be","full_offset",3,1,1,0.0555555555555556,0.0925925925925926,3.88888888888889,-0.00823045267489708,117.580232632986,243.160465265972,244.450787846617,249.494541019796,NA
"632","hkdemly7qs0y8be","full_offset",3,1,2,0.01440329218107,0.0967078189300412,3.8477366255144,-0.00823045267489708,116.612693058572,241.225386117144,242.515708697789,247.559461870968,NA
"633","hkdemly7qs0y8be","full_offset",3,1,3,0.0418381344307271,0.113163079250566,3.90260631001372,-0.00823045267489708,116.913624607556,241.827249215113,243.117571795758,248.161324968937,NA
"634","hkdemly7qs0y8be","full_offset",3,1,4,0.0226337448559671,0.216049382716049,3.88888888888889,-0.00823045267489708,116.785651822179,241.571303644357,242.861626225002,247.905379398182,NA
