"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"488","zdzld8scpb2ydmo","perc_offset",3,2,8,0.217421124828532,NA,NA,0.197530864197531,152.904438043482,309.808876086963,310.1725124506,312.975913963876,NA
"489","zdzld8scpb2ydmo","perc_offset",3,2,9,0.117283950617284,NA,NA,0.247828074988569,148.811273074547,301.622546149094,301.98618251273,304.789584026006,NA
"490","zdzld8scpb2ydmo","perc_offset",3,2,10,0.0884773662551441,NA,NA,0.221917390641671,140.864238242094,285.728476484189,286.092112847825,288.895514361101,NA
"491","zdzld8scpb2ydmo","perc_offset",3,2,11,0.166666666666667,NA,NA,0.17283950617284,145.271337440706,294.542674881413,294.906311245049,297.709712758325,NA
"492","zdzld8scpb2ydmo","perc_offset",3,2,12,0.0924569002337923,NA,NA,0.222222222222193,144.140781517226,292.281563034453,292.645199398089,295.448600911365,NA
"493","zdzld8scpb2ydmo","perc_offset",3,2,13,0.0308641975308642,NA,NA,0.222222222222222,143.385238211427,290.770476422854,291.134112786491,293.937514299767,NA
"494","zdzld8scpb2ydmo","perc_offset",3,2,14,0.100365797896662,NA,NA,0.197530864197531,145.814437243567,295.628874487133,295.99251085077,298.795912364045,NA
"495","zdzld8scpb2ydmo","perc_offset",3,2,15,0.388888888888889,NA,NA,0.197530864197531,158.967448438156,321.934896876311,322.298533239948,325.101934753223,NA
"496","zdzld8scpb2ydmo","perc_offset",3,2,16,0.137860082304527,NA,NA,0.222120611695372,145.524505171199,295.049010342399,295.412646706035,298.216048219311,NA
"497","zdzld8scpb2ydmo","perc_offset",3,2,17,0.125514403292181,NA,NA,0.244170096021948,154.689494953731,313.378989907462,313.742626271098,316.546027784374,NA
"498","zdzld8scpb2ydmo","perc_offset",3,2,18,0.216049382716049,NA,NA,0.197530864197531,146.514775781317,297.029551562634,297.393187926271,300.196589439546,NA
"499","zdzld8scpb2ydmo","perc_offset",3,2,19,0.236625514403292,NA,NA,0.197530864197531,146.138622368381,296.277244736763,296.640881100399,299.444282613675,NA
"500","zdzld8scpb2ydmo","perc_offset",3,2,20,0.141975308641975,NA,NA,0.222222222222222,144.313477129123,292.626954258245,292.990590621881,295.793992135157,NA
"501","zdzld8scpb2ydmo","perc_offset",3,2,21,0.121399176954733,NA,NA,0.238683127572017,146.993131214556,297.986262429112,298.349898792749,301.153300306024,NA
"502","zdzld8scpb2ydmo","perc_offset",3,2,22,0.0637860082304527,NA,NA,0.224965706447188,143.337610263985,290.67522052797,291.038856891606,293.842258404882,NA
"503","zdzld8scpb2ydmo","perc_offset",3,2,23,0.133744855967078,NA,NA,0.197530864197531,147.517027466361,299.034054932722,299.397691296358,302.201092809634,NA
"504","zdzld8scpb2ydmo","perc_offset",3,2,24,0.0679012345679013,NA,NA,0.213991769547325,149.454374603621,302.908749207241,303.272385570877,306.075787084153,NA
"505","zdzld8scpb2ydmo","perc_offset",3,2,25,0.0802469135802469,NA,NA,0.223136716963878,143.36869374541,290.737387490819,291.101023854456,293.904425367732,NA
"506","zdzld8scpb2ydmo","perc_offset",3,2,26,0.0679012345679013,NA,NA,0.213991769547325,143.564220164792,291.128440329584,291.49207669322,294.295478206496,NA
"507","zdzld8scpb2ydmo","perc_offset",3,2,27,0.12962962962963,NA,NA,0.205761316872428,149.295241294306,302.590482588612,302.954118952248,305.757520465524,NA
"508","zdzld8scpb2ydmo","perc_offset",3,2,28,0.232510288065844,NA,NA,0.230452674897119,146.427792750829,296.855585501657,297.219221865294,300.022623378569,NA
"509","zdzld8scpb2ydmo","perc_offset",3,2,29,0.0651577503429356,NA,NA,0.209419295839049,144.383967619289,292.767935238579,293.131571602215,295.934973115491,NA
"510","zdzld8scpb2ydmo","perc_offset",3,2,30,0.0816186789233029,NA,NA,0.222222222285955,146.472172540909,296.944345081818,297.307981445454,300.11138295873,NA
"511","zdzld8scpb2ydmo","perc_offset",1,1,1,0.12002743484225,NA,NA,0.00823045267489708,126.100582147977,256.201164295954,256.56480065959,259.368202172866,NA
"512","zdzld8scpb2ydmo","perc_offset",1,1,2,0.168190824569425,NA,NA,3.75819049658332e-06,131.534729871472,267.069459742945,267.433096106581,270.236497619857,NA
"513","zdzld8scpb2ydmo","perc_offset",1,1,3,0.203703703703704,NA,NA,-0.00274348422496573,129.446897541774,262.893795083548,263.257431447184,266.06083296046,NA
"514","zdzld8scpb2ydmo","perc_offset",1,1,4,0.0679006073424269,NA,NA,0.000914494741655281,131.632673072099,267.265346144197,267.628982507834,270.432384021109,NA
"515","zdzld8scpb2ydmo","perc_offset",1,1,5,0.0528120713305899,NA,NA,0.00823045267489708,130.293696691521,264.587393383042,264.951029746678,267.754431259954,NA
"516","zdzld8scpb2ydmo","perc_offset",1,1,6,0.117283950617284,NA,NA,0,131.954042943448,267.908085886895,268.271722250532,271.075123763808,NA
"517","zdzld8scpb2ydmo","perc_offset",1,1,7,0.0171467764060357,NA,NA,0,126.498589171449,256.997178342898,257.360814706535,260.16421621981,NA
"518","zdzld8scpb2ydmo","perc_offset",1,1,8,0.0561652187166607,NA,NA,0.0038612000203222,132.11390822746,268.227816454919,268.591452818556,271.394854331832,NA
"519","zdzld8scpb2ydmo","perc_offset",1,1,9,0.0198904697061595,NA,NA,-1.39383438757523e-06,126.49887089236,256.99774178472,257.361378148357,260.164779661633,NA
"520","zdzld8scpb2ydmo","perc_offset",1,1,10,0.0930498399315539,NA,NA,4.646114626361e-08,128.282091210725,260.564182421451,260.927818785087,263.731220298363,NA
"521","zdzld8scpb2ydmo","perc_offset",1,1,11,0.0692729766803841,NA,NA,-1.54870487545367e-08,127.442801288721,258.885602577443,259.249238941079,262.052640454355,NA
"522","zdzld8scpb2ydmo","perc_offset",1,1,12,0.129629629587141,NA,NA,0,129.750879156854,263.501758313708,263.865394677344,266.66879619062,NA
"523","zdzld8scpb2ydmo","perc_offset",1,1,13,0.040466392031447,NA,NA,0.00823045267489708,127.680017582406,259.360035164813,259.723671528449,262.527073041725,NA
"524","zdzld8scpb2ydmo","perc_offset",1,1,14,0.203246456332876,NA,NA,0,135.416158743047,274.832317486095,275.195953849731,277.999355363007,NA
"525","zdzld8scpb2ydmo","perc_offset",1,1,15,0.277777801008351,NA,NA,0,132.478605834646,268.957211669291,269.320848032927,272.124249546203,NA
"526","zdzld8scpb2ydmo","perc_offset",1,1,16,0.0651577503429356,NA,NA,0.00548696844993146,125.818687118434,255.637374236868,256.001010600504,258.80441211378,NA
"527","zdzld8scpb2ydmo","perc_offset",1,1,17,0.0569279016629397,NA,NA,0,129.96070435246,263.92140870492,264.285045068557,267.088446581832,NA
"528","zdzld8scpb2ydmo","perc_offset",1,1,18,0.0569272976680384,NA,NA,0.00274348422496562,125.951356130449,255.902712260897,256.266348624534,259.069750137809,NA
"529","zdzld8scpb2ydmo","perc_offset",1,1,19,0.0555555555555556,NA,NA,0.00823045210130258,130.469890913571,264.939781827142,265.303418190779,268.106819704055,NA
"530","zdzld8scpb2ydmo","perc_offset",1,1,20,0.076131617551079,NA,NA,0.00819658249928024,130.289363765976,264.578727531951,264.942363895588,267.745765408864,NA
"531","zdzld8scpb2ydmo","perc_offset",1,1,21,0.179012343097838,NA,NA,0,130.065616158613,264.131232317226,264.494868680863,267.298270194139,NA
"532","zdzld8scpb2ydmo","perc_offset",1,1,22,0.240740717510168,NA,NA,0,134.052294839478,272.104589678955,272.468226042592,275.271627555867,NA
"533","zdzld8scpb2ydmo","perc_offset",1,1,23,0.0226337448559671,NA,NA,0.00548571399898279,127.431722901356,258.863445802713,259.227082166349,262.030483679625,NA
"534","zdzld8scpb2ydmo","perc_offset",1,1,24,0.152949245541838,NA,NA,0,125.554375619336,255.108751238672,255.472387602308,258.275789115584,NA
"535","zdzld8scpb2ydmo","perc_offset",1,1,25,0.277777777777778,NA,NA,0,131.954043621064,267.908087242128,268.271723605764,271.07512511904,NA
"536","zdzld8scpb2ydmo","perc_offset",1,1,26,0.0925925925925926,NA,NA,-1.54870487545367e-08,124.610163551503,253.220327103007,253.583963466643,256.387364979919,NA
"537","zdzld8scpb2ydmo","perc_offset",1,1,27,0.0555555555555556,NA,NA,0.00426722397714596,128.762217859031,261.524435718061,261.888072081698,264.691473594973,NA
"538","zdzld8scpb2ydmo","perc_offset",1,1,28,0.181755829903978,NA,NA,0,129.016490653635,262.032981307269,262.396617670906,265.200019184181,NA
"539","zdzld8scpb2ydmo","perc_offset",1,1,29,0.0761316872427984,NA,NA,0.0054869632875818,125.818686978037,255.637373956074,256.001010319711,258.804411832986,NA
"540","zdzld8scpb2ydmo","perc_offset",1,1,30,0.0185185185185186,NA,NA,0.00545309827431462,127.765014633149,259.530029266298,259.893665629934,262.69706714321,NA
"541","zdzld8scpb2ydmo","full_offset",1,2,1,0.0802469135802469,0.808641975308642,1.2962962962963,0.17283950617284,131.124050880806,270.248101761613,271.538424342258,276.582177515437,NA
"542","zdzld8scpb2ydmo","full_offset",1,2,2,0.0308641975308642,0.5,1.2962962962963,0.148148148148148,132.4823301055,272.964660211,274.254982791646,279.298735964825,NA
"543","zdzld8scpb2ydmo","full_offset",1,2,3,0.0555555555555556,0.524691358024691,1.2962962962963,0.17283950617284,131.45653575938,270.913071518761,272.203394099406,277.247147272585,NA
"544","zdzld8scpb2ydmo","full_offset",1,2,4,0.104938271604938,0.574074074074074,1.25514403292181,0.148148148148148,134.585971215038,277.171942430076,278.462265010721,283.5060181839,NA
"545","zdzld8scpb2ydmo","full_offset",1,2,5,0.0226337448559671,0.561728395061728,1.1743636640756,0.165523548239598,132.171666274081,272.343332548162,273.633655128807,278.677408301986,NA
"546","zdzld8scpb2ydmo","full_offset",1,2,6,0.0555555555555556,0.549382716049383,1.2962962962963,0.17283950617284,131.713184308718,271.426368617437,272.716691198082,277.760444371261,NA
"547","zdzld8scpb2ydmo","full_offset",1,2,7,0.0679012345679013,0.5,1.37860079723352,0.148159438206687,132.699579090204,273.399158180409,274.689480761054,279.733233934233,NA
"548","zdzld8scpb2ydmo","full_offset",1,2,8,0.0925925925925926,0.537087842300462,1.2962962962963,0.148148148148148,132.425967070587,272.851934141174,274.142256721819,279.186009894999,NA
"549","zdzld8scpb2ydmo","full_offset",1,2,9,0.0308641975308642,0.833333333333333,1.41975308641975,0.148148148148148,132.531102712711,273.062205425421,274.352528006067,279.396281179246,NA
"550","zdzld8scpb2ydmo","full_offset",1,2,10,0.0637860082304478,0.5,1.29612694538281,0.172534674592288,132.630570257585,273.26114051517,274.551463095815,279.595216268995,NA
"551","zdzld8scpb2ydmo","full_offset",1,2,11,0.0432098765432099,0.95679012345679,1.17131534827008,0.17283950617284,131.02917475626,270.058349512521,271.348672093166,276.392425266345,NA
"552","zdzld8scpb2ydmo","full_offset",1,2,12,0.0596707818930041,0.796296296296296,1.25497468236239,0.197530864197531,132.715704876808,273.431409753616,274.721732334261,279.76548550744,NA
"553","zdzld8scpb2ydmo","full_offset",1,2,13,0.0912208504801098,0.536884622107153,1.30546633273182,0.148148148148148,133.170375988092,274.340751976185,275.63107455683,280.674827730009,NA
"554","zdzld8scpb2ydmo","full_offset",1,2,14,0.0555555555555556,0.759310064522684,1.17283950617284,0.181069958847737,131.811356368366,271.622712736733,272.913035317378,277.956788490557,NA
"555","zdzld8scpb2ydmo","full_offset",1,2,15,0.0185185185185185,0.574074074074074,1.2962962962963,0.148148148148148,131.586254174751,271.172508349502,272.462830930148,277.506584103327,NA
"556","zdzld8scpb2ydmo","full_offset",1,2,16,0.166666666666667,0.833333333333333,1.66667270661568,0.156378600823045,134.574063378108,277.148126756215,278.43844933686,283.48220251004,NA
"557","zdzld8scpb2ydmo","full_offset",1,2,17,0.0267489711934157,0.973251028806584,1.25514403292181,0.164609053497943,132.168453283437,272.336906566874,273.627229147519,278.670982320698,NA
"558","zdzld8scpb2ydmo","full_offset",1,2,18,0.0432268116310183,0.512345679012346,1.2962962962963,0.172839506109107,131.948815278376,271.897630556753,273.187953137398,278.231706310577,NA
"559","zdzld8scpb2ydmo","full_offset",1,2,19,0.0349794238683128,0.63625971650663,1.17278305588014,0.17283950617284,132.830808209709,273.661616419418,274.951939000063,279.995692173242,NA
"560","zdzld8scpb2ydmo","full_offset",1,2,20,0.12962962962963,0.833333333333333,1.2962962962963,0.148148148148148,134.000795784012,276.001591568024,277.291914148669,282.335667321849,NA
"561","zdzld8scpb2ydmo","full_offset",1,2,21,0.0308478896685302,0.648148148148148,1.28257887517147,0.145404663923183,133.055717477308,274.111434954616,275.401757535261,280.44551070844,NA
"562","zdzld8scpb2ydmo","full_offset",1,2,22,0.12962962962963,0.5,1.29782045419906,0.149062642889804,134.844389775941,277.688779551882,278.979102132527,284.022855305706,NA
"563","zdzld8scpb2ydmo","full_offset",1,2,23,0.104938271604938,0.95679012345679,1.17283950617284,0.148148148148148,134.22467987293,276.449359745859,277.739682326504,282.783435499684,NA
"564","zdzld8scpb2ydmo","full_offset",1,2,24,0.0555555555555507,0.574074283149232,1.29612694541821,0.156378600823045,131.667993812709,271.335987625418,272.626310206063,277.670063379242,NA
"565","zdzld8scpb2ydmo","full_offset",1,2,25,0.0925925925925926,0.709876543209876,1.17283950617284,0.17283950617284,132.101252344214,272.202504688428,273.492827269074,278.536580442253,NA
"566","zdzld8scpb2ydmo","full_offset",1,2,26,0.0555555581367304,0.524691358024692,1.40603566529492,0.17283950617284,131.578497430149,271.156994860298,272.447317440943,277.491070614123,NA
"567","zdzld8scpb2ydmo","full_offset",1,2,27,0.0322359628739202,0.512345679012346,1.29172382258802,0.172839506172811,131.336181494945,270.67236298989,271.962685570535,277.006438743715,NA
"568","zdzld8scpb2ydmo","full_offset",1,2,28,0.0596707818930041,0.845679012345679,1.2962962962963,0.148148148148148,131.619044212545,271.23808842509,272.528411005735,277.572164178914,NA
"569","zdzld8scpb2ydmo","full_offset",1,2,29,0.0925925925925926,0.537494284407865,1.17283950617284,0.17283950617284,131.650179415475,271.30035883095,272.590681411595,277.634434584774,NA
"570","zdzld8scpb2ydmo","full_offset",1,2,30,0.0185185185185185,0.674058832495046,1.2962962962963,0.172534674592288,131.96530460208,271.93060920416,273.220931784805,278.264684957985,NA
"571","zdzld8scpb2ydmo","full_offset",2,1,1,0.0925925925925926,0.833333333333333,1.66666666666666,-0.222222222222222,128.880577530823,265.761155061647,267.051477642292,272.095230815471,NA
"572","zdzld8scpb2ydmo","full_offset",2,1,2,0.0679012345679013,0.635802469135802,1.4197593586745,-0.148148148148148,129.804085559718,267.608171119436,268.898493700081,273.942246873261,NA
"573","zdzld8scpb2ydmo","full_offset",2,1,3,0.0596707818930041,0.833333333333333,1.2962962962963,-0.139917695473251,127.327086800987,262.654173601973,263.944496182618,268.988249355798,NA
"574","zdzld8scpb2ydmo","full_offset",2,1,4,0.166666666666667,0.722222222222222,0.555555555555556,0,144.651909697548,297.303819395097,298.594141975742,303.637895148921,NA
"575","zdzld8scpb2ydmo","full_offset",2,1,5,0.12962962962963,0.944444444444444,1.2962962962963,-0.148148148148148,132.670738610471,273.341477220941,274.631799801587,279.675552974766,NA
"576","zdzld8scpb2ydmo","full_offset",2,1,6,0.0555555555555556,0.759259259259259,1.41975308641974,-0.148148148148148,123.152181574716,254.304363149431,255.594685730077,260.638438903256,NA
"577","zdzld8scpb2ydmo","full_offset",2,1,7,0.0679012345679013,0.874485596707819,1.25514403292181,-0.148148148148148,128.795198066686,265.590396133373,266.880718714018,271.924471887197,NA
"578","zdzld8scpb2ydmo","full_offset",2,1,8,0.0185185185185185,0.759259259259259,1.37860082304527,-0.147843316567596,125.010247196951,258.020494393902,259.310816974547,264.354570147727,NA
"579","zdzld8scpb2ydmo","full_offset",2,1,9,0.0925925925925926,0.606995884773663,1.66666666666667,-0.222222222222222,125.583694364142,259.167388728285,260.45771130893,265.501464482109,NA
"580","zdzld8scpb2ydmo","full_offset",2,1,10,0.166666666666667,0.574074074074074,1.66666666666667,-0.148148148148148,138.838665236733,285.677330473466,286.967653054111,292.01140622729,NA
"581","zdzld8scpb2ydmo","full_offset",2,1,11,0.0925925925925932,0.856652949245542,1.2962962962963,-0.123456790123457,131.263660637001,270.527321274002,271.817643854648,276.861397027827,NA
"582","zdzld8scpb2ydmo","full_offset",2,1,12,0.0185185185185185,0.537037037037037,1.43347050754458,-0.148148194609294,124.93218287152,257.86436574304,259.154688323685,264.198441496864,NA
"583","zdzld8scpb2ydmo","full_offset",2,1,13,0.0802469135802469,0.734567901234568,1.41975308641975,-0.148148148148148,125.299885262485,258.599770524969,259.890093105615,264.933846278794,NA
"584","zdzld8scpb2ydmo","full_offset",2,1,14,0.0555555555555556,0.763374485596708,1.25514403292183,-0.148148148148148,125.230212276493,258.460424552986,259.750747133631,264.794500306811,NA
"585","zdzld8scpb2ydmo","full_offset",2,1,15,0.051440329218107,0.709876543209876,1.17283950617284,-0.148148148148148,128.028730983085,264.05746196617,265.347784546815,270.391537719995,NA
"586","zdzld8scpb2ydmo","full_offset",2,1,16,0.0555555555555556,0.87037037037037,1.66666666666667,-0.222222222222222,127.484858661992,262.969717323985,264.26003990463,269.303793077809,NA
"587","zdzld8scpb2ydmo","full_offset",2,1,17,0.166666666666667,0.660493827160494,1.2962962962963,-0.148148148148148,131.656970085492,271.313940170983,272.604262751628,277.648015924808,NA
"588","zdzld8scpb2ydmo","full_offset",2,1,18,0.0925925925925926,0.870217954580094,1.28257887517147,-0.123456790123457,132.761381308766,273.522762617532,274.813085198177,279.856838371357,NA
"589","zdzld8scpb2ydmo","full_offset",2,1,19,0.0555555555555556,0.709876543209876,1.41975308641975,-0.148148148148148,126.219996037388,260.439992074776,261.730314655421,266.774067828601,NA
"590","zdzld8scpb2ydmo","full_offset",2,1,20,0.0308641975308642,0.993827160493828,1.2962962962963,-0.148148148148148,124.504667947369,257.009335894737,258.299658475382,263.343411648562,NA
"591","zdzld8scpb2ydmo","full_offset",2,1,21,0.0185185185185185,0.820987654320988,1.41975308641975,-0.123456790123457,125.371090878931,258.742181757862,260.032504338507,265.076257511687,NA
"592","zdzld8scpb2ydmo","full_offset",2,1,22,0.0432098765432099,0.746913580246913,1.37860082304527,-0.164609053497942,127.070459422361,262.140918844721,263.431241425366,268.474994598545,NA
"593","zdzld8scpb2ydmo","full_offset",2,1,23,0.12962962962963,0.611111111111111,1.2962962962963,-0.148148148148148,126.212954078375,260.42590815675,261.716230737395,266.759983910574,NA
"594","zdzld8scpb2ydmo","full_offset",2,1,24,0.055572490643364,0.635802469135802,1.41975308641975,-0.148114277972531,124.990327993681,257.980655987361,259.270978568007,264.314731741186,NA
"595","zdzld8scpb2ydmo","full_offset",2,1,25,0.12962962962963,0.5,1.2962962962963,-0.147233653406493,129.097063112209,266.194126224417,267.484448805062,272.528201978241,NA
"596","zdzld8scpb2ydmo","full_offset",2,1,26,0.162551440329218,0.726337448559671,1.66666666666667,-0.222222222222222,130.359602793212,268.719205586423,270.009528167068,275.053281340248,NA
"597","zdzld8scpb2ydmo","full_offset",2,1,27,0.0930498399634202,0.5,1.29612694543001,-0.148148148148148,127.077472492031,262.154944984062,263.445267564707,268.489020737887,NA
"598","zdzld8scpb2ydmo","full_offset",2,1,28,0.0679012345679013,0.895067350193758,1.2962962962963,-0.123456790123457,122.746104547233,253.492209094467,254.782531675112,259.826284848291,NA
"599","zdzld8scpb2ydmo","full_offset",2,1,29,0.0432098765432099,0.722222222222222,1.41975308641975,-0.123456790123457,123.804940244985,255.609880489971,256.900203070616,261.943956243795,NA
"600","zdzld8scpb2ydmo","full_offset",2,1,30,0.166666666666667,0.87037037037037,1.29646564717438,-0.148148148148177,126.683805168507,261.367610337014,262.657932917659,267.701686090839,NA
"601","zdzld8scpb2ydmo","full_offset",3,1,1,0.0925925925925926,0.648148148148148,1.2962962962963,-0.172839506172839,129.386650817716,266.773301635432,268.063624216077,273.107377389256,NA
"602","zdzld8scpb2ydmo","full_offset",3,1,2,0.0267489711934157,0.644032919229525,1.2962962962963,-0.11522633744856,123.056741097185,254.11348219437,255.403804775015,260.447557948195,NA
"603","zdzld8scpb2ydmo","full_offset",3,1,3,0.0427526291723823,0.58641975308642,1.2962962962963,-0.131687242798354,121.887894239898,251.775788479796,253.066111060441,258.10986423362,NA
"604","zdzld8scpb2ydmo","full_offset",3,1,4,0.0555555555555556,0.858024691358025,1.2962962962963,-0.156378600823045,122.436807434972,252.873614869945,254.16393745059,259.207690623769,NA
"605","zdzld8scpb2ydmo","full_offset",3,1,5,0.01440329218107,0.5,1.37860082304527,-0.148148148148148,121.988267253472,251.976534506944,253.266857087589,258.310610260768,NA
"606","zdzld8scpb2ydmo","full_offset",3,1,6,0.0555555555555556,0.722222222222222,1.2962962962963,-0.11522633744856,127.245371845288,262.490743690576,263.781066271221,268.8248194444,NA
"607","zdzld8scpb2ydmo","full_offset",3,1,7,0.0183661027282427,0.5,1.2962962962963,-0.123445500064918,122.332468428362,252.664936856724,253.955259437369,258.999012610549,NA
"608","zdzld8scpb2ydmo","full_offset",3,1,8,0.00617283950617287,0.993827160493827,1.2962962962963,-0.123456790123457,122.011002943501,252.022005887002,253.312328467647,258.356081640827,NA
"609","zdzld8scpb2ydmo","full_offset",3,1,9,0.0432098765432099,0.87037037037037,1.2962962962963,-0.148148148148148,122.36418948256,252.72837896512,254.018701545765,259.062454718944,NA
"610","zdzld8scpb2ydmo","full_offset",3,1,10,0.0308641975308642,0.709876543209876,1.29629629534031,-0.123456790123457,127.724335709752,263.448671419504,264.738994000149,269.782747173328,NA
"611","zdzld8scpb2ydmo","full_offset",3,1,11,0.00617283950617287,0.5,1.2962962962963,-0.123456790123457,122.011002943501,252.022005887002,253.312328467647,258.356081640827,NA
"612","zdzld8scpb2ydmo","full_offset",3,1,12,0.0267489711827935,0.623456790123457,1.37860082304527,-0.164609053497942,125.299363303654,258.598726607308,259.889049187953,264.932802361132,NA
"613","zdzld8scpb2ydmo","full_offset",3,1,13,0.0308641975308642,0.586572168876696,1.41969663612706,-0.123456790123457,121.929184281716,251.858368563433,253.148691144078,258.192444317257,NA
"614","zdzld8scpb2ydmo","full_offset",3,1,14,0.0322359396433471,0.722222222222222,1.2962962962963,-0.148148148148148,124.221426281002,256.442852562004,257.733175142649,262.776928315828,NA
"615","zdzld8scpb2ydmo","full_offset",3,1,15,0.0555555555555556,0.796296296296296,1.2962962962963,-0.148148148148148,122.660560594901,253.321121189801,254.611443770446,259.655196943625,NA
"616","zdzld8scpb2ydmo","full_offset",3,1,16,0.0226337448559671,0.545267489711934,1.33744855967078,-0.117969821675886,125.714300136942,259.428600273884,260.718922854529,265.762676027708,NA
"617","zdzld8scpb2ydmo","full_offset",3,1,17,0.0185185184866522,0.833333333333377,1.2962962962963,-0.148148148148148,122.392865848483,252.785731696966,254.076054277611,259.119807450791,NA
"618","zdzld8scpb2ydmo","full_offset",3,1,18,0.0308641975308642,0.87037037037037,1.40603566529492,-0.123456790123457,122.799367225012,253.598734450023,254.889057030668,259.932810203848,NA
"619","zdzld8scpb2ydmo","full_offset",3,1,19,0.0555555555555556,0.537037037037037,1.2962962962963,-0.148148148148148,125.190081098351,258.380162196701,259.670484777347,264.714237950526,NA
"620","zdzld8scpb2ydmo","full_offset",3,1,20,0.166649731674457,0.685185185185185,1.70781893004115,-0.222222222222222,137.700298644847,283.400597289694,284.690919870339,289.734673043518,NA
"621","zdzld8scpb2ydmo","full_offset",3,1,21,0.0308641975308642,0.771604938271605,1.29578824366204,-0.148148148148148,126.174810568348,260.349621136696,261.639943717342,266.683696890521,NA
"622","zdzld8scpb2ydmo","full_offset",3,1,22,0.0555555555555556,0.5,1.2962962962963,-0.148148148148148,125.847443124568,259.694886249136,260.985208829781,266.02896200296,NA
"623","zdzld8scpb2ydmo","full_offset",3,1,23,0.0185185185185185,0.574074074074074,1.2962962962963,-0.148148148211881,122.392865849862,252.785731699724,254.076054280369,259.119807453548,NA
"624","zdzld8scpb2ydmo","full_offset",3,1,24,0.0432098765432099,0.833333333333333,1.2962962962963,-0.148148148148148,128.869971863079,265.739943726157,267.030266306803,272.074019479982,NA
"625","zdzld8scpb2ydmo","full_offset",3,1,25,0.0185185882102379,0.982853223593964,1.31001371742113,-0.122542295381802,121.743570673317,251.487141346635,252.77746392728,257.821217100459,NA
"626","zdzld8scpb2ydmo","full_offset",3,1,26,0.0308641975308642,0.709876543209876,1.2962962962963,-0.148148148148148,128.09652956743,264.19305913486,265.483381715505,270.527134888685,NA
"627","zdzld8scpb2ydmo","full_offset",3,1,27,0.00617283950617287,0.771604938271605,1.2962962962963,-0.148148148148148,122.392865848483,252.785731696966,254.076054277611,259.119807450791,NA
"628","zdzld8scpb2ydmo","full_offset",3,1,28,0.0294924554183814,0.866255146614097,1.2962962962963,-0.131687242798354,125.725768861123,259.451537722245,260.741860302891,265.78561347607,NA
"629","zdzld8scpb2ydmo","full_offset",3,1,29,0.0596707818930041,0.969135802469136,1.2962962962963,-0.148148148148148,122.561201899137,253.122403798274,254.412726378919,259.456479552098,NA
"630","zdzld8scpb2ydmo","full_offset",3,1,30,0.104938271604938,0.58641975308642,1.66666666666667,-0.197530864197531,130.098026911982,268.196053823964,269.486376404609,274.530129577788,NA
"631","zdzld8scpb2ydmo","full_offset",2,2,1,0.0185185185185185,0.981024234110654,1.28240952429338,7.86926079854311e-13,119.887880325926,247.775760651851,249.066083232496,254.109836405676,NA
"632","zdzld8scpb2ydmo","full_offset",2,2,2,0.051440329218107,0.516460905349794,1.2962962962963,0,123.603937482252,255.207874964505,256.49819754515,261.541950718329,NA
"633","zdzld8scpb2ydmo","full_offset",2,2,3,0.0555555555555556,0.895061728395062,1.2962962962963,0,120.501126975585,249.00225395117,250.292576531815,255.336329704994,NA
"634","zdzld8scpb2ydmo","full_offset",2,2,4,0.055555555555949,0.853909465116175,1.2962962962963,0,126.833408819286,261.666817638573,262.957140219218,268.000893392397,NA
"635","zdzld8scpb2ydmo","full_offset",2,2,5,0.051440329218107,0.948559670781893,1.29629420554472,0.00823045783724674,119.582148539081,247.164297078162,248.454619658808,253.498372831987,NA
"636","zdzld8scpb2ydmo","full_offset",2,2,6,0.0555555555555556,0.944444444444444,1.2962962962963,0,121.775156772115,251.55031354423,252.840636124875,257.884389298055,NA
"637","zdzld8scpb2ydmo","full_offset",2,2,7,0.0679012345679013,0.722222222222222,1.2962962962963,-0.00823045267489708,125.058384988157,258.116769976314,259.407092556959,264.450845730138,NA
"638","zdzld8scpb2ydmo","full_offset",2,2,8,0.0555555555555556,0.537037037037037,1.2962962962963,0,121.486590646607,250.973181293213,252.263503873858,257.307257047038,NA
"639","zdzld8scpb2ydmo","full_offset",2,2,9,0.0925925925925926,0.820987654320988,1.2962962962963,0,121.360463527277,250.720927054554,252.011249635199,257.055002808379,NA
"640","zdzld8scpb2ydmo","full_offset",2,2,10,0.0432098765432099,0.74691358027878,1.29477213839354,-0.000406442107402261,125.258713641223,258.517427282445,259.80774986309,264.85150303627,NA
"641","zdzld8scpb2ydmo","full_offset",2,2,11,0.0925925925925926,0.561728395061728,1.33744855967078,0,124.162914655883,256.325829311765,257.61615189241,262.65990506559,NA
"642","zdzld8scpb2ydmo","full_offset",2,2,12,0.0560128029263832,0.631229995427526,1.2962962962963,0.00823045267489708,123.458437897165,254.916875794329,256.207198374975,261.250951548154,NA
"643","zdzld8scpb2ydmo","full_offset",2,2,13,0.0555555555555556,0.833333333333333,1.2962962962963,0.0246913580246915,120.25196889275,248.5039377855,249.794260366146,254.838013539325,NA
"644","zdzld8scpb2ydmo","full_offset",2,2,14,0.0925925925925926,0.722222222222222,1.2962962962963,5.16234965886042e-09,121.791003271164,251.582006542329,252.872329122974,257.916082296153,NA
