"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"503","wey1upork0e0epr","perc_offset",1,1,23,0.0185191457439929,NA,NA,-0.00158157584920315,116.135127136039,236.270254272077,236.633890635714,239.43729214899,NA
"504","wey1upork0e0epr","perc_offset",1,1,24,0.0180612708608937,NA,NA,-0.00158157642279766,116.613402698063,237.226805396126,237.590441759762,240.393843273038,NA
"505","wey1upork0e0epr","perc_offset",1,1,25,0.0185007471300776,NA,NA,-0.00158157546680693,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"506","wey1upork0e0epr","perc_offset",1,1,26,0.0183661027282427,NA,NA,-0.00158157546680693,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"507","wey1upork0e0epr","perc_offset",1,1,27,0.0185183094433604,NA,NA,-0.00158157584920315,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"508","wey1upork0e0epr","perc_offset",1,1,28,0.0553830684826946,NA,NA,-0.0022868431434282,117.429916668531,238.859833337063,239.223469700699,242.026871213975,NA
"509","wey1upork0e0epr","perc_offset",1,1,29,0.0556220178431998,NA,NA,-0.00106690529798026,116.071902541468,236.143805082937,236.507441446573,239.310842959849,NA
"510","wey1upork0e0epr","perc_offset",1,1,30,0.0557588040460139,NA,NA,-0.00136672430052343,116.066979871784,236.133959743568,236.497596107204,239.30099762048,NA
"511","wey1upork0e0epr","perc_offset",3,2,1,0.277777777777778,NA,NA,1.91198168408846e-10,126.848297668509,257.696595337018,258.060231700654,260.86363321393,NA
"512","wey1upork0e0epr","perc_offset",3,2,2,0.170781893004115,NA,NA,0,124.94863092076,253.89726184152,254.260898205157,257.064299718432,NA
"513","wey1upork0e0epr","perc_offset",3,2,3,0.0802469135802469,NA,NA,-0.00823045248361154,124.01289034331,252.02578068662,252.389417050256,255.192818563532,NA
"514","wey1upork0e0epr","perc_offset",3,2,4,0.241655235482396,NA,NA,-0.00823045267489708,126.918458844441,257.836917688882,258.200554052519,261.003955565794,NA
"515","wey1upork0e0epr","perc_offset",3,2,5,0.199740885413007,NA,NA,-0.0080949719724297,123.314133904484,250.628267808968,250.991904172604,253.79530568588,NA
"516","wey1upork0e0epr","perc_offset",3,2,6,0.388888888888889,NA,NA,0.000914494932853449,127.070104010879,258.140208021758,258.503844385395,261.307245898671,NA
"517","wey1upork0e0epr","perc_offset",3,2,7,0.162551440329218,NA,NA,-0.00792562109408312,122.362925863882,248.725851727763,249.0894880914,251.892889604675,NA
"518","wey1upork0e0epr","perc_offset",3,2,8,0.276253619875019,NA,NA,0.000304831580548504,128.898947684971,261.797895369941,262.161531733578,264.964933246854,NA
"519","wey1upork0e0epr","perc_offset",3,2,9,0.0541838134430582,NA,NA,-0.00719177245166291,122.462797181431,248.925594362863,249.289230726499,252.092632239775,NA
"520","wey1upork0e0epr","perc_offset",3,2,10,0.241197988111568,NA,NA,0,128.747964229421,261.495928458843,261.859564822479,264.662966335755,NA
"521","wey1upork0e0epr","perc_offset",3,2,11,0.5,NA,NA,-0.666666666666667,124.94863092076,253.89726184152,254.260898205156,257.064299718432,NA
"522","wey1upork0e0epr","perc_offset",3,2,12,0.314814814814815,NA,NA,0.000101610526850537,126.85344335469,257.706886709381,258.070523073017,260.873924586293,NA
"523","wey1upork0e0epr","perc_offset",3,2,13,0.276406035665688,NA,NA,0,123.633477173454,251.266954346908,251.630590710545,254.433992223821,NA
"524","wey1upork0e0epr","perc_offset",3,2,14,0.162551649414998,NA,NA,-5.73594394204235e-10,124.948630725184,253.897261450368,254.260897814004,257.06429932728,NA
"525","wey1upork0e0epr","perc_offset",3,2,15,0.166666666666667,NA,NA,1.39320492920092e-07,124.948701706772,253.897403413544,254.26103977718,257.064441290456,NA
"526","wey1upork0e0epr","perc_offset",3,2,16,0.129629420554472,NA,NA,0.00274348422496562,127.751759097431,259.503518194862,259.867154558498,262.670556071774,NA
"527","wey1upork0e0epr","perc_offset",3,2,17,0.166666666666667,NA,NA,0,126.848297575091,257.696595150181,258.060231513818,260.863633027094,NA
"528","wey1upork0e0epr","perc_offset",3,2,18,0.0500685871056242,NA,NA,-0.00833206320174762,122.319866283859,248.639732567717,249.003368931354,251.80677044463,NA
"529","wey1upork0e0epr","perc_offset",3,2,19,0.277777777777778,NA,NA,-5.16234954783812e-09,126.848294959959,257.696589919918,258.060226283554,260.86362779683,NA
"530","wey1upork0e0epr","perc_offset",3,2,20,0.16666854834309,NA,NA,-0.000101610526850537,124.894460629142,253.788921258283,254.15255762192,256.955959135196,NA
"531","wey1upork0e0epr","perc_offset",3,2,21,0.0555555762049539,NA,NA,-0.000112900585389486,126.783745154741,257.567490309482,257.931126673119,260.734528186394,NA
"532","wey1upork0e0epr","perc_offset",3,2,22,0.276406035665295,NA,NA,-0.00833206313801493,125.94555250525,255.891105010499,256.254741374136,259.058142887412,NA
"533","wey1upork0e0epr","perc_offset",3,2,23,0.0541781684138033,NA,NA,-0.00853528425544881,121.873448087226,247.746896174452,248.110532538088,250.913934051364,NA
"534","wey1upork0e0epr","perc_offset",3,2,24,0.387511501747137,NA,NA,-0.00274348422496573,126.908794787542,257.817589575083,258.18122593872,260.984627451996,NA
"535","wey1upork0e0epr","perc_offset",3,2,25,0.0596143316003094,NA,NA,-0.00823045267489708,122.918804686085,249.83760937217,250.201245735806,253.004647249082,NA
"536","wey1upork0e0epr","perc_offset",3,2,26,0.5,NA,NA,-0.666666666666667,124.94863092076,253.89726184152,254.260898205156,257.064299718432,NA
"537","wey1upork0e0epr","perc_offset",3,2,27,0.450617283950617,NA,NA,-0.00030483158763317,126.591142038815,257.18228407763,257.545920441267,260.349321954543,NA
"538","wey1upork0e0epr","perc_offset",3,2,28,0.5,NA,NA,-0.666666666666667,124.94863092076,253.89726184152,254.260898205156,257.064299718432,NA
"539","wey1upork0e0epr","perc_offset",3,2,29,0.0720164609053498,NA,NA,1.12900585389486e-05,124.954370557191,253.908741114382,254.272377478018,257.075778991294,NA
"540","wey1upork0e0epr","perc_offset",3,2,30,0.5,NA,NA,-0.666666666666667,124.94863092076,253.89726184152,254.260898205156,257.064299718432,NA
"541","wey1upork0e0epr","full_offset",2,2,1,0.0185185185185185,0.5,1.04938271604938,-0.334705075445816,121.4597737869,250.919547573799,252.209870154445,257.253623327624,NA
"542","wey1upork0e0epr","full_offset",2,2,2,0.00617283950617287,0.759259259259259,1.11238124269674,-0.333485749123609,122.589271466627,253.178542933254,254.468865513899,259.512618687078,NA
"543","wey1upork0e0epr","full_offset",2,2,3,0.0212620027434843,0.980109739368999,1.0082304526749,-0.337448559670782,121.66447217107,251.32894434214,252.619266922786,257.663020095965,NA
"544","wey1upork0e0epr","full_offset",2,2,4,0.0390946502057613,0.660951074531322,1.13168724278655,-0.337448559670782,124.495432249829,256.990864499658,258.281187080303,263.324940253482,NA
"545","wey1upork0e0epr","full_offset",2,2,5,0.0555555555555556,0.512345679012346,1.03566529492455,-0.337448559670782,121.495169762707,250.990339525413,252.280662106058,257.324415279237,NA
"546","wey1upork0e0epr","full_offset",2,2,6,0.0221764974851395,0.524691358024691,1.17588781337444,-0.337448559670782,123.585181820753,255.170363641507,256.460686222152,261.504439395331,NA
"547","wey1upork0e0epr","full_offset",2,2,7,0.00617221228069848,0.574074074073681,1.11796982167348,-0.33379057553473,121.624856986375,251.249713972749,252.540036553394,257.583789726574,NA
"548","wey1upork0e0epr","full_offset",2,2,8,0.0432098765432099,0.67693779742248,1.13174369309105,-0.337448559670782,121.720113400664,251.440226801328,252.730549381973,257.774302555153,NA
"549","wey1upork0e0epr","full_offset",2,2,9,0.0555555555555556,0.726337448559671,1.04938271604938,-0.337448559670782,121.512035451537,251.024070903073,252.314393483718,257.358146656897,NA
"550","wey1upork0e0epr","full_offset",2,2,10,0.0171467531754626,0.537037037037037,0.967078188344421,-0.33714372809023,124.864963481671,257.729926963343,259.020249543988,264.064002717167,NA
"551","wey1upork0e0epr","full_offset",2,2,11,0.0555555555555556,0.759259259259259,1.04938271604938,-0.345679012345679,126.285855057937,260.571710115874,261.86203269652,266.905785869699,NA
"552","wey1upork0e0epr","full_offset",2,2,12,0.0555555555555556,0.512345679012346,0.925925925925926,-0.337448559670782,125.341694906263,258.683389812525,259.973712393171,265.01746556635,NA
"553","wey1upork0e0epr","full_offset",2,2,13,0.022786160646243,0.504120871366718,1.13168724279835,-0.337403260053187,122.228668224521,252.457336449041,253.747659029686,258.791412202866,NA
"554","wey1upork0e0epr","full_offset",2,2,14,0.00571559213534525,0.833333333333333,1.11795092747405,-0.334705075445816,121.636883105224,251.273766210448,252.564088791093,257.607841964272,NA
"555","wey1upork0e0epr","full_offset",2,2,15,0.0308641975308642,0.598765432098765,1.04938271604938,-0.345679012345679,121.895416637006,251.790833274013,253.081155854658,258.124909027837,NA
"556","wey1upork0e0epr","full_offset",2,2,16,0.0185185185185185,0.882716049382716,0.925925925925926,-0.345679012345679,121.907150758545,251.81430151709,253.104624097735,258.148377270914,NA
"557","wey1upork0e0epr","full_offset",2,2,17,0.00754458161865572,0.755601280292638,1.13168724279835,-0.337448559670782,121.849167819377,251.698335638754,252.988658219399,258.032411392579,NA
"558","wey1upork0e0epr","full_offset",2,2,18,0.0267489711934157,0.500152415790276,0.925925925925926,-0.337448559670782,121.724132186665,251.448264373331,252.738586953976,257.782340127155,NA
"559","wey1upork0e0epr","full_offset",2,2,19,0.0267489711934157,0.87037037037037,0.925925925925926,-0.337753391251334,121.651378815671,251.302757631342,252.593080211987,257.636833385166,NA
"560","wey1upork0e0epr","full_offset",2,2,20,0.0226337448524264,0.557613168724265,1.17283880922024,-0.337448557949999,122.297143087238,252.594286174475,253.88460875512,258.928361928299,NA
"561","wey1upork0e0epr","full_offset",2,2,21,0.0665294924554184,0.866255144032922,1.04938271604938,-0.334705075382084,122.724234252594,253.448468505187,254.738791085832,259.782544259012,NA
"562","wey1upork0e0epr","full_offset",2,2,22,0.0555555555555556,0.907559823197683,1.17283950606662,-0.334705075445816,125.161303252047,258.322606504095,259.61292908474,264.656682257919,NA
"563","wey1upork0e0epr","full_offset",2,2,23,0.00617095869014131,0.908779152101065,1.03566529492455,-0.334705075445816,121.439765661137,250.879531322274,252.169853902919,257.213607076099,NA
"564","wey1upork0e0epr","full_offset",2,2,24,0.0102880658436214,0.722222222222222,1.09053497942387,-0.337448559670782,121.595782256402,251.191564512804,252.481887093449,257.525640266628,NA
"565","wey1upork0e0epr","full_offset",2,2,25,0.0555555555555556,0.578189300411523,1.04938271604938,-0.34578062287253,121.684586860741,251.369173721483,252.659496302128,257.703249475307,NA
"566","wey1upork0e0epr","full_offset",2,2,26,0.02400548696845,0.799039780521262,1.0082304526749,-0.335009907026368,121.425938761804,250.851877523608,252.142200104253,257.185953277432,NA
"567","wey1upork0e0epr","full_offset",2,2,27,0.0418381344307271,0.537037037037037,1.15912208504801,-0.345679012345679,121.923514800394,251.847029600787,253.137352181433,258.181105354612,NA
"568","wey1upork0e0epr","full_offset",2,2,28,0.0226337448559671,0.965020576131687,1.1311791901641,-0.337437269612243,121.718034825634,251.436069651268,252.726392231913,257.770145405092,NA
"569","wey1upork0e0epr","full_offset",2,2,29,0.0221764974851395,0.709876752281494,1.13168097054359,-0.336534059190822,122.965897721477,253.931795442954,255.222118023599,260.265871196779,NA
"570","wey1upork0e0epr","full_offset",2,2,30,0.0308641975308642,0.513717421124829,1.18655692740389,-0.337448559670782,123.164190440141,254.328380880282,255.618703460928,260.662456634107,NA
"571","wey1upork0e0epr","full_offset",3,1,1,0.0541781682859574,0.821037831973001,0.555046806004541,-0.333333333333334,130.801123108017,269.602246216035,270.89256879668,275.936321969859,NA
"572","wey1upork0e0epr","full_offset",3,1,2,0.0185185185067599,0.5,0.514403292181005,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"573","wey1upork0e0epr","full_offset",3,1,3,0.0185185188088613,0.574074076655249,0.550988654316858,-0.333333333333338,118.847188263449,245.694376526897,246.984699107542,252.028452280722,NA
"574","wey1upork0e0epr","full_offset",3,1,4,0.0185178912930442,0.833333333301467,0.537096310163619,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"575","wey1upork0e0epr","full_offset",3,1,5,0.0680557419741716,0.94429200532951,0.560636314523791,-0.333333333333334,119.536058511577,247.072117023154,248.362439603799,253.406192776978,NA
"576","wey1upork0e0epr","full_offset",3,1,6,0.0518298284953422,0.640832190183064,0.741502828296474,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"577","wey1upork0e0epr","full_offset",3,1,7,0.0509887492820047,0.615226127417411,0.596193502681533,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"578","wey1upork0e0epr","full_offset",3,1,8,0.054185695119627,0.500000209086159,0.569101534057961,-0.333333333333337,118.847188263449,245.694376526897,246.984699107542,252.028452280722,NA
"579","wey1upork0e0epr","full_offset",3,1,9,0.0185185185185185,0.611111087880538,0.555555298287846,-0.333333333333337,125.006504123424,258.013008246848,259.303330827493,264.347084000673,NA
"580","wey1upork0e0epr","full_offset",3,1,10,0.0185166368420808,0.5,0.430741170101177,-0.333333333333337,118.847188263449,245.694376526897,246.984699107542,252.028452280722,NA
"581","wey1upork0e0epr","full_offset",3,1,11,0.0185185185185185,0.833333333333333,0.550982867701437,-0.333333333333334,122.494148974827,252.988297949654,254.278620530299,259.322373703479,NA
"582","wey1upork0e0epr","full_offset",3,1,12,0.0501194001242402,0.722205356539336,0.569123130887823,-0.333333333333335,124.52024158124,257.040483162479,258.330805743124,263.374558916304,NA
"583","wey1upork0e0epr","full_offset",3,1,13,0.0514240446290531,0.721290785222829,0.518246096463317,-0.333333333333337,121.805278726699,251.610557453397,252.900880034043,257.944633207222,NA
"584","wey1upork0e0epr","full_offset",3,1,14,0.0553529849680432,0.940312910234035,0.226117890963948,-0.333333333333335,121.805278726699,251.610557453397,252.900880034043,257.944633207222,NA
"585","wey1upork0e0epr","full_offset",3,1,15,0.0697132812195001,0.500915328432917,0.666844197323057,-0.333333335648956,125.006504141355,258.01300828271,259.303330863356,264.347084036535,NA
"586","wey1upork0e0epr","full_offset",3,1,16,0.0514346844402325,0.943985338723366,0.55574374902079,-0.333333333333335,125.006504123424,258.013008246848,259.303330827493,264.347084000673,NA
"587","wey1upork0e0epr","full_offset",3,1,17,0.0185185185079015,0.944444444444444,0.0749440357917002,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"588","wey1upork0e0epr","full_offset",3,1,18,0.0185015834303167,0.796296296296296,0.55549910490879,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"589","wey1upork0e0epr","full_offset",3,1,19,0.00617283950617287,0.611111111111111,0.185015137389907,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"590","wey1upork0e0epr","full_offset",3,1,20,0.0185166365234318,0.50000000000118,0.554200745662909,-0.333333333333335,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"591","wey1upork0e0epr","full_offset",3,1,21,0.0185185186141176,0.500000209075158,0.180422117530289,-0.333333333333335,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"592","wey1upork0e0epr","full_offset",3,1,22,0.0556013122997055,0.709418668613706,0.683747123642471,-0.333333333333334,130.801123108017,269.602246216035,270.89256879668,275.936321969859,NA
"593","wey1upork0e0epr","full_offset",3,1,23,0.0433604028147967,0.500001885118004,0.554138025023664,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"594","wey1upork0e0epr","full_offset",3,1,24,0.0184683333106377,0.611111111111111,0.0662938967300952,-0.333333333333334,121.805278726699,251.610557453397,252.900880034043,257.944633207222,NA
"595","wey1upork0e0epr","full_offset",3,1,25,0.00617095782974971,0.722222222222222,0.555555546844107,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"596","wey1upork0e0epr","full_offset",3,1,26,0.0185185185183872,0.648198953411573,0.555553229631437,-0.333333333333334,118.847188263449,245.694376526897,246.984699107542,252.028452280721,NA
"597","wey1upork0e0epr","full_offset",3,1,27,0.0569261131956062,0.502748502283692,0.569260501002224,-0.333333333336874,121.805278726706,251.610557453413,252.900880034058,257.944633207237,NA
"598","wey1upork0e0epr","full_offset",3,1,28,0.0432040223113169,0.821036649320492,0.514403980494348,-0.333333333343955,121.805278726722,251.610557453443,252.900880034088,257.944633207268,NA
"599","wey1upork0e0epr","full_offset",3,1,29,0.0171467764060357,0.722222198991256,0.55561200899943,-0.333333333333335,125.006504123424,258.013008246848,259.303330827493,264.347084000673,NA
"600","wey1upork0e0epr","full_offset",3,1,30,0.0185185185181251,0.943987197073617,0.555436612011553,-0.333333333333337,127.964594586674,263.929189173348,265.219511753994,270.263264927173,NA
"601","wey1upork0e0epr","full_offset",1,2,1,0.0884773662551441,0.833333333333333,0.802469135802469,-1.25445093912546e-06,116.958895238128,241.917790476256,243.208113056901,248.251866230081,NA
"602","wey1upork0e0epr","full_offset",1,2,2,0.0555555555555556,0.696159122085048,0.555555555555556,0,117.229410297298,242.458820594596,243.749143175241,248.79289634842,NA
"603","wey1upork0e0epr","full_offset",1,2,3,0.01440329218107,0.648148148148104,0.788751714677641,0.00823045267489375,117.0200903356,242.0401806712,243.330503251845,248.374256425024,NA
"604","wey1upork0e0epr","full_offset",1,2,4,0.0555555554599565,0.611111111111111,0.185185185185185,0.0237768477959908,116.910858912263,241.821717824525,243.11204040517,248.155793578349,NA
"605","wey1upork0e0epr","full_offset",1,2,5,0.166672311695936,0.882716049382716,0.43057460752934,0,117.684654631372,243.369309262745,244.65963184339,249.703385016569,NA
"606","wey1upork0e0epr","full_offset",1,2,6,0.166666666666667,0.722222222222222,0.555555555555556,0,117.153736494938,242.307472989876,243.597795570521,248.641548743701,NA
"607","wey1upork0e0epr","full_offset",1,2,7,0.0555555555555556,0.5,0.555555555555556,0,116.663304890461,241.326609780921,242.616932361566,247.660685534746,NA
"608","wey1upork0e0epr","full_offset",1,2,8,0.0925925925925926,0.648148148148148,0.925925925925926,0,116.962606110043,241.925212220086,243.215534800731,248.25928797391,NA
"609","wey1upork0e0epr","full_offset",1,2,9,0.0555555555555556,0.611111111111111,0.555555555555556,-0.000304831580551723,116.810770533122,241.621541066244,242.911863646889,247.955616820069,NA
"610","wey1upork0e0epr","full_offset",1,2,10,0.166666666666667,0.681069958847737,0.555555555555556,0,117.242659207093,242.485318414187,243.775640994832,248.819394168011,NA
"611","wey1upork0e0epr","full_offset",1,2,11,0.0925925925925926,0.932098765432099,0.555555555555556,0,117.109404954276,242.218809908552,243.509132489197,248.552885662376,NA
"612","wey1upork0e0epr","full_offset",1,2,12,0.0185185185185185,0.611111111111111,0.185185185185185,0.00274348479856013,117.001559582177,242.003119164355,243.293441745,248.337194918179,NA
"613","wey1upork0e0epr","full_offset",1,2,13,0.0555555555555556,0.943072702331962,0.596707818930041,0.00304831580551745,117.055428881817,242.110857763633,243.401180344279,248.444933517458,NA
"614","wey1upork0e0epr","full_offset",1,2,14,0.0925925925925926,0.734567901234568,0.185185185185185,0.0246913580246915,117.740252185099,243.480504370197,244.770826950842,249.814580124021,NA
"615","wey1upork0e0epr","full_offset",1,2,15,0.0555555555555556,0.722222222222222,0.555555555555556,0,117.352880851279,242.705761702558,243.996084283203,249.039837456382,NA
"616","wey1upork0e0epr","full_offset",1,2,16,0.0596707818930041,0.611111111111111,0.308641975308642,0,117.360528496295,242.72105699259,244.011379573235,249.055132746415,NA
"617","wey1upork0e0epr","full_offset",1,2,17,0.0186709343087944,0.5,0.555555555555556,0,116.90394563598,241.80789127196,243.098213852605,248.141967025784,NA
"618","wey1upork0e0epr","full_offset",1,2,18,0.0555555555555556,0.685185185185185,0.185185185185185,0,117.167615718184,242.335231436368,243.625554017013,248.669307190193,NA
"619","wey1upork0e0epr","full_offset",1,2,19,0.105395518975766,0.623456790123457,0.555555555555556,0,117.154369198855,242.308738397711,243.599060978356,248.642814151535,NA
"620","wey1upork0e0epr","full_offset",1,2,20,0.0679012345679013,0.723593964334705,0.912208504801098,-0.0027434842037215,116.899590090316,241.799180180633,243.089502761278,248.133255934457,NA
"621","wey1upork0e0epr","full_offset",1,2,21,0.166666666666667,0.944444444444444,0.555555555555556,0,117.300957372262,242.601914744524,243.892237325169,248.935990498349,NA
"622","wey1upork0e0epr","full_offset",1,2,22,0.0171467764060357,0.944444444444444,0.555555555555556,0,117.129441371997,242.258882743994,243.549205324639,248.592958497818,NA
"623","wey1upork0e0epr","full_offset",1,2,23,0.0925925693655602,0.611111111111111,0.555555555555556,0,117.109405248103,242.218810496206,243.509133076851,248.55288625003,NA
"624","wey1upork0e0epr","full_offset",1,2,24,0.129629629630023,0.5,0.557079713458315,0,117.022935790793,242.045871581585,243.33619416223,248.37994733541,NA
"625","wey1upork0e0epr","full_offset",1,2,25,0.0185185185185185,0.574074074074074,0.761316872427984,4.646114626361e-08,116.981059915947,241.962119831894,243.252442412539,248.296195585719,NA
"626","wey1upork0e0epr","full_offset",1,2,26,0.12962962962963,0.944444444444444,0.555555555555556,0.00274348422496562,117.199194224396,242.398388448793,243.688711029438,248.732464202617,NA
"627","wey1upork0e0epr","full_offset",1,2,27,0.166666666666665,0.611116756140381,0.555555555555556,0,117.123918140882,242.247836281765,243.53815886241,248.581912035589,NA
"628","wey1upork0e0epr","full_offset",1,2,28,0.129782047140689,0.759259189556918,0.555555555555556,0,117.730095208314,243.460190416627,244.750512997273,249.794266170452,NA
"629","wey1upork0e0epr","full_offset",1,2,29,0.0555555555555556,0.796296296296296,0.555555555555556,5.73594505226538e-10,117.028841500324,242.057683000647,243.348005581292,248.391758754472,NA
"630","wey1upork0e0epr","full_offset",1,2,30,0.0555555555555556,0.943055767244153,0.185185185185185,-3.76335284635321e-06,117.317513740477,242.635027480955,243.9253500616,248.969103234779,NA
"631","wey1upork0e0epr","full_offset",2,1,1,0.0925925925925926,0.537189452827313,4.50617283950622,-0.37037037037037,126.994914974684,261.989829949368,263.280152530014,268.323905703193,NA
"632","wey1upork0e0epr","full_offset",2,1,2,0.376537564847274,0.524691358024691,3.51851851851852,-0.345690302404218,127.026096671985,262.05219334397,263.342515924616,268.386269097795,NA
"633","wey1upork0e0epr","full_offset",2,1,3,0.610653863740284,0.388888888888889,4.61591220861102,-0.444444444444444,132.500455037875,273.00091007575,274.291232656395,279.334985829574,NA
"634","wey1upork0e0epr","full_offset",2,1,4,0.463115378753239,0.500000000003541,3.89041304679165,-0.367626886145405,129.437148750184,266.874297500369,268.164620081014,273.208373254193,NA
"635","wey1upork0e0epr","full_offset",2,1,5,0.0212620027434843,0.504115226337449,2.24279835390946,-0.337459849729321,124.436642329119,256.873284658239,258.163607238884,263.207360412063,NA
"636","wey1upork0e0epr","full_offset",2,1,6,0.351851851851852,0.545267489711934,4.50617283950617,-0.345679012345679,127.586781510453,263.173563020905,264.463885601551,269.50763877473,NA
"637","wey1upork0e0epr","full_offset",2,1,7,0.0843621399176955,0.58641975308642,3.51851851851852,-0.345679012345679,126.110962679945,260.221925359889,261.512247940535,266.556001113714,NA
"638","wey1upork0e0epr","full_offset",2,1,8,0.458847736625514,0.536884621246761,4.25925925922385,-0.345679012345679,129.762730557474,267.525461114948,268.815783695593,273.859536868773,NA
"639","wey1upork0e0epr","full_offset",2,1,9,0.388888888888889,0.504115226337449,4.62962962962963,-0.37037037037037,128.143377559043,264.286755118087,265.577077698732,270.620830871911,NA
"640","wey1upork0e0epr","full_offset",2,1,10,0.907407407407407,0.314814814814815,2.77777777777778,-0.666666666666671,132.713171528845,273.426343057691,274.716665638336,279.760418811515,NA
"641","wey1upork0e0epr","full_offset",2,1,11,0.0925925925925926,0.894604481024234,4.50617283950617,-0.37037037037037,126.775111433698,261.550222867395,262.84054544804,267.88429862122,NA
"642","wey1upork0e0epr","full_offset",2,1,12,0.95679012345679,0.388888888888889,5,-0.444444444444444,131.84799850463,271.695997009259,272.986319589904,278.030072763083,NA
"643","wey1upork0e0epr","full_offset",2,1,13,0.499999790924842,0.5,3.88888888888889,-0.37037037037037,130.961581733216,269.923163466433,271.213486047078,276.257239220257,NA
"644","wey1upork0e0epr","full_offset",2,1,14,0.722222222222222,0.277777777777778,3.88888888888889,-0.444444444444444,132.091916554415,272.18383310883,273.474155689475,278.517908862654,NA
"645","wey1upork0e0epr","full_offset",2,1,15,0.833333333333333,0.277777777777778,3.88888888888889,-0.444444444444444,129.292405670561,266.584811341122,267.875133921767,272.918887094947,NA
"646","wey1upork0e0epr","full_offset",2,1,16,0.0226337448559671,0.6357535455488,3.39506172839506,-0.337448559670783,125.513444537595,259.02688907519,260.317211655835,265.360964829014,NA
"647","wey1upork0e0epr","full_offset",2,1,17,0.464334705075446,0.501371742112483,4.64334705075446,-0.338363054412437,129.009070135119,266.018140270239,267.308462850884,272.352216024063,NA
"648","wey1upork0e0epr","full_offset",2,1,18,0.944444444444444,0.277777777777778,6.11111111111111,-0.444444444444444,130.029622707645,268.05924541529,269.349567995935,274.393321169114,NA
"649","wey1upork0e0epr","full_offset",2,1,19,0.350480109739369,0.646776406035665,4.25925925925926,-0.345679012345679,128.054242619256,264.108485238511,265.398807819157,270.442560992336,NA
"650","wey1upork0e0epr","full_offset",2,1,20,0.35230909922268,0.611111111111111,3.51851851851852,-0.370065533627469,126.877202827694,261.754405655387,263.044728236033,268.088481409212,NA
"651","wey1upork0e0epr","full_offset",2,1,21,0.388888888888889,0.5,4.2059137326627,-0.362139917695473,127.719268662455,263.43853732491,264.728859905555,269.772613078734,NA
"652","wey1upork0e0epr","full_offset",2,1,22,0.0144032921704479,0.611111087880538,0.185185185185185,2.62234678416462e-13,123.317483280491,254.634966560982,255.925289141627,260.969042314806,NA
"653","wey1upork0e0epr","full_offset",2,1,23,0.0720164609053498,0.771604938271605,3.39658588629782,-0.345983843926231,125.410703054157,258.821406108314,260.111728688959,265.155481862138,NA
"654","wey1upork0e0epr","full_offset",2,1,24,0.00617283950617287,0.508224807613761,2.31138538209836,-0.334693785387277,124.390140165107,256.780280330215,258.07060291086,263.114356084039,NA
"655","wey1upork0e0epr","full_offset",2,1,25,0.0555555555555556,0.574075886058778,3.3935375704923,-0.345679012345679,125.318667164283,258.637334328565,259.927656909211,264.97141008239,NA
"656","wey1upork0e0epr","full_offset",2,1,26,0.388888888888889,0.524691358024691,3.80658436213992,-0.345679012345679,127.220462144012,262.440924288023,263.731246868669,268.775000041848,NA
"657","wey1upork0e0epr","full_offset",2,1,27,0.0308641975308642,0.882716049382716,3.39506172839506,-0.337448559670779,125.770521671881,259.541043343762,260.831365924407,265.875119097587,NA
"658","wey1upork0e0epr","full_offset",2,1,28,0.0802469135802469,0.611111111111111,2.40740531665582,-0.337448559670782,124.533496256008,257.066992512016,258.357315092661,263.401068265841,NA
"659","wey1upork0e0epr","full_offset",2,1,29,0.335390946502058,0.6440329218107,4.50617283950617,-0.37037037553272,127.936985207313,263.873970414625,265.16429299527,270.20804616845,NA
"660","wey1upork0e0epr","full_offset",2,1,30,0.495884773662551,0.647250588494301,4.5889854188894,-0.37037037037037,129.730077673371,267.460155346742,268.750477927387,273.794231100566,NA
"661","wey1upork0e0epr","full_offset",1,1,1,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"662","wey1upork0e0epr","full_offset",1,1,2,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
"663","wey1upork0e0epr","full_offset",1,1,3,0.5,0.5,5,-0.666666666666667,117.521071480995,243.042142961991,244.332465542636,249.376218715815,NA
