"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"471","y71fvh7ol8vycb2","perc_offset",1,1,21,0.500000069691719,NA,NA,0.222222222222222,162.161306025888,328.322612051776,328.686248415412,331.489649928688,NA
"472","y71fvh7ol8vycb2","perc_offset",1,1,22,0.611111111111111,NA,NA,0.222222222222222,148.712630852695,301.42526170539,301.788898069026,304.592299582302,NA
"473","y71fvh7ol8vycb2","perc_offset",1,1,23,0.351851851851852,NA,NA,0.254839201341259,162.109098208304,328.218196416608,328.581832780245,331.38523429352,NA
"474","y71fvh7ol8vycb2","perc_offset",1,1,24,0.450617283950617,NA,NA,0.245999085505259,132.436945414168,268.873890828337,269.237527191973,272.040928705249,NA
"475","y71fvh7ol8vycb2","perc_offset",1,1,25,0.41358024691358,NA,NA,0.246913580246914,145.740517087136,295.481034174272,295.844670537908,298.648072051184,NA
"476","y71fvh7ol8vycb2","perc_offset",1,1,26,0.351851851851852,NA,NA,0.222222222229304,154.562694802689,313.125389605379,313.489025969015,316.292427482291,NA
"477","y71fvh7ol8vycb2","perc_offset",1,1,27,0.537037036176645,NA,NA,0.222222222222222,148.324064022339,300.648128044678,301.011764408314,303.81516592159,NA
"478","y71fvh7ol8vycb2","perc_offset",1,1,28,0.907407407407407,NA,NA,0.222222222222222,169.371352702175,342.742705404351,343.106341767987,345.909743281263,NA
"479","y71fvh7ol8vycb2","perc_offset",1,1,29,0.5,NA,NA,0.230452674897469,146.422310474514,296.844620949027,297.208257312663,300.011658825939,NA
"480","y71fvh7ol8vycb2","perc_offset",1,1,30,0.385230909922268,NA,NA,0.222222222222222,144.049841948741,292.099683897482,292.463320261118,295.266721774394,NA
"481","y71fvh7ol8vycb2","perc_offset",2,1,1,0.376543209876543,NA,NA,0.48559670781893,129.949176251357,263.898352502714,264.26198886635,267.065390379626,NA
"482","y71fvh7ol8vycb2","perc_offset",2,1,2,0.327160493827161,NA,NA,0.493827160493827,134.221211180005,272.44242236001,272.806058723646,275.609460236922,NA
"483","y71fvh7ol8vycb2","perc_offset",2,1,3,0.397119341563786,NA,NA,0.48559670781893,126.704662529575,257.40932505915,257.772961422786,260.576362936062,NA
"484","y71fvh7ol8vycb2","perc_offset",2,1,4,0.244855967078189,NA,NA,0.48559670781893,135.289333629012,274.578667258024,274.942303621661,277.745705134937,NA
"485","y71fvh7ol8vycb2","perc_offset",2,1,5,0.58641975308642,NA,NA,0.493827160493827,131.051240879388,266.102481758775,266.466118122412,269.269519635687,NA
"486","y71fvh7ol8vycb2","perc_offset",2,1,6,0.387517146776406,NA,NA,0.480109739368998,140.758334974857,285.516669949715,285.880306313351,288.683707826627,NA
"487","y71fvh7ol8vycb2","perc_offset",2,1,7,0.660493827160494,NA,NA,0.493827160493827,135.825878435567,275.651756871134,276.01539323477,278.818794748046,NA
"488","y71fvh7ol8vycb2","perc_offset",2,1,8,0.401234567901235,NA,NA,0.510288065843621,132.283025336553,268.566050673106,268.929687036742,271.733088550018,NA
"489","y71fvh7ol8vycb2","perc_offset",2,1,9,0.286008230452675,NA,NA,0.493815870435288,134.094745382529,272.189490765058,272.553127128694,275.35652864197,NA
"490","y71fvh7ol8vycb2","perc_offset",2,1,10,0.248971193415638,NA,NA,0.477366270631082,137.927871790348,279.855743580696,280.219379944333,283.022781457609,NA
"491","y71fvh7ol8vycb2","perc_offset",2,1,11,0.353223593964335,NA,NA,0.518514755165672,127.313447511567,258.626895023134,258.99053138677,261.793932900046,NA
"492","y71fvh7ol8vycb2","perc_offset",2,1,12,0.388888888888889,NA,NA,0.493827206954973,135.106276501858,274.212553003716,274.576189367352,277.379590880628,NA
"493","y71fvh7ol8vycb2","perc_offset",2,1,13,0.397119341563786,NA,NA,0.48559670781893,121.364505196765,246.72901039353,247.092646757167,249.896048270443,NA
"494","y71fvh7ol8vycb2","perc_offset",2,1,14,0.41358024691358,NA,NA,0.470966046403395,127.620609365426,259.241218730851,259.604855094488,262.408256607764,NA
"495","y71fvh7ol8vycb2","perc_offset",2,1,15,0.450617283950617,NA,NA,0.493782000259671,134.046147650215,272.09229530043,272.455931664066,275.259333177342,NA
"496","y71fvh7ol8vycb2","perc_offset",2,1,16,0.52880658436214,NA,NA,0.48559670781893,129.017551314984,262.035102629967,262.398738993604,265.202140506879,NA
"497","y71fvh7ol8vycb2","perc_offset",2,1,17,0.405349794238683,NA,NA,0.48559670781893,139.95485358312,283.909707166241,284.273343529877,287.076745043153,NA
"498","y71fvh7ol8vycb2","perc_offset",2,1,18,0.425925925925926,NA,NA,0.485901539399481,145.257159626984,294.514319253969,294.877955617605,297.681357130881,NA
"499","y71fvh7ol8vycb2","perc_offset",2,1,19,0.380658436213992,NA,NA,0.493827160493827,130.719975126706,265.439950253412,265.803586617048,268.606988130324,NA
"500","y71fvh7ol8vycb2","perc_offset",2,1,20,0.53840877914952,NA,NA,0.493827160493827,139.911255463934,283.822510927868,284.186147291504,286.98954880478,NA
"501","y71fvh7ol8vycb2","perc_offset",2,1,21,0.228395061728395,NA,NA,0.493827145006775,127.850928775909,259.701857551819,260.065493915455,262.868895428731,NA
"502","y71fvh7ol8vycb2","perc_offset",2,1,22,0.681069958847737,NA,NA,0.485596709539713,123.32786816287,250.655736325741,251.019372689377,253.822774202653,NA
"503","y71fvh7ol8vycb2","perc_offset",2,1,23,0.475308641975309,NA,NA,0.504801097393689,127.553129078721,259.106258157442,259.469894521078,262.273296034354,NA
"504","y71fvh7ol8vycb2","perc_offset",2,1,24,0.327160493827161,NA,NA,0.452674897119341,131.55463662037,267.109273240739,267.472909604375,270.276311117651,NA
"505","y71fvh7ol8vycb2","perc_offset",2,1,25,0.302469135802469,NA,NA,0.491083660781812,130.9695222207,265.939044441401,266.302680805037,269.106082318313,NA
"506","y71fvh7ol8vycb2","perc_offset",2,1,26,0.314814814814815,NA,NA,0.474622770919067,124.191008670668,252.382017341335,252.745653704971,255.549055218247,NA
"507","y71fvh7ol8vycb2","perc_offset",2,1,27,0.228395061728395,NA,NA,0.48559670781893,130.852419986774,265.704839973548,266.068476337185,268.871877850461,NA
"508","y71fvh7ol8vycb2","perc_offset",2,1,28,0.273662551440329,NA,NA,0.469135802469136,134.800403895061,273.600807790122,273.964444153758,276.767845667034,NA
"509","y71fvh7ol8vycb2","perc_offset",2,1,29,0.475308641975309,NA,NA,0.477366255144033,130.895381456072,265.790762912145,266.154399275781,268.957800789057,NA
"510","y71fvh7ol8vycb2","perc_offset",2,1,30,0.479423868312757,NA,NA,0.48559670781893,147.222418689364,298.444837378728,298.808473742364,301.61187525564,NA
"511","y71fvh7ol8vycb2","perc_offset",3,2,1,0.421810699588477,NA,NA,0.743484224965706,118.765347130782,241.530694261563,241.8943306252,244.697732138476,NA
"512","y71fvh7ol8vycb2","perc_offset",3,2,2,0.969135802469136,NA,NA,0.74074074074074,120.458742614391,244.917485228782,245.281121592419,248.084523105694,NA
"513","y71fvh7ol8vycb2","perc_offset",3,2,3,0.545267489711934,NA,NA,0.74074074590309,120.653025087136,245.306050174272,245.669686537908,248.473088051184,NA
"514","y71fvh7ol8vycb2","perc_offset",3,2,4,0.214677640635433,NA,NA,0.740741158954789,118.055394917203,240.110789834406,240.474426198042,243.277827711318,NA
"515","y71fvh7ol8vycb2","perc_offset",3,2,5,0.41358024691358,NA,NA,0.74074074074074,121.367792748717,246.735585497434,247.09922186107,249.902623374346,NA
"516","y71fvh7ol8vycb2","perc_offset",3,2,6,0.590534979423868,NA,NA,0.74074074074074,120.653025115288,245.306050230577,245.669686594213,248.473088107489,NA
"517","y71fvh7ol8vycb2","perc_offset",3,2,7,0.405298988975258,NA,NA,0.740740322590424,118.640643307519,241.281286615038,241.644922978674,244.44832449195,NA
"518","y71fvh7ol8vycb2","perc_offset",3,2,8,0.203703703703704,NA,NA,0.74074074074074,119.6792141188,243.358428237599,243.722064601235,246.525466114511,NA
"519","y71fvh7ol8vycb2","perc_offset",3,2,9,0.314662399024539,NA,NA,0.741960066489353,124.026115085747,252.052230171494,252.41586653513,255.219268048406,NA
"520","y71fvh7ol8vycb2","perc_offset",3,2,10,0.471650665589863,NA,NA,0.744398721428145,120.517076386125,245.034152772251,245.397789135887,248.201190649163,NA
"521","y71fvh7ol8vycb2","perc_offset",3,2,11,0.536579789666209,NA,NA,0.742264898643499,119.289053532438,242.578107064875,242.941743428511,245.745144941787,NA
"522","y71fvh7ol8vycb2","perc_offset",3,2,12,0.294238683127572,NA,NA,0.74074074074074,120.13493844542,244.26987689084,244.633513254476,247.436914767752,NA
"523","y71fvh7ol8vycb2","perc_offset",3,2,13,0.290258937492591,NA,NA,0.74074074074074,119.093968155208,242.187936310416,242.551572674052,245.354974187328,NA
"524","y71fvh7ol8vycb2","perc_offset",3,2,14,0.471210350725669,NA,NA,0.740740740931939,118.83492480412,241.66984960824,242.033485971876,244.836887485152,NA
"525","y71fvh7ol8vycb2","perc_offset",3,2,15,0.306584362139918,NA,NA,0.74074074074074,118.899685639571,241.799371279141,242.163007642778,244.966409156054,NA
"526","y71fvh7ol8vycb2","perc_offset",3,2,16,0.364045115073922,NA,NA,0.74074074074074,120.264460102673,244.528920205346,244.892556568982,247.695958082258,NA
"527","y71fvh7ol8vycb2","perc_offset",3,2,17,0.524691358024691,NA,NA,0.742569730224051,123.244547732938,250.489095465875,250.852731829512,253.656133342787,NA
"528","y71fvh7ol8vycb2","perc_offset",3,2,18,0.808641975308642,NA,NA,0.74074074074074,121.499712899319,246.999425798637,247.363062162274,250.16646367555,NA
"529","y71fvh7ol8vycb2","perc_offset",3,2,19,0.487654320987654,NA,NA,0.73254415824146,121.41912748721,246.83825497442,247.201891338057,250.005292851333,NA
"530","y71fvh7ol8vycb2","perc_offset",3,2,20,0.549382716049383,NA,NA,0.724279835390946,120.818393879867,245.636787759735,246.000424123371,248.803825636647,NA
"531","y71fvh7ol8vycb2","perc_offset",3,2,21,0.405349794238683,NA,NA,0.74074074074074,118.379200516238,240.758401032475,241.122037396112,243.925438909387,NA
"532","y71fvh7ol8vycb2","perc_offset",3,2,22,0.611111111111111,NA,NA,0.754458161801836,122.542870893842,249.085741787684,249.44937815132,252.252779664596,NA
"533","y71fvh7ol8vycb2","perc_offset",3,2,23,0.27732053040695,NA,NA,0.743484224965706,117.205209109717,238.410418219433,238.774054583069,241.577456096345,NA
"534","y71fvh7ol8vycb2","perc_offset",3,2,24,0.228395061728395,NA,NA,0.741655235482396,119.741195734871,243.482391469741,243.846027833378,246.649429346654,NA
"535","y71fvh7ol8vycb2","perc_offset",3,2,25,0.341335162322817,NA,NA,0.744398719707361,118.048759958777,240.097519917554,240.46115628119,243.264557794466,NA
"536","y71fvh7ol8vycb2","perc_offset",3,2,26,0.364197530864198,NA,NA,0.74074074074074,118.055396325491,240.110792650982,240.474429014618,243.277830527894,NA
"537","y71fvh7ol8vycb2","perc_offset",3,2,27,0.820987654320988,NA,NA,0.74074074074075,123.315414786839,250.630829573677,250.994465937313,253.797867450589,NA
"538","y71fvh7ol8vycb2","perc_offset",3,2,28,0.5,NA,NA,0.744398719707361,120.517076386712,245.034152773423,245.39778913706,248.201190650336,NA
"539","y71fvh7ol8vycb2","perc_offset",3,2,29,0.41358024691358,NA,NA,0.741655235482396,122.144916775779,248.289833551558,248.653469915194,251.45687142847,NA
"540","y71fvh7ol8vycb2","perc_offset",3,2,30,0.163940117529641,NA,NA,0.743484224965706,117.985278120249,239.970556240498,240.334192604135,243.13759411741,NA
"541","y71fvh7ol8vycb2","full_offset",3,1,1,0.0432098765432099,0.932098765432098,4.01234567901235,0,119.020939351527,246.041878703055,247.3322012837,252.375954456879,NA
"542","y71fvh7ol8vycb2","full_offset",3,1,2,0.0185185185185185,0.512345679012346,3.88888888888889,-8.73745520379998e-14,118.211103072246,244.422206144491,245.712528725137,250.756281898316,NA
"543","y71fvh7ol8vycb2","full_offset",3,1,3,0.0185185185185185,0.574074074074074,3.88888888888889,0,118.211103072246,244.422206144492,245.712528725137,250.756281898316,NA
"544","y71fvh7ol8vycb2","full_offset",3,1,4,0.0555555555555556,0.685185185185185,3.88888888888889,4.646114626361e-08,118.639356761664,245.278713523328,246.569036103973,251.612789277152,NA
"545","y71fvh7ol8vycb2","full_offset",3,1,5,0.0185185185185185,0.759259259259259,4.25925925925926,-0.0246913580246914,118.107094000128,244.214188000256,245.504510580901,250.548263754081,NA
"546","y71fvh7ol8vycb2","full_offset",3,1,6,0.00617283950617287,0.727709190672153,3.88888888890069,0.00274348422496451,118.218506452284,244.437012904567,245.727335485212,250.771088658392,NA
"547","y71fvh7ol8vycb2","full_offset",3,1,7,0.0720164609053498,0.5,4.01234567901235,-0.00823045267489708,118.632689296034,245.265378592067,246.555701172712,251.599454345892,NA
"548","y71fvh7ol8vycb2","full_offset",3,1,8,0.0679012345679013,0.685185185185185,3.88888888888889,3.76335284624219e-06,118.656955051852,245.313910103704,246.604232684349,251.647985857528,NA
"549","y71fvh7ol8vycb2","full_offset",3,1,9,0.0555555555555561,0.722222222222222,3.76543209876543,0.00823045267489708,118.798194774806,245.596389549612,246.886712130257,251.930465303437,NA
"550","y71fvh7ol8vycb2","full_offset",3,1,10,0.0596707818930041,0.611111111111111,3.88888888888889,0,118.590696675945,245.181393351891,246.471715932536,251.515469105715,NA
"551","y71fvh7ol8vycb2","full_offset",3,1,11,0.0555555555555556,0.981481481481481,4.01234567901235,0,118.482955590926,244.965911181851,246.256233762496,251.299986935675,NA
"552","y71fvh7ol8vycb2","full_offset",3,1,12,0.0555555555555702,0.648148148148148,3.88889516103741,0,119.669287972955,247.33857594591,248.628898526556,253.672651699735,NA
"553","y71fvh7ol8vycb2","full_offset",3,1,13,0.0555555555555556,0.504115226337449,3.84771780875017,0,119.093923410509,246.187846821019,247.478169401664,252.521922574843,NA
"554","y71fvh7ol8vycb2","full_offset",3,1,14,0.0185185185185185,0.734567901234568,3.8477366255144,0,118.381427826234,244.762855652468,246.053178233113,251.096931406292,NA
"555","y71fvh7ol8vycb2","full_offset",3,1,15,0.0555555555555556,0.943072702331962,3.88888891470063,-3.38701685353993e-05,118.725503331135,245.45100666227,246.741329242915,251.785082416095,NA
"556","y71fvh7ol8vycb2","full_offset",3,1,16,0.0185185185185185,0.948407254991617,3.89346136259717,0.00274724757859879,118.216630541532,244.433261083064,245.723583663709,250.767336836888,NA
"557","y71fvh7ol8vycb2","full_offset",3,1,17,0.0555555555555556,0.5,3.8888881919717,-0.000880624566038435,118.144803189086,244.289606378172,245.579928958817,250.623682131996,NA
"558","y71fvh7ol8vycb2","full_offset",3,1,18,0.0432098765432099,0.808641975308642,3.88888888888889,0,118.246425203765,244.49285040753,245.783172988175,250.826926161355,NA
"559","y71fvh7ol8vycb2","full_offset",3,1,19,0.0720164609053498,0.549382716049383,3.88888888888903,0,118.211103072246,244.422206144492,245.712528725137,250.756281898316,NA
"560","y71fvh7ol8vycb2","full_offset",3,1,20,0.0925925925925926,0.87037037037037,3.88888888888889,0,118.8456875282,245.6913750564,246.981697637045,252.025450810224,NA
"561","y71fvh7ol8vycb2","full_offset",3,1,21,0.0967078163488664,0.837448559670782,3.88888888888889,0,119.0504563755,246.100912751001,247.391235331646,252.434988504825,NA
"562","y71fvh7ol8vycb2","full_offset",3,1,22,0.0555536738791324,0.833333333333333,4.01234567901235,0,118.977700732064,245.955401464129,247.245724044774,252.289477217953,NA
"563","y71fvh7ol8vycb2","full_offset",3,1,23,0.0555555555555556,0.537037037037037,3.88888888888889,0,118.309958955746,244.619917911491,245.910240492136,250.953993665316,NA
"564","y71fvh7ol8vycb2","full_offset",3,1,24,0.0555555555555556,0.882716049382716,4.01234567901235,0,118.761043554299,245.522087108598,246.812409689243,251.856162862423,NA
"565","y71fvh7ol8vycb2","full_offset",3,1,25,0.0679012345679013,0.796296296296296,3.88888888888889,0,118.126965944352,244.253931888704,245.544254469349,250.588007642528,NA
"566","y71fvh7ol8vycb2","full_offset",3,1,26,0.0555555555590963,0.537037037037037,3.88888888888889,0,118.179113664202,244.358227328405,245.64854990905,250.692303082229,NA
"567","y71fvh7ol8vycb2","full_offset",3,1,27,0.0555555555555556,0.981481481481481,3.88431641518061,-0.00914494741655236,118.267465705988,244.534931411976,245.825253992621,250.8690071658,NA
"568","y71fvh7ol8vycb2","full_offset",3,1,28,0.0555574372319787,0.709876543209876,3.88888888888889,0,118.938034011361,245.876068022721,247.166390603366,252.210143776546,NA
"569","y71fvh7ol8vycb2","full_offset",3,1,29,0.0183661027282427,0.722222222222217,3.88888888888889,0,118.295698432967,244.591396865934,245.88171944658,250.925472619759,NA
"570","y71fvh7ol8vycb2","full_offset",3,1,30,0.0198902606310014,0.52880658436214,3.88888888888889,4.18150316150445e-07,118.509903267748,245.019806535497,246.310129116142,251.353882289321,NA
"571","y71fvh7ol8vycb2","full_offset",1,2,1,0.0555555555555556,0.290123456790123,4.87654320987654,-0.0246913580246914,116.646834877616,241.293669755231,242.583992335876,247.627745509056,NA
"572","y71fvh7ol8vycb2","full_offset",1,2,2,0.113168724279835,0.0720164609053498,4.87654320987654,-0.0164609053497943,116.559977680247,241.119955360493,242.410277941139,247.454031114318,NA
"573","y71fvh7ol8vycb2","full_offset",1,2,3,0.104938271604938,0.00754458161865572,4.50617283950617,-0.0164609053497943,116.619778073207,241.239556146415,242.52987872706,247.573631900239,NA
"574","y71fvh7ol8vycb2","full_offset",1,2,4,0.129172382258802,0.290123456790123,4.87654320987654,-0.0243865264441396,116.637963054182,241.275926108363,242.566248689008,247.610001862188,NA
"575","y71fvh7ol8vycb2","full_offset",1,2,5,0.194101508916324,0.166666666666667,4.25925925925926,-0.0237768632830393,116.557312914433,241.114625828867,242.404948409512,247.448701582691,NA
"576","y71fvh7ol8vycb2","full_offset",1,2,6,0.166666666953464,0.0925925925925926,3.88888888888889,0.000101610526850537,116.753075695992,241.506151391985,242.79647397263,247.840227145809,NA
"577","y71fvh7ol8vycb2","full_offset",1,2,7,0.203703704564095,0.051440329218107,5,-0.00823045267489708,116.757281860295,241.514563720589,242.804886301235,247.848639474414,NA
"578","y71fvh7ol8vycb2","full_offset",1,2,8,0.174897119341564,0.0555555555555556,5.04109581308179,-0.0246913580246914,116.738448267228,241.476896534456,242.767219115101,247.810972288281,NA
"579","y71fvh7ol8vycb2","full_offset",1,2,9,0.166666666953464,0.179012345679012,4.62962963823355,-0.0247929685515419,116.650692531822,241.301385063645,242.59170764429,247.635460817469,NA
"580","y71fvh7ol8vycb2","full_offset",1,2,10,0.207818930041152,0.0185015834307101,4.95884773662551,-0.00832077314320867,116.765684078677,241.531368157354,242.821690737999,247.865443911179,NA
"581","y71fvh7ol8vycb2","full_offset",1,2,11,0.240740740740741,0.388888888888889,3.88888888888889,0,116.697061376648,241.394122753295,242.68444533394,247.728198507119,NA
"582","y71fvh7ol8vycb2","full_offset",1,2,12,0.104938480680096,0.277777777777778,4.95884773662551,-0.00823031310026012,116.666003485487,241.332006970975,242.62232955162,247.666082724799,NA
"583","y71fvh7ol8vycb2","full_offset",1,2,13,0.179012345679012,0.166666666666667,4.2318244170096,-0.0246913580246914,116.636709792021,241.273419584041,242.563742164686,247.607495337865,NA
"584","y71fvh7ol8vycb2","full_offset",1,2,14,0.163161103490322,0.16803840877915,5,-0.00823045267489708,116.723603183904,241.447206367808,242.737528948453,247.781282121633,NA
"585","y71fvh7ol8vycb2","full_offset",1,2,15,0.0982319768327999,0.277777777777778,4.29273405052153,-0.00914494741655236,116.642072301358,241.284144602717,242.574467183362,247.618220356541,NA
"586","y71fvh7ol8vycb2","full_offset",1,2,16,0.141975308641975,0.166666666666667,4.62946027875155,-0.0246913580246914,116.66938642215,241.3387728443,242.629095424946,247.672848598125,NA
"587","y71fvh7ol8vycb2","full_offset",1,2,17,0.240740740740741,0.166666666666667,4.50617493025775,-0.00823045267489708,116.574998810645,241.149997621291,242.440320201936,247.484073375115,NA
"588","y71fvh7ol8vycb2","full_offset",1,2,18,0.0925925925925926,0.216049382716049,4.38271597194747,-0.0218462632728751,116.575057772668,241.150115545335,242.440438125981,247.48419129916,NA
"589","y71fvh7ol8vycb2","full_offset",1,2,19,0.165244119289577,0.203703703703704,4.91769547325103,-0.0164609053497943,116.572245808556,241.144491617111,242.434814197757,247.478567370936,NA
"590","y71fvh7ol8vycb2","full_offset",1,2,20,0.166666666666667,0.022786160646243,4.67078189300411,-0.0246574878490745,116.655572184156,241.311144368311,242.601466948956,247.645220122136,NA
"591","y71fvh7ol8vycb2","full_offset",1,2,21,0.0679012345679013,0.278235025148605,4.99999999968134,-0.0246913580246914,116.686856039782,241.373712079565,242.66403466021,247.707787833389,NA
"592","y71fvh7ol8vycb2","full_offset",1,2,22,0.055555555555554,0.277777780358953,5.02743484224966,-0.0164609053497943,116.644833348511,241.289666697022,242.579989277667,247.623742450847,NA
"593","y71fvh7ol8vycb2","full_offset",1,2,23,0.141975308641975,0.191358024691358,4.67078189300411,-0.0246913580246914,116.728532022301,241.457064044603,242.747386625248,247.791139798427,NA
"594","y71fvh7ol8vycb2","full_offset",1,2,24,0.203703703703704,0.279149519890261,4.25925925925926,0,116.735292730962,241.470585461925,242.76090804257,247.804661215749,NA
"595","y71fvh7ol8vycb2","full_offset",1,2,25,0.0596707818930041,0.172153658347171,5.01371742112483,-0.00823045267489708,116.661025702186,241.322051404373,242.612373985018,247.656127158197,NA
"596","y71fvh7ol8vycb2","full_offset",1,2,26,0.0541838134430727,0.277772132748508,5,-0.00823046816194584,116.657283135885,241.314566271771,242.604888852416,247.648642025595,NA
"597","y71fvh7ol8vycb2","full_offset",1,2,27,0.0803993293705228,0.277930193568054,4.62962960381788,-0.0246913580176099,116.644710754769,241.289421509537,242.579744090182,247.623497263362,NA
"598","y71fvh7ol8vycb2","full_offset",1,2,28,0.166615861403241,0.216049382716049,4.62912160280712,-5.16234954783812e-09,116.849574912063,241.699149824125,242.98947240477,248.03322557795,NA
"599","y71fvh7ol8vycb2","full_offset",1,2,29,0.0679012345679013,0.182975156226185,5.00152415790276,-0.0164609053497943,116.591773548289,241.183547096579,242.473869677224,247.517622850403,NA
"600","y71fvh7ol8vycb2","full_offset",1,2,30,0.0925925925925926,0.0185185185185185,4.25925925925926,-0.0246913580246914,116.568112515884,241.136225031768,242.426547612413,247.470300785592,NA
"601","y71fvh7ol8vycb2","full_offset",2,2,1,0.0473251028806585,0.232510288065844,6.2482853223594,0.00274348422496562,116.098201927795,240.196403855591,241.486726436236,246.530479609415,NA
"602","y71fvh7ol8vycb2","full_offset",2,2,2,0.0308641975308642,0.253086419753086,6.23456790123457,1.91198168408846e-10,116.115218522962,240.230437045924,241.520759626569,246.564512799748,NA
"603","y71fvh7ol8vycb2","full_offset",2,2,3,0.0185185185185185,0.0432098765432099,6.11111111111111,0,116.126166802909,240.252333605817,241.542656186463,246.586409359642,NA
"604","y71fvh7ol8vycb2","full_offset",2,2,4,0.0308641975308642,0.0308641975308642,6.35802469135846,0,116.161686363826,240.323372727652,241.613695308297,246.657448481476,NA
"605","y71fvh7ol8vycb2","full_offset",2,2,5,0.0555555555555556,0.240740740740741,6.440329218107,0,116.185616100234,240.371232200468,241.661554781113,246.705307954292,NA
"606","y71fvh7ol8vycb2","full_offset",2,2,6,0.0198902606310014,0.141975308641975,6.27572016460905,0.00274348422496562,116.118064345558,240.236128691115,241.52645127176,246.570204444939,NA
"607","y71fvh7ol8vycb2","full_offset",2,2,7,0.0185178887118694,0.0185185882102379,6.48148148148148,0.0027472424154622,116.119840932549,240.239681865097,241.530004445743,246.573757618922,NA
"608","y71fvh7ol8vycb2","full_offset",2,2,8,0.0144032921810263,0.314814814814815,6.31687242798354,0.00548696844993146,116.138032481141,240.276064962283,241.566387542928,246.610140716107,NA
"609","y71fvh7ol8vycb2","full_offset",2,2,9,0.0185185185185185,0.277777777777778,6.35802469135802,0,116.127327764328,240.254655528656,241.544978109301,246.588731282481,NA
"610","y71fvh7ol8vycb2","full_offset",2,2,10,0.0308641975308642,0.291495198902606,6.46776406035665,0.00274348422496562,116.122071230044,240.244142460088,241.534465040733,246.578218213912,NA
"611","y71fvh7ol8vycb2","full_offset",2,2,11,0.0541838134430727,0.277777777777778,6.48148148148148,0.00274348422496562,116.131267096602,240.262534193204,241.552856773849,246.596609947028,NA
"612","y71fvh7ol8vycb2","full_offset",2,2,12,0.0185185185185185,0.228395061728395,6.35802469135802,0,116.123267142567,240.246534285135,241.53685686578,246.580610038959,NA
"613","y71fvh7ol8vycb2","full_offset",2,2,13,0.0925925925925926,0.0555555555555556,6.11111111111111,0,116.262677179942,240.525354359884,241.815676940529,246.859430113708,NA
"614","y71fvh7ol8vycb2","full_offset",2,2,14,0.0925925925925926,0.314814814814815,6.48148148148148,0,116.154078523405,240.30815704681,241.598479627455,246.642232800635,NA
"615","y71fvh7ol8vycb2","full_offset",2,2,15,0.0185185185185185,0.141975308641975,6.23456790123457,0,116.123133436017,240.246266872034,241.536589452679,246.580342625859,NA
"616","y71fvh7ol8vycb2","full_offset",2,2,16,0.0185185185185185,0.229766803840878,6.23456790123457,0,116.13694479234,240.27388958468,241.564212165326,246.607965338505,NA
"617","y71fvh7ol8vycb2","full_offset",2,2,17,0.0211095869532084,0.253086628541447,6.72839506172839,0.00274348422496562,116.137629806219,240.275259612438,241.565582193083,246.609335366263,NA
"618","y71fvh7ol8vycb2","full_offset",2,2,18,0.018535453606327,0.276404153988872,6.4813121306034,0,116.127131375189,240.254262750378,241.544585331023,246.588338504202,NA
"619","y71fvh7ol8vycb2","full_offset",2,2,19,0.0308641975308642,0.154320987643699,6.27572016460905,7.86926079854311e-13,116.155742032377,240.311484064753,241.601806645398,246.645559818578,NA
"620","y71fvh7ol8vycb2","full_offset",2,2,20,0.0185185185185185,0.244855967078189,6.27572016460905,0,116.122850135699,240.245700271398,241.536022852043,246.579776025222,NA
"621","y71fvh7ol8vycb2","full_offset",2,2,21,0.0185185185185185,0.0185185185185185,6.35802469135802,0.00274348422496562,116.118427742257,240.236855484514,241.527178065159,246.570931238338,NA
"622","y71fvh7ol8vycb2","full_offset",2,2,22,0.0253772290809328,0.240740740740741,6.35802469135802,0,116.123267142567,240.246534285135,241.53685686578,246.580610038959,NA
"623","y71fvh7ol8vycb2","full_offset",2,2,23,0.0555555555555556,0.00617283950617287,6.23456790123457,0,116.1236232986,240.2472465972,241.537569177845,246.581322351024,NA
"624","y71fvh7ol8vycb2","full_offset",2,2,24,0.0308641975308642,0.314764012132564,6.35802469135802,-5.7359550442726e-10,116.132531694707,240.265063389413,241.555385970058,246.599139143237,NA
"625","y71fvh7ol8vycb2","full_offset",2,2,25,0.0308641975308642,0.12962962962963,6.23456790123457,0.000948364919632683,116.125010784943,240.250021569885,241.540344150531,246.58409732371,NA
"626","y71fvh7ol8vycb2","full_offset",2,2,26,0.0221765671768589,0.2768632830255,6.440329218107,0,116.125316868366,240.250633736733,241.540956317378,246.584709490557,NA
"627","y71fvh7ol8vycb2","full_offset",2,2,27,0.0226337448559671,0.0432098765432099,6.23456790123457,0,116.116564169258,240.233128338516,241.523450919162,246.567204092341,NA
"628","y71fvh7ol8vycb2","full_offset",2,2,28,0.0308641975308642,0.265432098770153,6.48148148148148,0.00274348422496562,116.145099652138,240.290199304276,241.580521884921,246.624275058101,NA
"629","y71fvh7ol8vycb2","full_offset",2,2,29,0.018569532857102,0.150205761316872,6.1522633744856,0.00274348420136072,116.1199332617,240.2398665234,241.530189104045,246.573942277225,NA
"630","y71fvh7ol8vycb2","full_offset",2,2,30,0.0185185185185185,0.0679012345679013,6.22085048010974,0,116.12420741943,240.248414838861,241.538737419506,246.582490592685,NA
