"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","a39zpu2zr3xl47k","perc_offset",3,2,24,0.574074074074074,NA,NA,0.444444444444444,134.892307907158,273.784615814317,274.148252177953,276.951653691229,NA
"475","a39zpu2zr3xl47k","perc_offset",3,2,25,0.464336586751869,NA,NA,0.444444444444444,131.114591398132,266.229182796264,266.5928191599,269.396220673176,NA
"476","a39zpu2zr3xl47k","perc_offset",3,2,26,0.537037037037037,NA,NA,0.444445698895393,127.336869144977,258.673738289953,259.03737465359,261.840776166866,NA
"477","a39zpu2zr3xl47k","perc_offset",3,2,27,0.837448559670782,NA,NA,0.452674897119341,127.32710302319,258.65420604638,259.017842410016,261.821243923292,NA
"478","a39zpu2zr3xl47k","perc_offset",3,2,28,0.648198953411573,NA,NA,0.444543546069367,129.694438885086,263.388877770173,263.752514133809,266.555915647085,NA
"479","a39zpu2zr3xl47k","perc_offset",3,2,29,0.401234567901235,NA,NA,0.436213991769547,142.505399164375,289.010798328751,289.374434692387,292.177836205663,NA
"480","a39zpu2zr3xl47k","perc_offset",3,2,30,0.475308641975309,NA,NA,0.436213991769547,138.729670870492,281.459341740985,281.822978104621,284.626379617897,NA
"481","a39zpu2zr3xl47k","perc_offset",2,2,1,0.388736473098613,NA,NA,0.222218458869376,136.843089134062,277.686178268124,278.049814631761,280.853216145037,NA
"482","a39zpu2zr3xl47k","perc_offset",2,2,2,0.261316872427984,NA,NA,0.296296296296296,138.740959300817,281.481918601634,281.845554965271,284.648956478547,NA
"483","a39zpu2zr3xl47k","perc_offset",2,2,3,0.685185185185185,NA,NA,0.320987654320988,140.645504838649,285.291009677297,285.654646040934,288.45804755421,NA
"484","a39zpu2zr3xl47k","perc_offset",2,2,4,0.5,NA,NA,0.296296296297083,128.235478550633,260.470957101265,260.834593464902,263.637994978178,NA
"485","a39zpu2zr3xl47k","perc_offset",2,2,5,0.310699588477366,NA,NA,0.296296296296296,134.355209955683,272.710419911365,273.074056275002,275.877457788278,NA
"486","a39zpu2zr3xl47k","perc_offset",2,2,6,0.472548222662535,NA,NA,0.320987654319939,116.187899653179,236.375799306357,236.739435669994,239.542837183269,NA
"487","a39zpu2zr3xl47k","perc_offset",2,2,7,0.401234567901235,NA,NA,0.296296296296296,134.355209955683,272.710419911365,273.074056275002,275.877457788278,NA
"488","a39zpu2zr3xl47k","perc_offset",2,2,8,0.240740740740741,NA,NA,0.329218106995885,146.214708919185,296.429417838371,296.793054202007,299.596455715283,NA
"489","a39zpu2zr3xl47k","perc_offset",2,2,9,0.203703703703704,NA,NA,0.299039780521262,157.177115873244,318.354231746487,318.717868110124,321.521269623399,NA
"490","a39zpu2zr3xl47k","perc_offset",2,2,10,0.462962962006972,NA,NA,0.297210791037952,144.885507131695,293.77101426339,294.134650627026,296.938052140302,NA
"491","a39zpu2zr3xl47k","perc_offset",2,2,11,0.553497942386831,NA,NA,0.320987654318627,128.416702245881,260.833404491763,261.197040855399,264.000442368675,NA
"492","a39zpu2zr3xl47k","perc_offset",2,2,12,0.12962962962963,NA,NA,0.296296296296296,138.740959300817,281.481918601634,281.845554965271,284.648956478547,NA
"493","a39zpu2zr3xl47k","perc_offset",2,2,13,0.290123456790123,NA,NA,0.2962962962963,134.355209955683,272.710419911365,273.074056275002,275.877457788278,NA
"494","a39zpu2zr3xl47k","perc_offset",2,2,14,0.150205761316872,NA,NA,0.312757201646091,133.183512703241,270.367025406482,270.730661770119,273.534063283395,NA
"495","a39zpu2zr3xl47k","perc_offset",2,2,15,0.339506172839506,NA,NA,0.296296296296296,140.47494136073,284.949882721461,285.313519085097,288.116920598373,NA
"496","a39zpu2zr3xl47k","perc_offset",2,2,16,0.796296296296296,NA,NA,0.296296296296296,152.714404170825,309.428808341651,309.792444705287,312.595846218563,NA
"497","a39zpu2zr3xl47k","perc_offset",2,2,17,0.314814814814815,NA,NA,0.297222081096491,140.472543125183,284.945086250367,285.308722614003,288.112124127279,NA
"498","a39zpu2zr3xl47k","perc_offset",2,2,18,0.257202273316009,NA,NA,0.296296296296296,150.980422110912,305.960844221824,306.324480585461,309.127882098737,NA
"499","a39zpu2zr3xl47k","perc_offset",2,2,19,0.203703703703704,NA,NA,0.296296296296296,163.219884921007,330.439769842015,330.803406205651,333.606807718927,NA
"500","a39zpu2zr3xl47k","perc_offset",2,2,20,0.191358024691358,NA,NA,0.320987654320988,122.302300949561,248.604601899122,248.968238262758,251.771639776034,NA
"501","a39zpu2zr3xl47k","perc_offset",2,2,21,0.709876543209876,NA,NA,0.296296296296296,144.860690705865,293.721381411729,294.085017775366,296.888419288642,NA
"502","a39zpu2zr3xl47k","perc_offset",2,2,22,0.380658436213992,NA,NA,0.271604938271605,146.901534737406,297.803069474813,298.166705838449,300.970107351725,NA
"503","a39zpu2zr3xl47k","perc_offset",2,2,23,0.417695473249849,NA,NA,0.296296296296296,147.690981107939,299.381962215877,299.745598579513,302.549000092789,NA
"504","a39zpu2zr3xl47k","perc_offset",2,2,24,0.58641975308642,NA,NA,0.296296296296296,126.501496490722,257.002992981444,257.366629345081,260.170030858356,NA
"505","a39zpu2zr3xl47k","perc_offset",2,2,25,0.434156378600823,NA,NA,0.34567901234565,153.340901089152,310.681802178303,311.04543854194,313.848840055216,NA
"506","a39zpu2zr3xl47k","perc_offset",2,2,26,0.771604938271605,NA,NA,0.296296296296296,164.95386698092,333.907733961841,334.271370325477,337.074771838753,NA
"507","a39zpu2zr3xl47k","perc_offset",2,2,27,0.314814814814815,NA,NA,0.238683127572017,123.7532749899,251.5065499798,251.870186343436,254.673587856712,NA
"508","a39zpu2zr3xl47k","perc_offset",2,2,28,0.462962962962963,NA,NA,0.296296296296296,146.594672765778,297.189345531556,297.552981895192,300.356383408468,NA
"509","a39zpu2zr3xl47k","perc_offset",2,2,29,0.38477366255144,NA,NA,0.304526748971193,122.118708317077,248.237416634154,248.601052997791,251.404454511066,NA
"510","a39zpu2zr3xl47k","perc_offset",2,2,30,0.524691358024691,NA,NA,0.271604938271605,153.011367369175,310.022734738351,310.386371101987,313.189772615263,NA
"511","a39zpu2zr3xl47k","perc_offset",1,1,1,0.941853376009755,NA,NA,0,123.588512951925,251.177025903849,251.540662267486,254.344063780762,NA
"512","a39zpu2zr3xl47k","perc_offset",1,1,2,0.936213991769547,NA,NA,0,124.148046462744,252.296092925489,252.659729289125,255.463130802401,NA
"513","a39zpu2zr3xl47k","perc_offset",1,1,3,0.462962962962963,NA,NA,0.222222222222222,148.000416168046,300.000832336092,300.364468699728,303.167870213004,NA
"514","a39zpu2zr3xl47k","perc_offset",1,1,4,0.5,NA,NA,0.074074074074074,178.889475316877,361.778950633755,362.142586997391,364.945988510667,NA
"515","a39zpu2zr3xl47k","perc_offset",1,1,5,0.277777777777778,NA,NA,0.148148148148148,143.062474729569,290.124949459137,290.488585822774,293.291987336049,NA
"516","a39zpu2zr3xl47k","perc_offset",1,1,6,0.685185185185185,NA,NA,8.74855743404623e-14,125.267113484372,254.534226968743,254.89786333238,257.701264845656,NA
"517","a39zpu2zr3xl47k","perc_offset",1,1,7,0.537037037037037,NA,NA,0.148148148148148,143.062474729569,290.124949459137,290.488585822774,293.291987336049,NA
"518","a39zpu2zr3xl47k","perc_offset",1,1,8,0.537037037037037,NA,NA,0.0740744922243901,160.218622153459,324.437244306918,324.800880670554,327.60428218383,NA
"519","a39zpu2zr3xl47k","perc_offset",1,1,9,0.944444444444444,NA,NA,-0.000914494741655281,125.274258002591,254.548516005182,254.912152368819,257.715553882095,NA
"520","a39zpu2zr3xl47k","perc_offset",1,1,10,0.537037037037037,NA,NA,0.148148148148148,158.75534790619,321.510695812381,321.874332176017,324.677733689293,NA
"521","a39zpu2zr3xl47k","perc_offset",1,1,11,0.611111111111111,NA,NA,0.222225985575069,136.252528661298,276.505057322597,276.868693686233,279.672095199509,NA
"522","a39zpu2zr3xl47k","perc_offset",1,1,12,0.944444421213871,NA,NA,2.36055619495801e-12,123.868279706999,251.736559413998,252.100195777634,254.90359729091,NA
"523","a39zpu2zr3xl47k","perc_offset",1,1,13,0.611111111111111,NA,NA,0.222222222215141,145.210889269003,294.421778538006,294.785414901642,297.588816414918,NA
"524","a39zpu2zr3xl47k","perc_offset",1,1,14,0.722222222222222,NA,NA,0.222222222222222,168.448578494823,340.897156989646,341.260793353283,344.064194866558,NA
"525","a39zpu2zr3xl47k","perc_offset",1,1,15,0.611111111111111,NA,NA,0.22191739064167,165.397161318778,334.794322637556,335.157959001192,337.961360514468,NA
"526","a39zpu2zr3xl47k","perc_offset",1,1,16,0.500000007743524,NA,NA,0.0740740740740728,138.770610474906,281.541220949812,281.904857313448,284.708258826724,NA
"527","a39zpu2zr3xl47k","perc_offset",1,1,17,0.884087791495199,NA,NA,-0.000914494741655281,125.021177199374,254.042354398749,254.405990762385,257.209392275661,NA
"528","a39zpu2zr3xl47k","perc_offset",1,1,18,0.53703702928289,NA,NA,0.074074074074074,136.464576254983,276.929152509967,277.292788873603,280.096190386879,NA
"529","a39zpu2zr3xl47k","perc_offset",1,1,19,0.240757675828549,NA,NA,0.148148148148148,137.419720440705,278.83944088141,279.203077245046,282.006478758322,NA
"530","a39zpu2zr3xl47k","perc_offset",1,1,20,0.537037037037037,NA,NA,0.0740740689109374,161.916991073022,327.833982146044,328.197618509681,331.001020022957,NA
"531","a39zpu2zr3xl47k","perc_offset",1,1,21,0.907356602143982,NA,NA,0,124.148046462744,252.296092925489,252.659729289125,255.463130802401,NA
"532","a39zpu2zr3xl47k","perc_offset",1,1,22,0.979652491998171,NA,NA,0,123.868279707335,251.736559414669,252.100195778305,254.903597291581,NA
"533","a39zpu2zr3xl47k","perc_offset",1,1,23,0.833333333333333,NA,NA,0.148148148148236,197.204644253407,398.409288506814,398.772924870451,401.576326383727,NA
"534","a39zpu2zr3xl47k","perc_offset",1,1,24,0.327160493827161,NA,NA,0.148148148148148,143.062474729569,290.124949459137,290.488585822774,293.291987336049,NA
"535","a39zpu2zr3xl47k","perc_offset",1,1,25,0.944438172189701,NA,NA,0,123.868279707335,251.736559414669,252.100195778305,254.903597291581,NA
"536","a39zpu2zr3xl47k","perc_offset",1,1,26,0.574074074074074,NA,NA,0.123456790123457,143.35144276483,290.70288552966,291.066521893296,293.869923406572,NA
"537","a39zpu2zr3xl47k","perc_offset",1,1,27,0.277777777777778,NA,NA,0.148148148148148,185.753623526465,375.50724705293,375.870883416566,378.674284929842,NA
"538","a39zpu2zr3xl47k","perc_offset",1,1,28,0.339506172839506,NA,NA,0.148148566298465,144.08615349829,292.172306996579,292.535943360216,295.339344873491,NA
"539","a39zpu2zr3xl47k","perc_offset",1,1,29,0.648148148148148,NA,NA,0,124.148046462744,252.296092925489,252.659729289125,255.463130802401,NA
"540","a39zpu2zr3xl47k","perc_offset",1,1,30,0.907407407407407,NA,NA,0,123.588512951925,251.177025903849,251.540662267486,254.344063780762,NA
"541","a39zpu2zr3xl47k","full_offset",1,2,1,0.500000000095599,0.837448559670782,8.7037037037037,0.00823045267489708,116.028083817471,240.056167634943,241.346490215588,246.390243388767,NA
"542","a39zpu2zr3xl47k","full_offset",1,2,2,0.833333333333333,0.277777777777778,9.82853226175139,0.00274348422496562,116.027922177341,240.055844354682,241.346166935327,246.389920108506,NA
"543","a39zpu2zr3xl47k","full_offset",1,2,3,0.83196159122085,0.166666666666667,9.44444444444444,0.00274348422496562,116.026047114124,240.052094228249,241.342416808894,246.386169982073,NA
"544","a39zpu2zr3xl47k","full_offset",1,2,4,0.871742112481673,0.314814814814815,9.81430676218056,0.00284509475181616,116.034666387496,240.069332774992,241.359655355637,246.403408528816,NA
"545","a39zpu2zr3xl47k","full_offset",1,2,5,0.870368488693947,0.425925902695353,9.81481481481481,0.00274348422496562,116.049989968463,240.099979936925,241.39030251757,246.43405569075,NA
"546","a39zpu2zr3xl47k","full_offset",1,2,6,0.87037037037037,0.314814814814815,9.81481481481481,-0.000101610526850537,116.039957109588,240.079914219175,241.37023679982,246.413989973,NA
"547","a39zpu2zr3xl47k","full_offset",1,2,7,0.722222222222222,0.388888888888889,9.81481481481481,0,116.039135371725,240.07827074345,241.368593324095,246.412346497274,NA
"548","a39zpu2zr3xl47k","full_offset",1,2,8,0.993827157912652,0.265432098765432,9.81481481481481,0,116.021277642239,240.042555284479,241.332877865124,246.376631038303,NA
"549","a39zpu2zr3xl47k","full_offset",1,2,9,0.698902606310014,0.314820459844084,9.81464546393671,0.00548696844993146,116.03196886796,240.06393773592,241.354260316565,246.398013489744,NA
"550","a39zpu2zr3xl47k","full_offset",1,2,10,0.981481481481481,0.0514403292179759,9.81481481481481,0,116.036412551101,240.072825102202,241.363147682847,246.406900856027,NA
"551","a39zpu2zr3xl47k","full_offset",1,2,11,0.907407407407407,0.364654778235025,9.44444444444444,0.00275477428350457,116.023814966633,240.047629933265,241.33795251391,246.38170568709,NA
"552","a39zpu2zr3xl47k","full_offset",1,2,12,0.610653863740284,0.0555555555555556,9.45358938325708,0.00274348422496562,116.026571817334,240.053143634668,241.343466215313,246.387219388492,NA
"553","a39zpu2zr3xl47k","full_offset",1,2,13,0.944444444444444,0.265432098765432,8.45526596555403,0,116.056099112099,240.112198224199,241.402520804844,246.446273978023,NA
"554","a39zpu2zr3xl47k","full_offset",1,2,14,0.834705075445816,0.265279682975156,9.45816186556927,0.00274348422496562,116.033962729525,240.067925459051,241.358248039696,246.402001212875,NA
"555","a39zpu2zr3xl47k","full_offset",1,2,15,0.833333333333333,0.240740740740741,9.44444444444444,0,116.046123078755,240.092246157509,241.382568738154,246.426321911333,NA
"556","a39zpu2zr3xl47k","full_offset",1,2,16,0.49816536548742,0.291952446273434,9.82853223593964,0.00274353068611188,116.030372706988,240.060745413976,241.351067994621,246.3948211678,NA
"557","a39zpu2zr3xl47k","full_offset",1,2,17,0.845679012345679,0.203703703703704,9.82853223593964,-4.18150316261467e-07,116.031520078777,240.063040157555,241.3533627382,246.397115911379,NA
"558","a39zpu2zr3xl47k","full_offset",1,2,18,0.759259259259259,0.166209419295839,9.69643855103389,0.00274348422522785,116.026839945901,240.053679891803,241.344002472448,246.387755645627,NA
"559","a39zpu2zr3xl47k","full_offset",1,2,19,0.944444444444444,0.0541838134430727,9.44445071669919,0.00304957025646613,116.024023429342,240.048046858684,241.33836943933,246.382122612509,NA
"560","a39zpu2zr3xl47k","full_offset",1,2,20,0.833333333333333,0.277777777777778,9.44444444444444,0.00823045267489708,116.035558641801,240.071117283601,241.361439864246,246.405193037425,NA
"561","a39zpu2zr3xl47k","full_offset",1,2,21,0.978280749885688,0.364214465952006,9.94284415608179,0.00274348422496562,116.03096028496,240.061920569921,241.352243150566,246.395996323745,NA
"562","a39zpu2zr3xl47k","full_offset",1,2,22,0.956790146687363,0.0541894584723422,9.33470507544581,0.00274348422496562,116.043046032944,240.086092065887,241.376414646533,246.420167819712,NA
"563","a39zpu2zr3xl47k","full_offset",1,2,23,0.982395976223137,0.166666666666667,9.44444444444444,0.00274306607464947,116.029465087945,240.058930175889,241.349252756534,246.393005929714,NA
"564","a39zpu2zr3xl47k","full_offset",1,2,24,0.94444446768564,0.129172382258802,9.44444444444444,0.0073159579332418,116.053397795762,240.106795591525,241.39711817217,246.440871345349,NA
"565","a39zpu2zr3xl47k","full_offset",1,2,25,0.87037037037037,0.388888888888889,9.07407407407407,0,116.037864104927,240.075728209854,241.3660507905,246.409803963679,NA
"566","a39zpu2zr3xl47k","full_offset",1,2,26,0.944444444444444,0.425925925925926,9.81481481481481,0.00823045267489708,116.040044378886,240.080088757771,241.370411338417,246.414164511596,NA
"567","a39zpu2zr3xl47k","full_offset",1,2,27,0.62482853223594,0.166666666666667,9.81481481481481,0.00274348422496562,116.036758347259,240.073516694517,241.363839275163,246.407592448342,NA
"568","a39zpu2zr3xl47k","full_offset",1,2,28,0.83196159122085,0.314814815579607,9.81481473748579,0.00274348422496562,116.019616374244,240.039232748487,241.329555329132,246.373308502312,NA
"569","a39zpu2zr3xl47k","full_offset",1,2,29,0.535665294924554,0.948559670781893,9.86053955189758,0.00823045267489708,116.022725528298,240.045451056595,241.33577363724,246.379526810419,NA
"570","a39zpu2zr3xl47k","full_offset",1,2,30,0.574074074074074,0.393004115226337,9.44444444444444,0.00274348422496562,116.036764201128,240.073528402255,241.3638509829,246.40760415608,NA
"571","a39zpu2zr3xl47k","full_offset",2,1,1,0.833485749123609,0.165294924458585,9.82853223593964,0.00819658249928024,116.030998204072,240.061996408143,241.352318988788,246.396072161968,NA
"572","a39zpu2zr3xl47k","full_offset",2,1,2,0.903292181069959,0.05555556329908,9.40334855392741,0.00819658249928024,116.060172377985,240.12034475597,241.410667336615,246.454420509794,NA
"573","a39zpu2zr3xl47k","full_offset",2,1,3,0.837448559670782,0.314814814814815,9.81481481481481,0.00823045267489708,116.06245914365,240.1249182873,241.415240867945,246.458994041124,NA
"574","a39zpu2zr3xl47k","full_offset",2,1,4,0.6920438957476,0.205075445816187,9.89254686785551,0.00823045267489708,116.062244396411,240.124488792821,241.414811373466,246.458564546646,NA
"575","a39zpu2zr3xl47k","full_offset",2,1,5,0.800411522633745,0.0528120713305899,9.44444444444444,0.00914494799014687,116.054471099927,240.108942199853,241.399264780499,246.443017953678,NA
"576","a39zpu2zr3xl47k","full_offset",2,1,6,0.923868312757202,0.0884773662551441,9.77366255144033,0.00823045267489708,116.065052312032,240.130104624065,241.42042720471,246.464180377889,NA
"577","a39zpu2zr3xl47k","full_offset",2,1,7,0.982853223593964,0.191358024691358,9.46730681298583,0.00823045267489708,116.048450705369,240.096901410738,241.387223991383,246.430977164562,NA
"578","a39zpu2zr3xl47k","full_offset",2,1,8,0.680612711476909,0.0432098765432099,9.80109739368999,0.00823045210130258,116.059778022258,240.119556044517,241.409878625162,246.453631798341,NA
"579","a39zpu2zr3xl47k","full_offset",2,1,9,0.800411522633745,0.0541838143034644,9.7050754544201,0.00914494741655236,116.070659140262,240.141318280524,241.431640861169,246.475394034348,NA
"580","a39zpu2zr3xl47k","full_offset",2,1,10,0.943987197073617,0.16803840877915,9.44444444444444,0.0082304526748096,116.051801241194,240.103602482388,241.393925063033,246.437678236213,NA
"581","a39zpu2zr3xl47k","full_offset",2,1,11,0.800411522633745,0.0637860082304381,9.80109739400865,0.00823045267489708,116.053991310882,240.107982621764,241.398305202409,246.442058375589,NA
"582","a39zpu2zr3xl47k","full_offset",2,1,12,0.907407407407407,0.42592592592594,9.40329148415277,0.00823040621375082,116.073377872874,240.146755745747,241.437078326393,246.480831499572,NA
"583","a39zpu2zr3xl47k","full_offset",2,1,13,0.720850480109739,0.277777777777778,9.52657962031533,0.00823045267489708,116.051958940723,240.103917881446,241.394240462091,246.437993635271,NA
"584","a39zpu2zr3xl47k","full_offset",2,1,14,0.903292181069959,0.0185191457439929,9.81481481481481,0.00814013220658549,116.045653304172,240.091306608343,241.381629188989,246.425382362168,NA
"585","a39zpu2zr3xl47k","full_offset",2,1,15,0.606691053193111,0.16727632982777,9.81481481481481,0.00823045267489708,116.069292147568,240.138584295136,241.428906875782,246.472660048961,NA
"586","a39zpu2zr3xl47k","full_offset",2,1,16,0.738683127572016,0.277783422807047,9.44444444444444,0.00823045267489753,116.079914085162,240.159828170325,241.45015075097,246.493903924149,NA
"587","a39zpu2zr3xl47k","full_offset",2,1,17,0.797668061639352,0.12962962962963,9.8559670781893,0.0109739368998627,116.05199749436,240.103994988721,241.394317569366,246.438070742545,NA
"588","a39zpu2zr3xl47k","full_offset",2,1,18,0.626200274348423,0.162551440329218,9.81481481481481,0.00833206320174784,116.029513179195,240.059026358389,241.349348939035,246.393102112214,NA
"589","a39zpu2zr3xl47k","full_offset",2,1,19,0.820987654320988,0.12962962962963,9.81481481481481,0.00823059205833587,116.042594274752,240.085188549503,241.375511130148,246.419264303327,NA
"590","a39zpu2zr3xl47k","full_offset",2,1,20,0.948712086572169,0.0390946502057613,9.73251028806584,0.00548696844993146,116.051817905309,240.103635810618,241.393958391263,246.437711564442,NA
"591","a39zpu2zr3xl47k","full_offset",2,1,21,0.762002743484225,0.390260631001372,9.8559670781893,0.00823045267489708,116.049017896198,240.098035792395,241.38835837304,246.43211154622,NA
"592","a39zpu2zr3xl47k","full_offset",2,1,22,0.800411522633745,0.277777777777778,9.8559670781893,0.00823045267489708,116.077306065542,240.154612131085,241.44493471173,246.488687884909,NA
"593","a39zpu2zr3xl47k","full_offset",2,1,23,0.837498737708733,0.397119341563786,9.82853223593964,0.00823045267489708,116.073594999997,240.147189999994,241.437512580639,246.481265753819,NA
"594","a39zpu2zr3xl47k","full_offset",2,1,24,0.936163186506122,0.291495198902606,9.92455418381344,0.00823045267489708,116.041193202219,240.082386404439,241.372708985084,246.416462158263,NA
"595","a39zpu2zr3xl47k","full_offset",2,1,25,0.833282528069908,0.273662551440329,9.81481481481481,0.0109739368361299,116.072379289465,240.14475857893,241.435081159575,246.478834332754,NA
"596","a39zpu2zr3xl47k","full_offset",2,1,26,0.870370370359748,0.121348371691307,9.81430676218056,0.00823045267489708,116.063281337368,240.126562674736,241.416885255381,246.46063842856,NA
"597","a39zpu2zr3xl47k","full_offset",2,1,27,0.720850480109739,0.051440329218107,9.81481481481481,0.00823045267489708,116.040526927085,240.08105385417,241.371376434815,246.415129607995,NA
"598","a39zpu2zr3xl47k","full_offset",2,1,28,0.833333333333319,0.347736625514403,9.44444653519603,0.00823045267489708,116.040625255804,240.081250511608,241.371573092253,246.415326265432,NA
"599","a39zpu2zr3xl47k","full_offset",2,1,29,0.907407407407407,0.351851851851852,9.81481481481481,0.00823045267489708,116.070689035962,240.141378071924,241.43170065257,246.475453825749,NA
"600","a39zpu2zr3xl47k","full_offset",2,1,30,0.871742112482853,0.055098308184728,9.65020576036088,0.00823045267489708,116.060857814263,240.121715628526,241.412038209171,246.45579138235,NA
"601","a39zpu2zr3xl47k","full_offset",3,1,1,0.833333333428932,0.746913580246913,9.82853223593964,0.0118884316412557,116.068632294173,240.137264588346,241.427587168992,246.471340342171,NA
"602","a39zpu2zr3xl47k","full_offset",3,1,2,0.829218106995885,0.502743484224966,9.40329218107389,0.00821916261635813,116.053495944446,240.106991888893,241.397314469538,246.441067642717,NA
"603","a39zpu2zr3xl47k","full_offset",3,1,3,0.844307897458671,0.796296296296296,9.82853223593964,0.00823045267489708,116.087566557331,240.175133114662,241.465455695307,246.509208868486,NA
"604","a39zpu2zr3xl47k","full_offset",3,1,4,0.874485596421022,0.94444444444444,9.44856531581116,0.00823045267489708,116.084161404511,240.168322809022,241.458645389667,246.502398562846,NA
"605","a39zpu2zr3xl47k","full_offset",3,1,5,0.820987654352854,0.537037037037037,9.81481481481481,0.00823045267489708,116.0937267852,240.187453570401,241.477776151046,246.521529324225,NA
"606","a39zpu2zr3xl47k","full_offset",3,1,6,0.915637860082305,0.504115226337449,9.69135802469136,0.00823045267489708,116.046842409776,240.093684819552,241.384007400197,246.427760573377,NA
"607","a39zpu2zr3xl47k","full_offset",3,1,7,0.606995884773663,0.722222222222091,9.4490169191074,0.0109739368998627,116.058910035393,240.117820070785,241.40814265143,246.45189582461,NA
"608","a39zpu2zr3xl47k","full_offset",3,1,8,0.65632779555962,0.607046690037088,9.81938721108785,0.00823045267489708,116.104988855025,240.209977710049,241.500300290694,246.544053463874,NA
"609","a39zpu2zr3xl47k","full_offset",3,1,9,0.870370369509979,0.606995884773663,9.81481481481481,0.00823045267489708,116.048049017447,240.096098034894,241.386420615539,246.430173788718,NA
"610","a39zpu2zr3xl47k","full_offset",3,1,10,0.874485596707819,0.615683584819387,9.81633897268217,0.00823045267489708,116.084859134363,240.169718268726,241.460040849371,246.503794022551,NA
"611","a39zpu2zr3xl47k","full_offset",3,1,11,0.837448559670782,0.561728395061728,9.81481481481481,0.00823045267489708,116.054472736919,240.108945473838,241.399268054483,246.443021227662,NA
"612","a39zpu2zr3xl47k","full_offset",3,1,12,0.944444444444444,0.689300411522634,9.81481481477941,0.00833206320174762,116.079283860774,240.158567721547,241.448890302192,246.492643475372,NA
"613","a39zpu2zr3xl47k","full_offset",3,1,13,0.874485596707819,0.993827160493827,9.89711934156379,0.00819658249928024,116.060422003724,240.120844007449,241.411166588094,246.454919761273,NA
"614","a39zpu2zr3xl47k","full_offset",3,1,14,0.833333333333333,0.5,9.81481481481481,0.00548696844993146,116.075983470867,240.151966941734,241.442289522379,246.486042695558,NA
"615","a39zpu2zr3xl47k","full_offset",3,1,15,0.812706396350799,0.771604938271605,9.80109739368999,0.00823045267489708,116.063535504875,240.12707100975,241.417393590396,246.461146763575,NA
"616","a39zpu2zr3xl47k","full_offset",3,1,16,0.940329218106996,0.537037037037037,9.77213839353757,0.00792562109434525,116.067163109008,240.134326218015,241.42464879866,246.46840197184,NA
"617","a39zpu2zr3xl47k","full_offset",3,1,17,0.981481481481481,0.545267489711934,9.77366255144033,0.0082304526748096,116.065711006555,240.131422013111,241.421744593756,246.465497766935,NA
"618","a39zpu2zr3xl47k","full_offset",3,1,18,0.948559670781893,0.833333333333333,9.40329218117618,0.00823045267489708,116.073244703983,240.146489407967,241.436811988612,246.480565161791,NA
"619","a39zpu2zr3xl47k","full_offset",3,1,19,0.611111111111111,0.648148148148148,9.93725549966977,0.00823045267489708,116.072484255729,240.144968511459,241.435291092104,246.479044265283,NA
"620","a39zpu2zr3xl47k","full_offset",3,1,20,0.895061728395062,0.216049382716049,9.81481481481481,0,116.136507125007,240.273014250013,241.563336830658,246.607090003838,NA
"621","a39zpu2zr3xl47k","full_offset",3,1,21,0.944444444444444,0.874502531795627,9.82853223593964,0.00812884214804654,116.098265187857,240.196530375714,241.486852956359,246.530606129538,NA
"622","a39zpu2zr3xl47k","full_offset",3,1,22,0.969135802469136,0.986968449931413,9.81481481481481,0.00823045248369891,116.065677649931,240.131355299861,241.421677880506,246.465431053686,NA
"623","a39zpu2zr3xl47k","full_offset",3,1,23,0.72222222222222,0.874485596707819,9.44901691815272,0.00853528425544892,116.061729887921,240.123459775841,241.413782356486,246.457535529666,NA
"624","a39zpu2zr3xl47k","full_offset",3,1,24,0.907407407410948,0.938957475994513,9.81481481481481,0.00823045267489708,116.058275599958,240.116551199915,241.40687378056,246.45062695374,NA
"625","a39zpu2zr3xl47k","full_offset",3,1,25,0.907407407407408,0.608418432149571,9.44444444444444,0.00823045267489708,116.066615394367,240.133230788734,241.423553369379,246.467306542558,NA
"626","a39zpu2zr3xl47k","full_offset",3,1,26,0.948565315811165,0.722222222222222,9.81481481481481,0.00812884214804654,116.048432648031,240.096865296063,241.387187876708,246.430941049887,NA
"627","a39zpu2zr3xl47k","full_offset",3,1,27,0.796296296296296,0.800411522633745,9.40329218106996,0.0110078070754795,116.075975462366,240.151950924731,241.442273505376,246.486026678556,NA
"628","a39zpu2zr3xl47k","full_offset",3,1,28,0.849845043946553,0.553546865973833,9.81430676218056,0.00823045267489708,116.069483688417,240.138967376834,241.429289957479,246.473043130658,NA
"629","a39zpu2zr3xl47k","full_offset",3,1,29,0.837905807041609,0.722273027485647,9.8559670781893,0.00823045267253653,116.076784318647,240.153568637293,241.443891217938,246.487644391118,NA
"630","a39zpu2zr3xl47k","full_offset",3,1,30,0.981481481481481,0.965020506439968,9.97942386831276,0.00822668932283777,116.02782353021,240.05564706042,241.345969641065,246.389722814245,NA
"631","a39zpu2zr3xl47k","full_offset",3,2,1,0.948559670781893,0.0788757986932385,9.84224965674581,0.00823045267489708,116.117919031097,240.235838062193,241.526160642839,246.569913816018,NA
"632","a39zpu2zr3xl47k","full_offset",3,2,2,0.759259259259259,0.315272062185642,9.81483363157905,0.0109739368998627,116.095541825568,240.191083651136,241.481406231781,246.525159404961,NA
