"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"489","5pgqs0v0feqyejp","perc_offset",1,1,9,0.239826245999086,NA,NA,0,138.223819107258,280.447638214516,280.811274578152,283.614676091428,NA
"490","5pgqs0v0feqyejp","perc_offset",1,1,10,0.0925925925925926,NA,NA,-0.000914494741655281,147.048293384371,298.096586768743,298.460223132379,301.263624645655,NA
"491","5pgqs0v0feqyejp","perc_offset",1,1,11,0.294238683127965,NA,NA,1.88837612213888e-10,144.968198908358,293.936397816717,294.300034180353,297.103435693629,NA
"492","5pgqs0v0feqyejp","perc_offset",1,1,12,0.206447187928669,NA,NA,0,141.096425215802,286.192850431604,286.55648679524,289.359888308516,NA
"493","5pgqs0v0feqyejp","perc_offset",1,1,13,0.121399176954733,NA,NA,0,144.218823277279,292.437646554558,292.801282918194,295.60468443147,NA
"494","5pgqs0v0feqyejp","perc_offset",1,1,14,0.166666667527058,NA,NA,0.00274724757781186,140.958358516239,285.916717032478,286.280353396115,289.08375490939,NA
"495","5pgqs0v0feqyejp","perc_offset",1,1,15,0.166666666667847,NA,NA,0,140.971529242709,285.943058485417,286.306694849054,289.11009636233,NA
"496","5pgqs0v0feqyejp","perc_offset",1,1,16,0.15843621399177,NA,NA,0,144.218823004586,292.437646009172,292.801282372809,295.604683886085,NA
"497","5pgqs0v0feqyejp","perc_offset",1,1,17,0.273662551440329,NA,NA,-0.00274348422496573,138.150193371665,280.300386743329,280.664023106966,283.467424620242,NA
"498","5pgqs0v0feqyejp","perc_offset",1,1,18,0.0582990397805213,NA,NA,0.000609663161103446,141.035592833965,286.071185667929,286.434822031566,289.238223544842,NA
"499","5pgqs0v0feqyejp","perc_offset",1,1,19,0.162551440329218,NA,NA,0.000304831580551834,142.340965656863,288.681931313726,289.045567677362,291.848969190638,NA
"500","5pgqs0v0feqyejp","perc_offset",1,1,20,0.13923182441701,NA,NA,-9.65894031423886e-15,144.218823277279,292.437646554558,292.801282918194,295.60468443147,NA
"501","5pgqs0v0feqyejp","perc_offset",1,1,21,0.166664784979621,NA,NA,-1.2544509487844e-06,144.21882331303,292.43764662606,292.801282989696,295.604684502972,NA
"502","5pgqs0v0feqyejp","perc_offset",1,1,22,0.240740740740741,NA,NA,-0.00823045267489708,138.390549542549,280.781099085099,281.144735448735,283.948136962011,NA
"503","5pgqs0v0feqyejp","perc_offset",1,1,23,0.216049382716049,NA,NA,0,153.960705128842,311.921410257685,312.285046621321,315.088448134597,NA
"504","5pgqs0v0feqyejp","perc_offset",1,1,24,0.216049382716049,NA,NA,0.00823045267489708,149.295294631785,302.590589263569,302.954225627206,305.757627140481,NA
"505","5pgqs0v0feqyejp","perc_offset",1,1,25,0.207801994953344,NA,NA,0,147.591013272225,299.182026544451,299.545662908087,302.349064421363,NA
"506","5pgqs0v0feqyejp","perc_offset",1,1,26,0.16803840877915,NA,NA,0,141.09642522229,286.19285044458,286.556486808216,289.359888321492,NA
"507","5pgqs0v0feqyejp","perc_offset",1,1,27,0.118655692729767,NA,NA,0.000101610526850537,147.357873918909,298.715747837817,299.079384201454,301.88278571473,NA
"508","5pgqs0v0feqyejp","perc_offset",1,1,28,0.11733475588425,NA,NA,-3.76335284635321e-06,147.590973868654,299.181947737308,299.545584100944,302.34898561422,NA
"509","5pgqs0v0feqyejp","perc_offset",1,1,29,0.12962962962963,NA,NA,4.64608840289316e-08,147.341232868265,298.68246573653,299.046102100166,301.849503613442,NA
"510","5pgqs0v0feqyejp","perc_offset",1,1,30,0.227939696033991,NA,NA,0.00274348422496562,145.318382581139,294.636765162279,295.000401525915,297.803803039191,NA
"511","5pgqs0v0feqyejp","perc_offset",2,2,1,0.117758760301394,NA,NA,3.2615745912512e-05,157.211324980164,318.422649960328,318.786286323965,321.589687837241,NA
"512","5pgqs0v0feqyejp","perc_offset",2,2,2,0.216049382716045,NA,NA,-0.00558857895553766,153.171860164434,310.343720328868,310.707356692505,313.510758205781,NA
"513","5pgqs0v0feqyejp","perc_offset",2,2,3,0.388888888889282,NA,NA,-0.00821916261635813,149.581200481933,303.162400963866,303.526037327502,306.329438840778,NA
"514","5pgqs0v0feqyejp","perc_offset",2,2,4,0.277777777777778,NA,NA,3.38701756201765e-05,152.415584467187,308.831168934374,309.194805298011,311.998206811286,NA
"515","5pgqs0v0feqyejp","perc_offset",2,2,5,0.203703703703704,NA,NA,1.02140518265514e-14,152.719248334295,309.43849666859,309.802133032227,312.605534545503,NA
"516","5pgqs0v0feqyejp","perc_offset",2,2,6,0.281893004019627,NA,NA,-1.91198168408846e-10,156.76587669128,317.53175338256,317.895389746197,320.698791259473,NA
"517","5pgqs0v0feqyejp","perc_offset",2,2,7,0.351851851851852,NA,NA,2.36055619495801e-12,152.419497876739,308.838995753477,309.202632117113,312.006033630389,NA
"518","5pgqs0v0feqyejp","perc_offset",2,2,8,0.203297261596301,NA,NA,0,156.915751932696,317.831503865392,318.195140229028,320.998541742304,NA
"519","5pgqs0v0feqyejp","perc_offset",2,2,9,0.207818930041152,NA,NA,0.00274348403376745,152.58708095851,309.17416191702,309.537798280657,312.341199793933,NA
"520","5pgqs0v0feqyejp","perc_offset",2,2,10,0.314815442040289,NA,NA,0.00823045267463485,160.219549159432,324.439098318863,324.8027346825,327.606136195776,NA
"521","5pgqs0v0feqyejp","perc_offset",2,2,11,0.240740740740741,NA,NA,0,157.065627165997,318.131254331993,318.49489069563,321.298292208906,NA
"522","5pgqs0v0feqyejp","perc_offset",2,2,12,0.117283950617284,NA,NA,8.74855743404623e-14,161.561881212319,327.123762424638,327.487398788275,330.290800301551,NA
"523","5pgqs0v0feqyejp","perc_offset",2,2,13,0.253086419753086,NA,NA,0,161.412005988364,326.824011976729,327.187648340365,329.991049853641,NA
"524","5pgqs0v0feqyejp","perc_offset",2,2,14,0.524691358024691,NA,NA,-0.00823045267489708,166.077969016392,336.155938032784,336.51957439642,339.322975909696,NA
"525","5pgqs0v0feqyejp","perc_offset",2,2,15,0.277777777777778,NA,NA,-0.001219326322207,161.224629313236,326.449258626471,326.812894990108,329.616296503383,NA
"526","5pgqs0v0feqyejp","perc_offset",2,2,16,0.121399176954733,NA,NA,0,148.073119045327,300.146238090654,300.50987445429,303.313275967566,NA
"527","5pgqs0v0feqyejp","perc_offset",2,2,17,0.216049382705427,NA,NA,0.00274348365137111,161.074589905203,326.149179810405,326.512816174042,329.316217687318,NA
"528","5pgqs0v0feqyejp","perc_offset",2,2,18,0.131001302050393,NA,NA,-0.000914494741655281,138.359223216991,280.718446433982,281.082082797618,283.885484310894,NA
"529","5pgqs0v0feqyejp","perc_offset",2,2,19,0.277794712865586,NA,NA,0,161.412005988364,326.824011976729,327.187648340365,329.991049853641,NA
"530","5pgqs0v0feqyejp","perc_offset",2,2,20,0.199588477366386,NA,NA,0,147.923243812026,299.846487624052,300.210123987689,303.013525500965,NA
"531","5pgqs0v0feqyejp","perc_offset",2,2,21,0.203703703703704,NA,NA,-3.76851519590105e-06,157.065603865357,318.131207730715,318.494844094351,321.298245607627,NA
"532","5pgqs0v0feqyejp","perc_offset",2,2,22,0.0967078886217606,NA,NA,4.64611458195208e-08,152.569367774054,309.138735548108,309.502371911744,312.30577342502,NA
"533","5pgqs0v0feqyejp","perc_offset",2,2,23,0.165294924267387,NA,NA,0.00823045267489708,152.298158734141,308.596317468282,308.959953831918,311.763355345194,NA
"534","5pgqs0v0feqyejp","perc_offset",2,2,24,0.240740740740741,NA,NA,0,156.915751923363,317.831503846727,318.195140210363,320.998541723639,NA
"535","5pgqs0v0feqyejp","perc_offset",2,2,25,0.166664784703446,NA,NA,7.52670569270641e-06,152.568507534985,309.137015069969,309.500651433606,312.304052946881,NA
"536","5pgqs0v0feqyejp","perc_offset",2,2,26,0.364197530864198,NA,NA,0,165.908260044033,335.816520088066,336.180156451702,338.983557964978,NA
"537","5pgqs0v0feqyejp","perc_offset",2,2,27,0.203720638791507,NA,NA,0,157.215502389965,318.43100477993,318.794641143566,321.598042656842,NA
"538","5pgqs0v0feqyejp","perc_offset",2,2,28,0.125514403292181,NA,NA,0,157.065627165997,318.131254331993,318.49489069563,321.298292208906,NA
"539","5pgqs0v0feqyejp","perc_offset",2,2,29,0.0555555555555556,NA,NA,1.91198168408846e-10,148.07311902627,300.146238052539,300.509874416176,303.313275929452,NA
"540","5pgqs0v0feqyejp","perc_offset",2,2,30,0.162551440329218,NA,NA,0.00548696844993146,152.910087987123,309.820175974246,310.183812337882,312.987213851158,NA
"541","5pgqs0v0feqyejp","full_offset",2,1,1,0.0554031397652797,0.735939643347051,1.2962962962963,0,130.64237214497,269.28474428994,270.575066870586,275.618820043765,NA
"542","5pgqs0v0feqyejp","full_offset",2,1,2,0.0679012345679013,0.981481481481481,1.2962962962963,-1.54870487545367e-08,130.04853433557,268.09706867114,269.387391251785,274.431144424964,NA
"543","5pgqs0v0feqyejp","full_offset",2,1,3,0.0555555555555556,0.763374485596708,1.2962962962963,0.0246913580246915,134.372233217883,276.744466435767,278.034789016412,283.078542189591,NA
"544","5pgqs0v0feqyejp","full_offset",2,1,4,0.0596707818930041,0.660493827160494,1.25971650663009,0.0246913579609587,132.316893528469,272.633787056937,273.924109637582,278.967862810762,NA
"545","5pgqs0v0feqyejp","full_offset",2,1,5,0.12962962962963,0.833333333333333,1.2962962962963,-0.0740740276129278,133.071383488134,274.142766976268,275.433089556913,280.476842730092,NA
"546","5pgqs0v0feqyejp","full_offset",2,1,6,0.0185185185185185,0.512396484275771,1.25514403292181,-0.0246913580246914,130.868603215874,269.737206431749,271.027529012394,276.071282185573,NA
"547","5pgqs0v0feqyejp","full_offset",2,1,7,0.0802469135802469,0.87037037037037,1.2962962962963,0,137.349740489683,282.699480979367,283.989803560012,289.033556733191,NA
"548","5pgqs0v0feqyejp","full_offset",2,1,8,0.0679012345679013,0.537040800389883,1.30086877000457,3.33066907387547e-15,138.88904749579,285.778094991581,287.068417572226,292.112170745405,NA
"549","5pgqs0v0feqyejp","full_offset",2,1,9,0.0555555555520149,0.512802926383173,1.29172382258802,0,129.256025210841,266.512050421681,267.802373002326,272.846126175506,NA
"550","5pgqs0v0feqyejp","full_offset",2,1,10,0.166666666666667,0.537037037037037,1.2962962962963,0,131.996388007993,271.992776015986,273.283098596631,278.326851769811,NA
"551","5pgqs0v0feqyejp","full_offset",2,1,11,0.018518518518912,0.58641975308642,1.2962962962963,0.0246913580246915,130.500797780615,269.001595561231,270.291918141876,275.335671315055,NA
"552","5pgqs0v0feqyejp","full_offset",2,1,12,0.203703703703704,0.5,1.2962962962963,-0.00823045267489708,146.397603444175,300.79520688835,302.085529468995,307.129282642175,NA
"553","5pgqs0v0feqyejp","full_offset",2,1,13,0.12962962962963,0.574074074074074,1.28257887517147,0,129.391141497199,266.782282994399,268.072605575044,273.116358748223,NA
"554","5pgqs0v0feqyejp","full_offset",2,1,14,0.0884773662551441,0.87037037037037,1.28257887517147,0,130.864644855567,269.729289711133,271.019612291778,276.063365464957,NA
"555","5pgqs0v0feqyejp","full_offset",2,1,15,0.055555555555541,0.759259259259259,1.2962962962963,0.0246913580246915,129.074187866788,266.148375733575,267.43869831422,272.4824514874,NA
"556","5pgqs0v0feqyejp","full_offset",2,1,16,0.0308641975308642,0.623456790123457,1.25514403292181,0,128.420998495724,264.841996991449,266.132319572094,271.176072745273,NA
"557","5pgqs0v0feqyejp","full_offset",2,1,17,0.0555555555555556,0.796296296296296,1.33744855967078,0,128.777960566202,265.555921132404,266.846243713049,271.889996886229,NA
"558","5pgqs0v0feqyejp","full_offset",2,1,18,0.0697302240512133,0.535665294924554,1.2962962962963,0,131.517537127828,271.035074255656,272.325396836302,277.369150009481,NA
"559","5pgqs0v0feqyejp","full_offset",2,1,19,0.0555555555555556,0.87037037037037,1.17283950617284,-5.73594394204235e-10,132.95583634548,273.911672690961,275.201995271606,280.245748444785,NA
"560","5pgqs0v0feqyejp","full_offset",2,1,20,0.0802469135802469,0.746913580246913,1.17283950617284,0.0246913580246915,136.935187478335,281.870374956671,283.160697537316,288.204450710495,NA
"561","5pgqs0v0feqyejp","full_offset",2,1,21,0.0925925925925926,0.623456790123457,1.41975308641975,0,131.938147802376,271.876295604753,273.166618185398,278.210371358577,NA
"562","5pgqs0v0feqyejp","full_offset",2,1,22,0.0555555555555556,0.537037037037037,1.2962962962963,0,132.246101233551,272.492202467101,273.782525047747,278.826278220926,NA
"563","5pgqs0v0feqyejp","full_offset",2,1,23,0.0555555555555556,0.870827617741198,1.2962962962963,4.18150316150445e-07,130.432607037738,268.865214075477,270.155536656122,275.199289829301,NA
"564","5pgqs0v0feqyejp","full_offset",2,1,24,0.0925925925925926,0.944444444444444,1.54320987654321,-0.0740740740740741,130.293932086312,268.587864172625,269.87818675327,274.921939926449,NA
"565","5pgqs0v0feqyejp","full_offset",2,1,25,0.0555555555555556,0.95679012345679,1.2962962962963,2.36055619495801e-12,128.677610684175,265.355221368351,266.645543948996,271.689297122175,NA
"566","5pgqs0v0feqyejp","full_offset",2,1,26,0.0802469135802469,0.771604938271605,1.17283950617284,0,126.855625759389,261.711251518777,263.001574099422,268.045327272602,NA
"567","5pgqs0v0feqyejp","full_offset",2,1,27,0.0925925925890519,0.833333333333333,1.2962962962963,0,132.528135193158,273.056270386317,274.346592966962,279.390346140141,NA
"568","5pgqs0v0feqyejp","full_offset",2,1,28,0.0555555555555556,0.541152263374484,1.33744855967078,0,130.654691274468,269.309382548937,270.599705129582,275.643458302761,NA
"569","5pgqs0v0feqyejp","full_offset",2,1,29,0.0308641975308642,0.95679012345679,1.2962962962963,-0.0246913580246914,128.701606683289,265.403213366577,266.693535947223,271.737289120402,NA
"570","5pgqs0v0feqyejp","full_offset",2,1,30,0.0555555555555556,0.587793376875326,1.2962962962963,-3.76335284635321e-06,129.81134619541,267.622692390821,268.913014971466,273.956768144645,NA
"571","5pgqs0v0feqyejp","full_offset",3,2,1,0.0555555555555556,0.635802469135802,1.2962962962963,0.074074074074074,142.402396651269,292.804793302538,294.095115883183,299.138869056363,NA
"572","5pgqs0v0feqyejp","full_offset",3,2,2,0.0555555555555556,0.87037037037037,1.66666666666667,0,145.317325848902,298.634651697804,299.92497427845,304.968727451629,NA
"573","5pgqs0v0feqyejp","full_offset",3,2,3,0.0555555555555556,0.609739368998628,1.41975308641975,3.76335284624219e-06,140.1243688174,288.2487376348,289.539060215445,294.582813388624,NA
"574","5pgqs0v0feqyejp","full_offset",3,2,4,0.154320987654321,0.722222222222222,1.54320987654321,1.91198168408846e-10,157.609342337099,323.218684674199,324.509007254844,329.552760428023,NA
"575","5pgqs0v0feqyejp","full_offset",3,2,5,0.12962962962963,0.796296296296296,1.2962962962963,0.074074074074074,142.260810775796,292.521621551593,293.811944132238,298.855697305417,NA
"576","5pgqs0v0feqyejp","full_offset",3,2,6,0.12962962962963,0.944444444444444,1.2962962962963,0,146.463187541163,300.926375082326,302.216697662971,307.26045083615,NA
"577","5pgqs0v0feqyejp","full_offset",3,2,7,0.166666666666667,0.796296296296296,1.66666666666667,0,137.236627758786,282.473255517571,283.763578098216,288.807331271396,NA
"578","5pgqs0v0feqyejp","full_offset",3,2,8,0.0925925925925926,0.944444444444444,1.41975308641975,0,144.334071347763,296.668142695525,297.95846527617,303.00221844935,NA
"579","5pgqs0v0feqyejp","full_offset",3,2,9,0.0925925926881917,0.948559670781893,1.66666666666667,6.3732796817817e-11,138.453253972248,284.906507944497,286.196830525142,291.240583698321,NA
"580","5pgqs0v0feqyejp","full_offset",3,2,10,0.0679012345679013,0.709876543209876,1.54320987654452,0.000101610526850537,145.296611797551,298.593223595103,299.883546175748,304.927299348927,NA
"581","5pgqs0v0feqyejp","full_offset",3,2,11,0.0679012345679013,0.501371742112483,1.62703856119494,0,135.396753213203,278.793506426405,280.08382900705,285.12758218023,NA
"582","5pgqs0v0feqyejp","full_offset",3,2,12,0.166666666666667,0.722222222222222,1.2962962962963,0.074074074074074,146.255528672042,300.511057344083,301.801379924728,306.845133097907,NA
"583","5pgqs0v0feqyejp","full_offset",3,2,13,0.0596707818930041,0.611111111111111,1.2962962962963,0.074074074074074,136.572284432672,281.144568865344,282.434891445989,287.478644619169,NA
"584","5pgqs0v0feqyejp","full_offset",3,2,14,0.0925925925925926,0.944444444444444,1.2962962962963,0,145.560206253317,299.120412506634,300.410735087279,305.454488260459,NA
"585","5pgqs0v0feqyejp","full_offset",3,2,15,0.12962962962963,0.574074074074074,1.2962962962963,0.0246913580246915,137.583864482713,283.167728965427,284.458051546072,289.501804719251,NA
"586","5pgqs0v0feqyejp","full_offset",3,2,16,0.0925925925925926,0.648148148148148,1.41975308641975,0.074074074074074,138.480902383296,284.961804766592,286.252127347237,291.295880520416,NA
"587","5pgqs0v0feqyejp","full_offset",3,2,17,0.166666666666667,0.907407407407407,1.2962962962963,0,148.664153242309,305.328306484617,306.618629065262,311.662382238442,NA
"588","5pgqs0v0feqyejp","full_offset",3,2,18,0.022786160646243,0.549382716049383,1.62551440329218,-0.0246913580246914,137.77032379923,283.540647598461,284.830970179106,289.874723352285,NA
"589","5pgqs0v0feqyejp","full_offset",3,2,19,0.0560128029263832,0.734567901234568,1.54320987654321,-0.00823045267489708,135.841357180382,279.682714360765,280.97303694141,286.016790114589,NA
"590","5pgqs0v0feqyejp","full_offset",3,2,20,0.0679012345679013,0.796296296296296,1.66666666666667,0.0246913580246915,136.763887041222,281.527774082445,282.81809666309,287.861849836269,NA
"591","5pgqs0v0feqyejp","full_offset",3,2,21,0.240740740740741,0.981481481481481,1.79012345679012,0,147.459781277075,302.919562554151,304.209885134796,309.253638307975,NA
"592","5pgqs0v0feqyejp","full_offset",3,2,22,0.0802469135802469,0.944444444444444,1.2962962962963,0.0246913580246915,137.985006520418,283.970013040836,285.260335621482,290.304088794661,NA
"593","5pgqs0v0feqyejp","full_offset",3,2,23,0.166666666666667,0.833333333333333,1.2962962962963,0,148.180696622794,304.361393245588,305.651715826233,310.695468999412,NA
"594","5pgqs0v0feqyejp","full_offset",3,2,24,0.0555555555555556,0.95679012345679,1.66666666666667,0,141.331294377321,290.662588754642,291.952911335288,296.996664508467,NA
"595","5pgqs0v0feqyejp","full_offset",3,2,25,0.0925925925925926,0.907407407407407,1.2962962962963,0.074074074074074,141.293105819269,290.586211638538,291.876534219183,296.920287392363,NA
"596","5pgqs0v0feqyejp","full_offset",3,2,26,0.0925925925925926,0.622999542752629,1.66666667527058,0,135.476097551698,278.952195103396,280.242517684041,285.286270857221,NA
"597","5pgqs0v0feqyejp","full_offset",3,2,27,0.0925925925925926,0.796296296296296,1.50205831008592,-0.00823045267489708,136.832185882267,281.664371764534,282.954694345179,287.998447518358,NA
"598","5pgqs0v0feqyejp","full_offset",3,2,28,0.16666666666706,0.611111111111111,1.66666666666667,0,151.820153001681,311.640306003361,312.930628584007,317.974381757186,NA
"599","5pgqs0v0feqyejp","full_offset",3,2,29,0.051440329218107,0.833333333333333,1.66666666666667,0,136.230761305471,280.461522610942,281.751845191588,286.795598364767,NA
"600","5pgqs0v0feqyejp","full_offset",3,2,30,0.0185185185185185,0.648148148148148,1.2962962962963,0.0411522633744854,137.239587742444,282.479175484888,283.769498065533,288.813251238712,NA
"601","5pgqs0v0feqyejp","full_offset",1,2,1,0.0884773662551441,0.5,1.67123914037494,0.0740740738828758,123.730770292479,255.461540584958,256.751863165603,261.795616338782,NA
"602","5pgqs0v0feqyejp","full_offset",1,2,2,0.0390927685293382,0.512345702242919,1.66664784990244,0.0741079442496908,123.529845536525,255.059691073051,256.350013653696,261.393766826875,NA
"603","5pgqs0v0feqyejp","full_offset",1,2,3,0.0555574372319787,0.685185185185185,1.66666666666667,0.074074074074074,123.377658814595,254.75531762919,256.045640209835,261.089393383014,NA
"604","5pgqs0v0feqyejp","full_offset",1,2,4,0.0308641975308642,0.524691358024691,1.54168571864045,0.074074074074074,122.496813492253,252.993626984505,254.283949565151,259.32770273833,NA
"605","5pgqs0v0feqyejp","full_offset",1,2,5,0.0802469135802469,0.722222222222222,1.66666666666667,0.074074074074074,122.953242563162,253.906485126325,255.19680770697,260.240560880149,NA
"606","5pgqs0v0feqyejp","full_offset",1,2,6,0.0925925925925926,0.845679012345679,1.66666666666667,0.0740744922243901,121.843983095714,251.687966191428,252.978288772073,258.022041945252,NA
"607","5pgqs0v0feqyejp","full_offset",1,2,7,0.0555555555555556,0.709876543209876,1.6666854834309,0.074074074074074,121.303780334618,250.607560669237,251.897883249882,256.941636423061,NA
"608","5pgqs0v0feqyejp","full_offset",1,2,8,0.129629628769238,0.759259259259259,1.66615863984416,0.074074074074074,122.961884275007,253.923768550014,255.21409113066,260.257844303839,NA
"609","5pgqs0v0feqyejp","full_offset",1,2,9,0.0555555555555556,0.5,1.67123914037509,0.074074074074074,123.126385051521,254.252770103042,255.543092683687,260.586845856866,NA
"610","5pgqs0v0feqyejp","full_offset",1,2,10,0.0555555555555556,0.549382716049383,1.2962962962963,0.074074074074074,123.372315620918,254.744631241835,256.034953822481,261.07870699566,NA
"611","5pgqs0v0feqyejp","full_offset",1,2,11,0.166209419295839,0.648148148148148,1.66666666666667,0.074074074074074,123.884566778748,255.769133557496,257.059456138142,262.103209311321,NA
"612","5pgqs0v0feqyejp","full_offset",1,2,12,0.0432098765432099,0.981024234110654,1.66666666666667,0.0493827160493825,122.895553401335,253.791106802669,255.081429383314,260.125182556494,NA
"613","5pgqs0v0feqyejp","full_offset",1,2,13,0.0308641975308642,0.5,1.66666666666667,0.0658436678603231,122.607733277312,253.215466554624,254.505789135269,259.549542308448,NA
"614","5pgqs0v0feqyejp","full_offset",1,2,14,0.12962962962963,0.549382716049426,1.66666666666667,0.0749885688157292,122.812159952104,253.624319904208,254.914642484853,259.958395658032,NA
"615","5pgqs0v0feqyejp","full_offset",1,2,15,0.0925925925925926,0.796296296296297,1.66666666666667,0.074074074074074,123.074405279042,254.148810558083,255.439133138729,260.482886311908,NA
"616","5pgqs0v0feqyejp","full_offset",1,2,16,0.00617283950617287,0.95679012345679,1.66666666666667,0.074074074074074,122.482236655217,252.964473310433,254.254795891078,259.298549064258,NA
"617","5pgqs0v0feqyejp","full_offset",1,2,17,0.104938271604938,0.87037037037037,1.41518061271148,0.074074074074074,124.767834502247,257.535669004495,258.82599158514,263.869744758319,NA
"618","5pgqs0v0feqyejp","full_offset",1,2,18,0.104938271604938,0.5,1.66666666666667,0.074074074074074,124.47201547711,256.944030954221,258.234353534866,263.278106708045,NA
"619","5pgqs0v0feqyejp","full_offset",1,2,19,0.0185185185185185,0.833333333333333,1.66666666666667,0.074074074074074,122.277978677046,252.555957354092,253.846279934737,258.890033107917,NA
"620","5pgqs0v0feqyejp","full_offset",1,2,20,0.0592135345221765,0.537037037037037,1.66667293892141,0.0740739346906352,122.616547398742,253.233094797484,254.523417378129,259.567170551308,NA
"621","5pgqs0v0feqyejp","full_offset",1,2,21,0.0473251028806585,0.796296319526869,1.66209419295839,0.082304526748971,122.751076971452,253.502153942905,254.79247652355,259.836229696729,NA
"622","5pgqs0v0feqyejp","full_offset",1,2,22,0.0432098765432099,0.993827137263254,1.70781893004115,0.0493827160493825,123.199604416946,254.399208833892,255.689531414538,260.733284587717,NA
"623","5pgqs0v0feqyejp","full_offset",1,2,23,0.0925925925925926,0.574074074074074,1.66666666666667,0.074074074074074,124.18724657203,256.374493144061,257.664815724706,262.708568897885,NA
"624","5pgqs0v0feqyejp","full_offset",1,2,24,0.051440329218107,0.722222222222222,1.66666666666667,0.074074074074074,123.471602353423,254.943204706846,256.233527287491,261.27728046067,NA
"625","5pgqs0v0feqyejp","full_offset",1,2,25,0.165294924554184,0.981481481481481,1.66666666666667,0.0740853641326129,122.484509710532,252.969019421064,254.25934200171,259.303095174889,NA
"626","5pgqs0v0feqyejp","full_offset",1,2,26,0.174902764370833,0.5,1.66666666666667,0.074074074074074,125.14604460849,258.292089216981,259.582411797626,264.626164970805,NA
"627","5pgqs0v0feqyejp","full_offset",1,2,27,0.0555555555555556,0.524691358024691,1.66666666666667,0.0493827160493825,122.178933804809,252.357867609618,253.648190190264,258.691943363443,NA
"628","5pgqs0v0feqyejp","full_offset",1,2,28,0.0925925925925926,0.524691365768216,1.66666674410191,0.074074074074074,124.522864340529,257.045728681058,258.336051261703,263.379804434882,NA
"629","5pgqs0v0feqyejp","full_offset",1,2,29,0.0555386204677472,0.722222222222222,1.66666666666667,0.0576131687242796,122.592748436484,253.185496872968,254.475819453613,259.519572626793,NA
"630","5pgqs0v0feqyejp","full_offset",1,2,30,0.0802469135802469,0.87037037037037,1.54320987654321,0.074074074074074,121.992793573524,251.985587147048,253.275909727693,258.319662900872,NA
"631","5pgqs0v0feqyejp","full_offset",3,1,1,0.0802469135802469,0.981481481481481,1.2962962962963,0,138.617692563729,285.235385127458,286.525707708103,291.569460881283,NA
"632","5pgqs0v0feqyejp","full_offset",3,1,2,0.01440329218107,0.672788700909414,1.41975308641975,-0.0246913580246914,129.848615567255,267.697231134511,268.987553715156,274.031306888335,NA
"633","5pgqs0v0feqyejp","full_offset",3,1,3,0.051440329218107,0.95679012345679,1.2962962962963,0.000304831580551834,126.808429529587,261.616859059174,262.907181639819,267.950934812998,NA
"634","5pgqs0v0feqyejp","full_offset",3,1,4,0.0555555555555556,0.800411522633745,1.41975308641975,-0.00823045267489708,128.809114076652,265.618228153304,266.90855073395,271.952303907129,NA
"635","5pgqs0v0feqyejp","full_offset",3,1,5,0.0555555555555556,0.648148148148148,1.2962962962963,-1.72078318261271e-09,129.92599665038,267.851993300759,269.142315881405,274.186069054584,NA
"636","5pgqs0v0feqyejp","full_offset",3,1,6,0.0555555555555556,0.549382716049383,1.2962962962963,-0.0246913580246914,131.885460507722,271.770921015443,273.061243596088,278.104996769268,NA
"637","5pgqs0v0feqyejp","full_offset",3,1,7,0.133744855967078,0.500000023230573,1.32373113854595,0.0246913580246915,133.956272210861,275.912544421723,277.202867002368,282.246620175547,NA
"638","5pgqs0v0feqyejp","full_offset",3,1,8,0.0308641975308642,0.648165083235957,1.2962962962963,0,127.05547931978,262.110958639561,263.401281220206,268.445034393385,NA
"639","5pgqs0v0feqyejp","full_offset",3,1,9,0.0541838134430727,0.648148148148148,1.2962962962963,0,127.194285512056,262.388571024112,263.678893604757,268.722646777936,NA
"640","5pgqs0v0feqyejp","full_offset",3,1,10,0.0185185185185185,0.537037037037037,1.25514403292181,0.00823045286609525,127.10232372268,262.204647445361,263.494970026006,268.538723199185,NA
"641","5pgqs0v0feqyejp","full_offset",3,1,11,0.0185185185185185,0.611111111111111,1.30086877000457,0.0246913580246915,127.104024560117,262.208049120234,263.498371700879,268.542124874059,NA
"642","5pgqs0v0feqyejp","full_offset",3,1,12,0.0185185185185185,0.95679012345679,1.2962962962963,0,127.739801457972,263.479602915943,264.769925496588,269.813678669768,NA
"643","5pgqs0v0feqyejp","full_offset",3,1,13,0.0555555555555556,0.685185185185185,1.22770919067215,0.00274348422496562,132.89995653735,273.7999130747,275.090235655345,280.133988828524,NA
"644","5pgqs0v0feqyejp","full_offset",3,1,14,0.0555555555555556,0.685185185185185,1.2962962962963,0,127.535558223965,263.071116447929,264.361439028574,269.405192201754,NA
"645","5pgqs0v0feqyejp","full_offset",3,1,15,0.0308641975308642,0.697530864197531,1.2962962962963,0,126.527925761865,261.055851523731,262.346174104376,267.389927277555,NA
"646","5pgqs0v0feqyejp","full_offset",3,1,16,0.0432098765432099,0.87037037037037,1.2962962962963,0.0246913580246915,129.521343991192,267.042687982383,268.333010563029,273.376763736208,NA
"647","5pgqs0v0feqyejp","full_offset",3,1,17,0.0555555555555556,0.652263374485597,1.29629629640252,0.0246913580246915,126.903795615833,261.807591231666,263.097913812312,268.141666985491,NA
