"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"491","3jrram86yd3uhgb","perc_offset",1,2,11,0.12962962962963,NA,NA,0.17283950617284,133.135096660654,270.270193321308,270.633829684944,273.43723119822,NA
"492","3jrram86yd3uhgb","perc_offset",1,2,12,0.154320987654321,NA,NA,4.18150316150445e-07,126.827027784339,257.654055568678,258.017691932314,260.82109344559,NA
"493","3jrram86yd3uhgb","perc_offset",1,2,13,0.055098308184728,NA,NA,-0.000101610526063722,124.720075891343,253.440151782685,253.803788146322,256.607189659598,NA
"494","3jrram86yd3uhgb","perc_offset",1,2,14,0.155692729766804,NA,NA,-6.37423447358287e-11,124.379104127258,252.758208254516,253.121844618153,255.925246131429,NA
"495","3jrram86yd3uhgb","perc_offset",1,2,15,0.277777777777778,NA,NA,-0.00274348422496573,126.698683733044,257.397367466089,257.761003829725,260.564405343001,NA
"496","3jrram86yd3uhgb","perc_offset",1,2,16,0.537037037037037,NA,NA,0.148148148148148,163.146115951748,330.292231903496,330.655868267133,333.459269780408,NA
"497","3jrram86yd3uhgb","perc_offset",1,2,17,0.21604373768678,NA,NA,0.0768175582990396,128.840816284734,261.681632569467,262.045268933103,264.848670446379,NA
"498","3jrram86yd3uhgb","perc_offset",1,2,18,0.6440329218107,NA,NA,0.148148148148148,144.246755203204,292.493510406409,292.857146770045,295.660548283321,NA
"499","3jrram86yd3uhgb","perc_offset",1,2,19,0.0569272976680384,NA,NA,-0.00274349971201449,125.26585152769,254.53170305538,254.895339419016,257.698740932292,NA
"500","3jrram86yd3uhgb","perc_offset",1,2,20,0.5,NA,NA,0.148757811309252,156.595487926135,317.19097585227,317.554612215907,320.358013729183,NA
"501","3jrram86yd3uhgb","perc_offset",1,2,21,0.351851851851852,NA,NA,0.0737692424935221,162.529918326173,329.059836652346,329.423473015982,332.226874529258,NA
"502","3jrram86yd3uhgb","perc_offset",1,2,22,0.314814605739657,NA,NA,0,127.246713652202,258.493427304404,258.85706366804,261.660465181316,NA
"503","3jrram86yd3uhgb","perc_offset",1,2,23,0.0596764269222736,NA,NA,5.57533754941275e-07,125.288325635215,254.57665127043,254.940287634066,257.743689147342,NA
"504","3jrram86yd3uhgb","perc_offset",1,2,24,0.574074074074074,NA,NA,0.074074074074074,185.871969012418,375.743938024837,376.107574388473,378.910975901749,NA
"505","3jrram86yd3uhgb","perc_offset",1,2,25,0.303840877914952,NA,NA,-0.00274348422496573,126.503975833079,257.007951666158,257.371588029794,260.17498954307,NA
"506","3jrram86yd3uhgb","perc_offset",1,2,26,0.463420210333791,NA,NA,0,128.155955608461,260.311911216922,260.675547580558,263.478949093834,NA
"507","3jrram86yd3uhgb","perc_offset",1,2,27,0.203703703703704,NA,NA,0.0768175582990396,162.272928907288,328.545857814576,328.909494178213,331.712895691489,NA
"508","3jrram86yd3uhgb","perc_offset",1,2,28,0.314814814814815,NA,NA,0.0740740723532907,135.671582448393,275.343164896787,275.706801260423,278.510202773699,NA
"509","3jrram86yd3uhgb","perc_offset",1,2,29,0.314814838045388,NA,NA,0.0960219478737998,129.117315413479,262.234630826958,262.598267190594,265.40166870387,NA
"510","3jrram86yd3uhgb","perc_offset",1,2,30,0.314814814814815,NA,NA,0.148249758674999,135.343201375561,274.686402751122,275.050039114758,277.853440628034,NA
"511","3jrram86yd3uhgb","perc_offset",3,1,1,0.290123456503326,NA,NA,0.271604938271605,147.985108747433,299.970217494865,300.333853858502,303.137255371778,NA
"512","3jrram86yd3uhgb","perc_offset",3,1,2,0.0720164609053498,NA,NA,0.304526748971193,140.258550010929,284.517100021857,284.880736385494,287.684137898769,NA
"513","3jrram86yd3uhgb","perc_offset",3,1,3,0.141975308641975,NA,NA,0.263374485596708,140.562858138129,285.125716276257,285.489352639894,288.29275415317,NA
"514","3jrram86yd3uhgb","perc_offset",3,1,4,0.166514250876391,NA,NA,0.246913580246914,140.718032482504,285.436064965007,285.799701328643,288.603102841919,NA
"515","3jrram86yd3uhgb","perc_offset",3,1,5,0.150205761316479,NA,NA,0.285322359396434,145.271103822823,294.542207645647,294.905844009283,297.709245522559,NA
"516","3jrram86yd3uhgb","perc_offset",3,1,6,0.339506172839506,NA,NA,0.271604938271605,150.761489036115,305.52297807223,305.886614435866,308.690015949142,NA
"517","3jrram86yd3uhgb","perc_offset",3,1,7,0.174897119341564,NA,NA,0.222222222222222,149.614218980323,303.228437960646,303.592074324282,306.395475837558,NA
"518","3jrram86yd3uhgb","perc_offset",3,1,8,0.301097393689986,NA,NA,0.249657064471879,149.014288038507,302.028576077013,302.39221244065,305.195613953926,NA
"519","3jrram86yd3uhgb","perc_offset",3,1,9,0.12002743484225,NA,NA,0.238683127572017,143.855801650502,291.711603301003,292.07523966464,294.878641177915,NA
"520","3jrram86yd3uhgb","perc_offset",3,1,10,0.132373113854595,NA,NA,0.288064589170451,139.634257579306,283.268515158613,283.632151522249,286.435553035525,NA
"521","3jrram86yd3uhgb","perc_offset",3,1,11,0.273662551440329,NA,NA,0.296285006237757,154.589444532668,313.178889065337,313.542525428973,316.345926942249,NA
"522","3jrram86yd3uhgb","perc_offset",3,1,12,0.15843621399177,NA,NA,0.301783264746228,149.056417581451,302.112835162901,302.476471526538,305.279873039814,NA
"523","3jrram86yd3uhgb","perc_offset",3,1,13,0.278235025148605,NA,NA,0.296296296296296,140.351014980074,284.702029960147,285.065666323784,287.86906783706,NA
"524","3jrram86yd3uhgb","perc_offset",3,1,14,0.257201646090535,NA,NA,0.29629624983515,156.633408283898,317.266816567797,317.630452931433,320.433854444709,NA
"525","3jrram86yd3uhgb","perc_offset",3,1,15,0.155692729766804,NA,NA,0.263374485596708,150.131027554424,304.262055108849,304.625691472485,307.429092985761,NA
"526","3jrram86yd3uhgb","perc_offset",3,1,16,0.146090534979424,NA,NA,0.304425138444343,141.341091590678,286.682183181356,287.045819544992,289.849221058268,NA
"527","3jrram86yd3uhgb","perc_offset",3,1,17,0.141975308641975,NA,NA,0.263374485596708,142.923852132325,289.847704264651,290.211340628287,293.014742141563,NA
"528","3jrram86yd3uhgb","perc_offset",3,1,18,0.16544734034446,NA,NA,0.304425138444339,140.086405936801,284.172811873601,284.536448237237,287.339849750513,NA
"529","3jrram86yd3uhgb","perc_offset",3,1,19,0.191358024691358,NA,NA,0.271604938271605,149.229538911164,302.459077822329,302.822714185965,305.626115699241,NA
"530","3jrram86yd3uhgb","perc_offset",3,1,20,0.16666854834309,NA,NA,0.296296296296296,147.03063744925,298.0612748985,298.424911262137,301.228312775412,NA
"531","3jrram86yd3uhgb","perc_offset",3,1,21,0.104938271604938,NA,NA,0.266117969821673,140.188381091904,284.376762183808,284.740398547444,287.54380006072,NA
"532","3jrram86yd3uhgb","perc_offset",3,1,22,0.203703703703704,NA,NA,0.304526748971193,139.081805330191,282.163610660381,282.527247024018,285.330648537294,NA
"533","3jrram86yd3uhgb","perc_offset",3,1,23,0.191358024691358,NA,NA,0.279835390946502,142.339383783848,288.678767567696,289.042403931332,291.845805444608,NA
"534","3jrram86yd3uhgb","perc_offset",3,1,24,0.248971193415638,NA,NA,0.288065843621399,147.708551753608,299.417103507216,299.780739870853,302.584141384128,NA
"535","3jrram86yd3uhgb","perc_offset",3,1,25,0.0555555555555556,NA,NA,0.27434842249657,144.994613747846,293.989227495691,294.352863859327,297.156265372603,NA
"536","3jrram86yd3uhgb","perc_offset",3,1,26,0.15843614430005,NA,NA,0.263374485596708,143.506907377826,291.013814755653,291.377451119289,294.180852632565,NA
"537","3jrram86yd3uhgb","perc_offset",3,1,27,0.146090534979424,NA,NA,0.238683127572017,143.082597059595,290.16519411919,290.528830482827,293.332231996102,NA
"538","3jrram86yd3uhgb","perc_offset",3,1,28,0.203703703703704,NA,NA,0.279835390946501,141.616857584439,287.233715168878,287.597351532514,290.40075304579,NA
"539","3jrram86yd3uhgb","perc_offset",3,1,29,0.179012345679012,NA,NA,0.263374485596708,141.788788000361,287.577576000721,287.941212364358,290.744613877634,NA
"540","3jrram86yd3uhgb","perc_offset",3,1,30,0.166666666666667,NA,NA,0.296295876425197,140.735131590908,285.470263181817,285.833899545453,288.637301058729,NA
"541","3jrram86yd3uhgb","full_offset",3,2,1,0.0267489711934157,0.5,1.41975308641975,0.0246913580246915,125.234388914475,258.46877782895,259.759100409595,264.802853582775,NA
"542","3jrram86yd3uhgb","full_offset",3,2,2,0.0555555555555556,0.940329218106996,1.2962962962963,0.074074074074074,130.323057478783,268.646114957566,269.936437538211,274.980190711391,NA
"543","3jrram86yd3uhgb","full_offset",3,2,3,0.0308641975308642,0.882716049382716,1.2962962962963,0.0493714259908435,127.109839622136,262.219679244273,263.510001824918,268.553754998097,NA
"544","3jrram86yd3uhgb","full_offset",3,2,4,0.0555555555555556,0.907407407407407,1.41975308641975,0.0493827160493825,123.98754666081,255.975093321621,257.265415902266,262.309169075445,NA
"545","3jrram86yd3uhgb","full_offset",3,2,5,0.0185185185185185,0.759259259259259,1.2962962962963,0.074074074074074,124.096498533846,256.192997067692,257.483319648338,262.527072821517,NA
"546","3jrram86yd3uhgb","full_offset",3,2,6,0.0185185185185185,0.6440329218107,1.33744832736505,0.0576131687242796,128.641292710302,265.282585420605,266.57290800125,271.616661174429,NA
"547","3jrram86yd3uhgb","full_offset",3,2,7,0.0473251028806585,0.590534979423868,1.54371792917746,1.54870487545367e-08,125.404624409574,258.809248819148,260.099571399794,265.143324572973,NA
"548","3jrram86yd3uhgb","full_offset",3,2,8,0.0555555555555556,0.833333542408491,1.29629838704788,0.00823045267489708,129.538627999429,267.077255998859,268.367578579504,273.411331752683,NA
"549","3jrram86yd3uhgb","full_offset",3,2,9,0.0925925925925926,0.981481481481481,1.17283950617284,0.074074074074074,128.845771185275,265.691542370551,266.981864951196,272.025618124375,NA
"550","3jrram86yd3uhgb","full_offset",3,2,10,0.0363511659807956,0.800411522633745,1.36488340192044,0.0411522633744854,126.52770124017,261.055402480341,262.345725060986,267.389478234165,NA
"551","3jrram86yd3uhgb","full_offset",3,2,11,0.0555555555555556,0.635802469135802,1.2962962962963,0.074074074074074,124.071791950723,256.143583901447,257.433906482092,262.477659655271,NA
"552","3jrram86yd3uhgb","full_offset",3,2,12,0.166666666666667,0.722222222222222,1.66666666666667,0,139.474320310136,286.948640620272,288.238963200917,293.282716374096,NA
"553","3jrram86yd3uhgb","full_offset",3,2,13,0.0308641975308642,0.524691358035313,1.2962962962963,0.0493827160493825,123.605054475664,255.210108951329,256.500431531974,261.544184705153,NA
"554","3jrram86yd3uhgb","full_offset",3,2,14,0.179012345679012,0.611111111111111,1.66666666666667,0,136.221148411013,280.442296822026,281.732619402672,286.776372575851,NA
"555","3jrram86yd3uhgb","full_offset",3,2,15,0.0555555555555556,0.944444444444444,1.33744855967078,0.074074074074074,125.410056615839,258.820113231679,260.110435812324,265.154188985503,NA
"556","3jrram86yd3uhgb","full_offset",3,2,16,0.0185185185185185,0.882716049382716,1.17283950617284,0.0987654320987654,124.281534832326,256.563069664652,257.853392245297,262.897145418477,NA
"557","3jrram86yd3uhgb","full_offset",3,2,17,0.0308641975308642,0.574074074074074,1.2962962962963,0.0493827160493825,123.880507825983,255.761015651965,257.05133823261,262.09509140579,NA
"558","3jrram86yd3uhgb","full_offset",3,2,18,0.0308641975308642,0.886831275720165,1.2962962962963,0.0493827160493825,123.848557188668,255.697114377336,256.987436957981,262.03119013116,NA
"559","3jrram86yd3uhgb","full_offset",3,2,19,0.12962962962963,0.759259259259259,1.2962962962963,0.074074074074074,124.166929289126,256.333858578252,257.624181158897,262.667934332076,NA
"560","3jrram86yd3uhgb","full_offset",3,2,20,0.0925925925925926,0.981481481481481,1.2962962962963,0,128.235360120728,264.470720241457,265.761042822102,270.804795995281,NA
"561","3jrram86yd3uhgb","full_offset",3,2,21,0.0555555555555556,0.512345679012346,1.2962398460036,0.0484682213077272,123.776183091396,255.552366182792,256.842688763437,261.886441936616,NA
"562","3jrram86yd3uhgb","full_offset",3,2,22,0.0308641975308642,0.609739368998628,1.17283950617284,0.074074074074074,124.414553748176,256.829107496351,258.119430076996,263.163183250176,NA
"563","3jrram86yd3uhgb","full_offset",3,2,23,0.0308641975308642,0.582304526748971,1.41975308641975,0.0493827160493825,128.659617259556,265.319234519113,266.609557099758,271.653310272937,NA
"564","3jrram86yd3uhgb","full_offset",3,2,24,0.0185185185185185,0.722222152530503,1.28258166284024,0.0740739346906352,123.209994202904,254.419988405809,255.710310986454,260.754064159633,NA
"565","3jrram86yd3uhgb","full_offset",3,2,25,0.0308641975308642,0.635802469135802,1.2962962962963,0.0493827160493825,128.329127060002,264.658254120003,265.948576700648,270.992329873828,NA
"566","3jrram86yd3uhgb","full_offset",3,2,26,0.0679012345679013,0.672839506172839,1.66666666667847,-0.00823045267489708,127.117576290001,262.235152580002,263.525475160647,268.569228333826,NA
"567","3jrram86yd3uhgb","full_offset",3,2,27,0.0308641975308642,0.833333333333333,1.2962962962963,0.074074074074074,123.617862114934,255.235724229869,256.526046810514,261.569799983693,NA
"568","3jrram86yd3uhgb","full_offset",3,2,28,0.0637860082304527,0.58641975308642,1.2962962962963,0.074074074074074,124.023576153595,256.04715230719,257.337474887835,262.381228061015,NA
"569","3jrram86yd3uhgb","full_offset",3,2,29,0.0560128029263832,0.537494284407865,1.54320987654321,0,126.108529424536,260.217058849071,261.507381429716,266.551134602895,NA
"570","3jrram86yd3uhgb","full_offset",3,2,30,0.0308641975308642,0.561728395061728,1.29578824366204,0.0493827160493825,124.123024043662,256.246048087324,257.536370667969,262.580123841148,NA
"571","3jrram86yd3uhgb","full_offset",2,1,1,0.141975308641975,0.833333333333333,1.54320987654321,-0.0493827160493827,124.932582658475,257.86516531695,259.155487897595,264.199241070774,NA
"572","3jrram86yd3uhgb","full_offset",2,1,2,0.0555555555555556,0.574074074074074,1.2962962962963,0,124.503460165886,257.006920331772,258.297242912417,263.340996085597,NA
"573","3jrram86yd3uhgb","full_offset",2,1,3,0.0679012345679013,0.635802469135802,1.17283950617284,0.0246913580246915,125.499788868418,258.999577736837,260.289900317482,265.333653490661,NA
"574","3jrram86yd3uhgb","full_offset",2,1,4,0.0679012345643605,0.820987654321119,1.2962962962963,0.00823045267489708,125.595245760768,259.190491521535,260.480814102181,265.52456727536,NA
"575","3jrram86yd3uhgb","full_offset",2,1,5,0.0555555555555556,0.648148148148148,1.66666666666667,-0.0740740740740741,126.702050713293,261.404101426585,262.69442400723,267.73817718041,NA
"576","3jrram86yd3uhgb","full_offset",2,1,6,0.166666666666667,0.656378600823045,1.66666666666667,-0.0246913580246914,129.82552796999,267.651055939979,268.941378520624,273.985131693803,NA
"577","3jrram86yd3uhgb","full_offset",2,1,7,0.12962962962963,0.623456790123457,1.66666666666667,0,126.826165671365,261.652331342731,262.942653923376,267.986407096555,NA
"578","3jrram86yd3uhgb","full_offset",2,1,8,0.117283950617284,0.574074074074074,1.54320987654321,-0.0749885688157294,128.381493733674,264.762987467347,266.053310047992,271.097063221172,NA
"579","3jrram86yd3uhgb","full_offset",2,1,9,0.104938271604938,0.648148148148148,1.2962962962963,-0.0493827160493827,129.01801390727,266.03602781454,267.326350395185,272.370103568364,NA
"580","3jrram86yd3uhgb","full_offset",2,1,10,0.055555555555949,0.783950617283951,1.29629629916427,0.00823045267489708,124.435738946565,256.87147789313,258.161800473775,263.205553646954,NA
"581","3jrram86yd3uhgb","full_offset",2,1,11,0.12962962962963,0.722222222222222,1.54320987654321,-0.0740740740740741,127.387684316928,262.775368633857,264.065691214502,269.109444387681,NA
"582","3jrram86yd3uhgb","full_offset",2,1,12,0.0925925925925926,0.537037037037037,1.2962962962963,0.0246913580246915,127.737767827425,263.47553565485,264.765858235495,269.809611408674,NA
"583","3jrram86yd3uhgb","full_offset",2,1,13,0.109104303205812,0.532921810699588,1.17283950617284,0.00823045267489708,129.320301403531,266.640602807061,267.930925387706,272.974678560886,NA
"584","3jrram86yd3uhgb","full_offset",2,1,14,0.166666666666667,0.981481481481481,1.29629628769238,-0.0740736559237578,127.479242394494,262.958484788989,264.248807369634,269.292560542813,NA
"585","3jrram86yd3uhgb","full_offset",2,1,15,0.0925925925925926,0.87037037037037,1.2962962962963,0,127.313247733907,262.626495467813,263.916818048459,268.960571221638,NA
"586","3jrram86yd3uhgb","full_offset",2,1,16,0.166666666666667,0.882716049382716,1.6803840877915,-0.0740740740740741,124.413708214675,256.82741642935,258.117739009996,263.161492183175,NA
"587","3jrram86yd3uhgb","full_offset",2,1,17,0.131001348511539,0.5,1.2962962962963,-0.00030106822770537,125.530767285328,259.061534570655,260.3518571513,265.39561032448,NA
"588","3jrram86yd3uhgb","full_offset",2,1,18,0.12962962962963,0.833333333333333,1.41975308641975,-0.0493827160493827,125.528348518606,259.056697037212,260.347019617857,265.390772791036,NA
"589","3jrram86yd3uhgb","full_offset",2,1,19,0.0432098765432099,0.932098765432099,1.2962962962963,0,123.568486950649,255.136973901297,256.427296481943,261.471049655122,NA
"590","3jrram86yd3uhgb","full_offset",2,1,20,0.165294924554184,0.734567901234568,1.6666854834309,-0.0740740740740741,130.554234816887,269.108469633774,270.398792214419,275.442545387598,NA
"591","3jrram86yd3uhgb","full_offset",2,1,21,0.0555555555555556,0.722222222222222,1.29629629619008,0,125.730760767232,259.461521534464,260.751844115109,265.795597288289,NA
"592","3jrram86yd3uhgb","full_offset",2,1,22,0.0925925925925926,0.932098765432099,1.2962962962963,0,122.863121045391,253.726242090783,255.016564671428,260.060317844607,NA
"593","3jrram86yd3uhgb","full_offset",2,1,23,0.0185185185185185,0.611111111111111,1.2962962962963,-0.0740740740740741,125.326561820776,258.653123641552,259.943446222197,264.987199395376,NA
"594","3jrram86yd3uhgb","full_offset",2,1,24,0.166666666666667,0.907407407407407,1.17283950617284,-0.0246913580246914,131.732640820323,271.465281640646,272.755604221291,277.799357394471,NA
"595","3jrram86yd3uhgb","full_offset",2,1,25,0.141975308641975,0.672839506172839,1.29578824366204,0,129.107427897843,266.214855795685,267.505178376331,272.54893154951,NA
"596","3jrram86yd3uhgb","full_offset",2,1,26,0.12962962962963,0.5,1.17233145353859,0.000101610526850537,125.581303452408,259.162606904816,260.452929485461,265.49668265864,NA
"597","3jrram86yd3uhgb","full_offset",2,1,27,0.12962962962963,0.87037037037037,1.2962962962963,0.0246913580246917,125.162941430097,258.325882860194,259.616205440839,264.659958614018,NA
"598","3jrram86yd3uhgb","full_offset",2,1,28,0.166666666666667,0.759259259259259,1.29629629629628,0,125.797088823659,259.594177647318,260.884500227963,265.928253401143,NA
"599","3jrram86yd3uhgb","full_offset",2,1,29,0.104938271604938,0.611111111111111,1.2962962962963,0,127.225456577134,262.450913154267,263.741235734912,268.784988908092,NA
"600","3jrram86yd3uhgb","full_offset",2,1,30,0.265432098764252,0.611111111111111,1.66666666666667,0,134.01371457616,276.027429152321,277.317751732966,282.361504906145,NA
"601","3jrram86yd3uhgb","full_offset",1,1,1,0.0226337448559671,0.598765432098765,1.79012345679012,-0.0493827160493827,117.007960657034,242.015921314068,243.306243894713,248.349997067893,NA
"602","3jrram86yd3uhgb","full_offset",1,1,2,0.0555555555555556,0.705761316872428,1.41975308641975,-0.0164609053497943,116.826208368821,241.652416737641,242.942739318286,247.986492491465,NA
"603","3jrram86yd3uhgb","full_offset",1,1,3,0.0308641975308642,0.709876543209876,1.91358024691358,-0.0576131687242798,117.013223566052,242.026447132105,243.31676971275,248.360522885929,NA
"604","3jrram86yd3uhgb","full_offset",1,1,4,0.0180612711476909,0.977366255144033,1.33744786275359,-0.00823045267489708,116.884030475029,241.768060950058,243.058383530703,248.102136703882,NA
"605","3jrram86yd3uhgb","full_offset",1,1,5,0.0555555555555556,0.771604938271605,2.03703703703704,-0.0664532845602805,116.856579280096,241.713158560192,243.003481140837,248.047234314017,NA
"606","3jrram86yd3uhgb","full_offset",1,1,6,0.0555553464792172,0.757430269775949,1.25514403292181,0,117.109328060079,242.218656120158,243.508978700804,248.552731873983,NA
"607","3jrram86yd3uhgb","full_offset",1,1,7,0.0308641975308642,0.598765432098767,1.2962962962963,0,117.142305290498,242.284610580996,243.574933161641,248.61868633482,NA
"608","3jrram86yd3uhgb","full_offset",1,1,8,0.0226337448559671,0.541152263374486,1.95473251028807,-0.0576131687242798,116.801589471384,241.603178942767,242.893501523412,247.937254696592,NA
"609","3jrram86yd3uhgb","full_offset",1,1,9,0.0679012345679013,0.944444444444444,1.2962962962963,0,117.767947347315,243.535894694631,244.826217275276,249.869970448455,NA
"610","3jrram86yd3uhgb","full_offset",1,1,10,0.0185185185185185,0.759259259259259,1.2962962962963,0,116.864723888557,241.729447777114,243.019770357759,248.063523530938,NA
"611","3jrram86yd3uhgb","full_offset",1,1,11,0.0432098765432099,0.87037037037037,1.79012345679012,-0.0493827160493827,116.795409619528,241.590819239056,242.881141819701,247.924894992881,NA
"612","3jrram86yd3uhgb","full_offset",1,1,12,0.0308641975308642,0.512345679012346,1.2962962962963,0,117.157117560165,242.31423512033,243.604557700975,248.648310874155,NA
"613","3jrram86yd3uhgb","full_offset",1,1,13,0.0925925925925926,0.5,1.2962962962963,1.54870487545367e-08,117.107772081988,242.215544163976,243.505866744621,248.549619917801,NA
"614","3jrram86yd3uhgb","full_offset",1,1,14,0.0432098765432099,0.92798353909465,1.35116598079561,0,117.265869727032,242.531739454065,243.82206203471,248.865815207889,NA
"615","3jrram86yd3uhgb","full_offset",1,1,15,0.0555555558423528,0.907407407407407,1.28257887517147,0,117.103299049334,242.206598098669,243.496920679314,248.540673852493,NA
"616","3jrram86yd3uhgb","full_offset",1,1,16,0.0185185185185185,0.586402817998611,1.25514403292181,0,116.870660182845,241.74132036569,243.031642946335,248.075396119514,NA
"617","3jrram86yd3uhgb","full_offset",1,1,17,0.0185185185185185,0.829218106995885,2.03703703703704,-0.065843621399177,116.814747878621,241.629495757242,242.919818337887,247.963571511066,NA
"618","3jrram86yd3uhgb","full_offset",1,1,18,0.0555555555555556,0.993827160493827,1.2962962962963,0,117.2054512792,242.410902558401,243.701225139046,248.744978312225,NA
"619","3jrram86yd3uhgb","full_offset",1,1,19,0.0555549283300812,0.907559823197683,1.2962962962963,0,117.552743532539,243.105487065079,244.395809645724,249.439562818903,NA
"620","3jrram86yd3uhgb","full_offset",1,1,20,0.0555555552687584,0.944444514136164,1.29172382163203,-5.16234954783812e-09,116.988878390398,241.977756780795,243.26807936144,248.31183253462,NA
"621","3jrram86yd3uhgb","full_offset",1,1,21,0.0555555555555556,0.783950617283951,1.2962962962963,0,117.278459664077,242.556919328155,243.8472419088,248.890995081979,NA
"622","3jrram86yd3uhgb","full_offset",1,1,22,0.117283950617284,0.5,1.79012345679012,-0.0493827160496449,116.862875901206,241.725751802411,243.016074383056,248.059827556235,NA
"623","3jrram86yd3uhgb","full_offset",1,1,23,0.0926433978560179,0.833333333333333,1.2962962962963,0,117.628113116761,243.256226233523,244.546548814168,249.590301987347,NA
"624","3jrram86yd3uhgb","full_offset",1,1,24,0.0349794238683128,0.993827160493827,1.41975308641975,-0.0246913580247204,116.834042973985,241.668085947971,242.958408528616,248.002161701795,NA
"625","3jrram86yd3uhgb","full_offset",1,1,25,0.01440329218107,0.895061720651537,1.79012345679012,-0.0493827160493827,116.776299543003,241.552599086005,242.842921666651,247.88667483983,NA
"626","3jrram86yd3uhgb","full_offset",1,1,26,0.12962962962963,0.87037037037037,1.41975308641975,0,118.020125404972,244.040250809943,245.330573390588,250.374326563768,NA
"627","3jrram86yd3uhgb","full_offset",1,1,27,0.0555555555555556,0.574074074074074,1.87242798353909,-0.065843621399177,117.110136632852,242.220273265704,243.510595846349,248.554349019528,NA
"628","3jrram86yd3uhgb","full_offset",1,1,28,0.051440329218107,0.767489711934156,1.2962962962963,0.00823045267489708,116.750050245552,241.500100491104,242.790423071749,247.834176244928,NA
"629","3jrram86yd3uhgb","full_offset",1,1,29,0.12962962962963,0.833333333333333,2.03703703703704,-0.0740740740740741,117.659983109987,243.319966219974,244.610288800619,249.654041973799,NA
"630","3jrram86yd3uhgb","full_offset",1,1,30,0.0432098765432099,0.981481481385882,1.2962962962963,0,117.271972762487,242.543945524974,243.834268105619,248.878021278799,NA
"631","3jrram86yd3uhgb","full_offset",2,2,1,0.0925925925925926,0.722222222222222,3.27160493827161,-0.0740740740740741,118.580610625792,245.161221251583,246.451543832228,251.495297005408,NA
"632","3jrram86yd3uhgb","full_offset",2,2,2,0.117283950617284,0.796296296296296,3.14814814814815,-0.0740740740740741,118.873287288116,245.746574576233,247.036897156878,252.080650330057,NA
"633","3jrram86yd3uhgb","full_offset",2,2,3,0.129476586613879,0.5,2.77777777777778,-0.0493827160493827,119.346256965746,246.692513931493,247.982836512138,253.026589685317,NA
"634","3jrram86yd3uhgb","full_offset",2,2,4,0.0473251054618333,0.56980643194635,3.14814814814815,-0.0493827160493827,118.698999131937,245.397998263873,246.688320844519,251.732074017698,NA
"635","3jrram86yd3uhgb","full_offset",2,2,5,0.0802469368108201,0.919753109650326,3.01097393689986,-0.0740740740740741,119.357073373129,246.714146746259,248.004469326904,253.048222500083,NA
"636","3jrram86yd3uhgb","full_offset",2,2,6,0.162551440329218,0.722222222222222,3.14814814814815,-0.0740740740740741,118.872557549485,245.745115098971,247.035437679616,252.079190852795,NA
"637","3jrram86yd3uhgb","full_offset",2,2,7,0.0308641975308642,0.845679012345679,3.14814814814815,-0.0740740740740741,118.544738966303,245.089477932607,246.379800513252,251.423553686431,NA
"638","3jrram86yd3uhgb","full_offset",2,2,8,0.0486968449931413,0.911522633744856,3.27160493827161,-0.0740740740740741,118.54191642772,245.08383285544,246.374155436085,251.417908609264,NA
"639","3jrram86yd3uhgb","full_offset",2,2,9,0.203703703703704,0.648148148148148,3.14814814814815,-0.0740740740740741,119.531360848257,247.062721696515,248.35304427716,253.396797450339,NA
"640","3jrram86yd3uhgb","full_offset",2,2,10,0.0925925925925926,0.944444444444444,3.27160493827161,-0.0493827160493827,118.907836522055,245.81567304411,247.105995624755,252.149748797934,NA
"641","3jrram86yd3uhgb","full_offset",2,2,11,0.0679012345679013,0.623451145094187,2.77777777777778,-0.0274348422496571,118.163730652334,244.327461304669,245.617783885314,250.661537058493,NA
"642","3jrram86yd3uhgb","full_offset",2,2,12,0.0761316872427984,0.87037037037037,3.14814814814815,-0.0740740740740741,119.197081964033,246.394163928067,247.684486508712,252.728239681891,NA
"643","3jrram86yd3uhgb","full_offset",2,2,13,0.0432098765432099,0.611111111111111,3.27160493827161,-0.0740740740740741,118.522261446197,245.044522892393,246.334845473038,251.378598646218,NA
"644","3jrram86yd3uhgb","full_offset",2,2,14,0.12962962962963,0.549382716049383,3.23045267489712,-0.0740740740740741,119.116162685673,246.232325371346,247.522647951992,252.566401125171,NA
"645","3jrram86yd3uhgb","full_offset",2,2,15,0.166666666666667,0.500000000000393,3.14814814814815,-0.0493827160493827,118.727957480395,245.455914960789,246.746237541434,251.789990714614,NA
"646","3jrram86yd3uhgb","full_offset",2,2,16,0.0555555555555556,0.87037037037037,3.14814814814815,-0.0493827160493827,118.70404242038,245.408084840759,246.698407421404,251.742160594584,NA
"647","3jrram86yd3uhgb","full_offset",2,2,17,0.0432098765432099,0.87037037037037,3.18930041152263,-0.0493827160493827,118.694658436836,245.389316873671,246.679639454316,251.723392627496,NA
"648","3jrram86yd3uhgb","full_offset",2,2,18,0.0596707818930041,0.635802469135802,3.27160493827161,-0.0740740740741032,118.768703945853,245.537407891707,246.827730472352,251.871483645531,NA
"649","3jrram86yd3uhgb","full_offset",2,2,19,0.0679012345679013,0.907407407407407,3.27160493827161,-0.065843621399177,118.228676380715,244.45735276143,245.747675342075,250.791428515254,NA
