"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"457","9ho9tv1b4jdy3p6","perc_offset",1,1,7,0.907407407407407,NA,NA,0.00853528425544892,130.869765623103,265.739531246206,266.103167609842,268.906569123118,NA
"458","9ho9tv1b4jdy3p6","perc_offset",1,1,8,0.574074074074074,NA,NA,0.296296296296296,153.628001944264,311.256003888529,311.619640252165,314.423041765441,NA
"459","9ho9tv1b4jdy3p6","perc_offset",1,1,9,0.942615454961134,NA,NA,0.00823045267489708,131.879902699542,267.759805399084,268.123441762721,270.926843275996,NA
"460","9ho9tv1b4jdy3p6","perc_offset",1,1,10,0.75925925925926,NA,NA,0.082304526748971,193.175858695874,390.351717391747,390.715353755383,393.518755268659,NA
"461","9ho9tv1b4jdy3p6","perc_offset",1,1,11,0.475308641975309,NA,NA,0.148148148148148,152.848954659893,309.697909319786,310.061545683422,312.864947196698,NA
"462","9ho9tv1b4jdy3p6","perc_offset",1,1,12,0.882716049379175,NA,NA,0.00823045267489708,133.228275234757,270.456550469514,270.820186833151,273.623588346427,NA
"463","9ho9tv1b4jdy3p6","perc_offset",1,1,13,0.351851851851852,NA,NA,0.222222222222222,136.561754589753,277.123509179506,277.487145543143,280.290547056418,NA
"464","9ho9tv1b4jdy3p6","perc_offset",1,1,14,0.279149519890261,NA,NA,0.148148148148148,157.906074842309,319.812149684617,320.175786048254,322.97918756153,NA
"465","9ho9tv1b4jdy3p6","perc_offset",1,1,15,0.537037037037037,NA,NA,0.148148148148148,143.186898204672,290.373796409344,290.73743277298,293.540834286256,NA
"466","9ho9tv1b4jdy3p6","perc_offset",1,1,16,0.812757201646091,NA,NA,0.00823045267489708,135.717169874938,275.434339749877,275.797976113513,278.601377626789,NA
"467","9ho9tv1b4jdy3p6","perc_offset",1,1,17,0.166666666666667,NA,NA,0.222222220499078,139.475998053673,282.951996107347,283.315632470983,286.119033984259,NA
"468","9ho9tv1b4jdy3p6","perc_offset",1,1,18,0.981481481481481,NA,NA,5.73594505226538e-10,131.03105926176,266.06211852352,266.425754887157,269.229156400433,NA
"469","9ho9tv1b4jdy3p6","perc_offset",1,1,19,0.722222222222222,NA,NA,0.148148148148158,161.491168969357,326.982337938714,327.345974302351,330.149375815627,NA
"470","9ho9tv1b4jdy3p6","perc_offset",1,1,20,0.216049382716049,NA,NA,0.123456790123457,178.137945470718,360.275890941436,360.639527305072,363.442928818348,NA
"471","9ho9tv1b4jdy3p6","perc_offset",1,1,21,0.314814814814815,NA,NA,0.148148148148148,139.270067256641,282.540134513282,282.903770876918,285.707172390194,NA
"472","9ho9tv1b4jdy3p6","perc_offset",1,1,22,0.648148148148148,NA,NA,0.296296296296296,147.617025358125,299.23405071625,299.597687079887,302.401088593162,NA
"473","9ho9tv1b4jdy3p6","perc_offset",1,1,23,0.944444235369286,NA,NA,0.222222222222222,154.090374267839,312.180748535678,312.544384899314,315.34778641259,NA
"474","9ho9tv1b4jdy3p6","perc_offset",1,1,24,0.462962962962963,NA,NA,0.222222222222222,195.580520895589,395.161041791179,395.524678154815,398.328079668091,NA
"475","9ho9tv1b4jdy3p6","perc_offset",1,1,25,0.425925925925926,NA,NA,0.0740402038984571,132.573404498722,269.146808997443,269.51044536108,272.313846874356,NA
"476","9ho9tv1b4jdy3p6","perc_offset",1,1,26,0.611111111111111,NA,NA,0.222222222222222,169.676161340794,343.352322681589,343.715959045225,346.519360558501,NA
"477","9ho9tv1b4jdy3p6","perc_offset",1,1,27,0.849794238683128,NA,NA,0.00640146319158674,132.811226096374,269.622452192749,269.986088556385,272.789490069661,NA
"478","9ho9tv1b4jdy3p6","perc_offset",1,1,28,0.605166895290352,NA,NA,0.00548696895979317,132.392705495402,268.785410990803,269.149047354439,271.952448867715,NA
"479","9ho9tv1b4jdy3p6","perc_offset",1,1,29,0.685185185185185,NA,NA,0.0748869582888787,167.520070904932,339.040141809864,339.4037781735,342.207179686776,NA
"480","9ho9tv1b4jdy3p6","perc_offset",1,1,30,0.944444444444444,NA,NA,0.00274333967917739,132.489227175758,268.978454351516,269.342090715152,272.145492228428,NA
"481","9ho9tv1b4jdy3p6","perc_offset",2,1,1,0.360082304526749,NA,NA,0.444444444444444,146.01331427037,296.02662854074,296.390264904376,299.193666417652,NA
"482","9ho9tv1b4jdy3p6","perc_offset",2,1,2,0.858024691358025,NA,NA,0.452674897119341,156.184820931366,316.369641862732,316.733278226368,319.536679739644,NA
"483","9ho9tv1b4jdy3p6","perc_offset",2,1,3,0.561728395061728,NA,NA,0.460905349794239,130.833891982213,265.667783964426,266.031420328063,268.834821841339,NA
"484","9ho9tv1b4jdy3p6","perc_offset",2,1,4,0.306584362139918,NA,NA,0.469034191942285,142.720457900512,289.440915801024,289.80455216466,292.607953677936,NA
"485","9ho9tv1b4jdy3p6","perc_offset",2,1,5,0.232510288065844,NA,NA,0.46639231824417,139.596537036781,283.193074073561,283.556710437198,286.360111950474,NA
"486","9ho9tv1b4jdy3p6","perc_offset",2,1,6,0.499999992256476,NA,NA,0.452676152146245,153.637252844164,311.274505688328,311.638142051965,314.441543565241,NA
"487","9ho9tv1b4jdy3p6","perc_offset",2,1,7,0.845679012346859,NA,NA,0.444444444444444,158.04033604825,320.080672096499,320.444308460136,323.247709973411,NA
"488","9ho9tv1b4jdy3p6","perc_offset",2,1,8,0.537037037037037,NA,NA,0.444444444444444,144.008813657012,292.017627314024,292.38126367766,295.184665190936,NA
"489","9ho9tv1b4jdy3p6","perc_offset",2,1,9,0.611111111100489,NA,NA,0.444444445018039,156.251711032879,316.503422065759,316.867058429395,319.670459942671,NA
"490","9ho9tv1b4jdy3p6","perc_offset",2,1,10,0.454732510288066,NA,NA,0.438957475994513,139.235882929901,282.471765859801,282.835402223438,285.638803736713,NA
"491","9ho9tv1b4jdy3p6","perc_offset",2,1,11,0.537037037037037,NA,NA,0.468830970888584,150.340504360269,304.681008720537,305.044645084173,307.848046597449,NA
"492","9ho9tv1b4jdy3p6","perc_offset",2,1,12,0.450617283950617,NA,NA,0.469135802277937,160.009012251827,324.018024503653,324.38166086729,327.185062380566,NA
"493","9ho9tv1b4jdy3p6","perc_offset",2,1,13,0.552126200274348,NA,NA,0.469135800748352,172.92087293906,349.84174587812,350.205382241757,353.008783755032,NA
"494","9ho9tv1b4jdy3p6","perc_offset",2,1,14,0.501371742108942,NA,NA,0.440786465477823,143.261497644675,290.52299528935,290.886631652986,293.690033166262,NA
"495","9ho9tv1b4jdy3p6","perc_offset",2,1,15,0.53698623091322,NA,NA,0.441700960219479,148.837076606423,301.674153212846,302.037789576482,304.841191089758,NA
"496","9ho9tv1b4jdy3p6","perc_offset",2,1,16,0.956788241780367,NA,NA,0.419753086419753,155.22912307666,314.45824615332,314.821882516956,317.625284030232,NA
"497","9ho9tv1b4jdy3p6","perc_offset",2,1,17,0.981481481481481,NA,NA,0.419753086419753,155.370485131509,314.740970263018,315.104606626655,317.90800813993,NA
"498","9ho9tv1b4jdy3p6","perc_offset",2,1,18,0.389346136259717,NA,NA,0.470084167386408,153.318828238735,310.637656477471,311.001292841107,313.804694354383,NA
"499","9ho9tv1b4jdy3p6","perc_offset",2,1,19,0.796296296296296,NA,NA,0.477366255165277,140.490784208584,284.981568417169,285.345204780805,288.148606294081,NA
"500","9ho9tv1b4jdy3p6","perc_offset",2,1,20,0.647995732357915,NA,NA,0.452674897119341,157.602066459911,319.204132919822,319.567769283459,322.371170796735,NA
"501","9ho9tv1b4jdy3p6","perc_offset",2,1,21,0.711248285322359,NA,NA,0.444444444444444,147.230499029811,298.460998059621,298.824634423258,301.628035936534,NA
"502","9ho9tv1b4jdy3p6","perc_offset",2,1,22,0.611111111111111,NA,NA,0.444444444444444,161.309221084864,326.618442169729,326.982078533365,329.785480046641,NA
"503","9ho9tv1b4jdy3p6","perc_offset",2,1,23,0.339506172839506,NA,NA,0.444444444444444,137.486466702482,278.972933404963,279.3365697686,282.139971281875,NA
"504","9ho9tv1b4jdy3p6","perc_offset",2,1,24,0.265432098765432,NA,NA,0.461819844535894,138.645739962172,281.291479924343,281.65511628798,284.458517801255,NA
"505","9ho9tv1b4jdy3p6","perc_offset",2,1,25,0.421810699588477,NA,NA,0.460905349794239,143.908245532129,291.816491064259,292.180127427895,294.983528941171,NA
"506","9ho9tv1b4jdy3p6","perc_offset",2,1,26,0.364197530864198,NA,NA,0.468830970888584,147.760969347102,299.521938694205,299.885575057841,302.688976571117,NA
"507","9ho9tv1b4jdy3p6","perc_offset",2,1,27,0.290123456790123,NA,NA,0.469135802469136,140.538908551197,285.077817102394,285.44145346603,288.244854979306,NA
"508","9ho9tv1b4jdy3p6","perc_offset",2,1,28,0.981481481481481,NA,NA,0.444444444444444,149.513486593082,303.026973186164,303.3906095498,306.194011063076,NA
"509","9ho9tv1b4jdy3p6","perc_offset",2,1,29,0.845679012345679,NA,NA,0.469135802469136,150.340269379903,304.680538759806,305.044175123442,307.847576636718,NA
"510","9ho9tv1b4jdy3p6","perc_offset",2,1,30,0.462962962952341,NA,NA,0.443529949702792,148.387225763229,300.774451526459,301.138087890095,303.941489403371,NA
"511","9ho9tv1b4jdy3p6","perc_offset",3,2,1,0.783950617283951,NA,NA,0.790123456790123,121.445707053195,246.89141410639,247.255050470026,250.058451983302,NA
"512","9ho9tv1b4jdy3p6","perc_offset",3,2,2,0.676954732510288,NA,NA,0.789208962048468,119.762222731137,243.524445462274,243.88808182591,246.691483339186,NA
"513","9ho9tv1b4jdy3p6","perc_offset",3,2,3,0.944444444444444,NA,NA,0.75628715134888,121.474379516589,246.948759033177,247.312395396814,250.11579691009,NA
"514","9ho9tv1b4jdy3p6","perc_offset",3,2,4,0.833333333333464,NA,NA,0.765736930345984,124.151594669091,252.303189338181,252.666825701817,255.470227215093,NA
"515","9ho9tv1b4jdy3p6","perc_offset",3,2,5,0.265432098765432,NA,NA,0.782197835695778,121.782681639205,247.56536327841,247.928999642046,250.732401155322,NA
"516","9ho9tv1b4jdy3p6","perc_offset",3,2,6,0.981481481481481,NA,NA,0.773662551440329,120.124114799132,244.248229598264,244.6118659619,247.415267475176,NA
"517","9ho9tv1b4jdy3p6","perc_offset",3,2,7,0.47119341563786,NA,NA,0.781893004115226,119.696682297193,243.393364594386,243.757000958022,246.560402471298,NA
"518","9ho9tv1b4jdy3p6","perc_offset",3,2,8,0.500457247370828,NA,NA,0.789208962048468,122.645689882236,249.291379764472,249.655016128108,252.458417641384,NA
"519","9ho9tv1b4jdy3p6","perc_offset",3,2,9,0.347736625514403,NA,NA,0.765432098765432,119.950230510241,243.900461020482,244.264097384118,247.067498897394,NA
"520","9ho9tv1b4jdy3p6","perc_offset",3,2,10,0.721781909907336,NA,NA,0.773662551440329,121.008003635897,246.016007271793,246.37964363543,249.183045148706,NA
"521","9ho9tv1b4jdy3p6","perc_offset",3,2,11,0.376543209876543,NA,NA,0.781893004115226,121.17799156608,246.355983132159,246.719619495795,249.523021009071,NA
"522","9ho9tv1b4jdy3p6","perc_offset",3,2,12,0.430041152263374,NA,NA,0.773662551440329,120.689487037487,245.378974074975,245.742610438611,248.546011951887,NA
"523","9ho9tv1b4jdy3p6","perc_offset",3,2,13,0.639460448102423,NA,NA,0.790123456790123,120.449623692143,244.899247384286,245.262883747922,248.066285261198,NA
"524","9ho9tv1b4jdy3p6","perc_offset",3,2,14,0.649519890264172,NA,NA,0.765432098765432,121.388294034142,246.776588068284,247.14022443192,249.943625945196,NA
"525","9ho9tv1b4jdy3p6","perc_offset",3,2,15,0.537037037037168,NA,NA,0.765432098765432,122.751850319157,249.503700638313,249.86733700195,252.670738515226,NA
"526","9ho9tv1b4jdy3p6","perc_offset",3,2,16,0.290123456790123,NA,NA,0.781893004115226,120.241495608324,244.482991216648,244.846627580284,247.65002909356,NA
"527","9ho9tv1b4jdy3p6","perc_offset",3,2,17,0.994284407864655,NA,NA,0.765736930345984,123.951097424581,251.902194849163,252.265831212799,255.069232726075,NA
"528","9ho9tv1b4jdy3p6","perc_offset",3,2,18,0.435528120713306,NA,NA,0.790123456790123,122.887730207351,249.775460414702,250.139096778338,252.942498291614,NA
"529","9ho9tv1b4jdy3p6","perc_offset",3,2,19,0.388888888888889,NA,NA,0.780978509373571,122.331918539081,248.663837078161,249.027473441798,251.830874955074,NA
"530","9ho9tv1b4jdy3p6","perc_offset",3,2,20,0.417695473251029,NA,NA,0.773662551440329,120.784646379171,245.569292758341,245.932929121978,248.736330635254,NA
"531","9ho9tv1b4jdy3p6","perc_offset",3,2,21,0.907407407407407,NA,NA,0.765432098765432,121.798446208165,247.59689241633,247.960528779966,250.763930293242,NA
"532","9ho9tv1b4jdy3p6","perc_offset",3,2,22,0.825102880658436,NA,NA,0.773662551440329,119.895174048797,243.790348097594,244.15398446123,246.957385974506,NA
"533","9ho9tv1b4jdy3p6","perc_offset",3,2,23,0.981481481481088,NA,NA,0.757201646090535,122.358247359802,248.716494719603,249.08013108324,251.883532596516,NA
"534","9ho9tv1b4jdy3p6","perc_offset",3,2,24,0.557562363460855,NA,NA,0.781893004115226,119.963932340207,243.927864680415,244.291501044051,247.094902557327,NA
"535","9ho9tv1b4jdy3p6","perc_offset",3,2,25,0.871742112482853,NA,NA,0.764517603960043,120.328001366865,244.656002733729,245.019639097366,247.823040610641,NA
"536","9ho9tv1b4jdy3p6","perc_offset",3,2,26,0.611111111111111,NA,NA,0.790119693437277,121.524647693348,247.049295386695,247.412931750332,250.216333263607,NA
"537","9ho9tv1b4jdy3p6","perc_offset",3,2,27,0.399405578417924,NA,NA,0.790119693437277,120.869004192605,245.738008385209,246.101644748846,248.905046262121,NA
"538","9ho9tv1b4jdy3p6","perc_offset",3,2,28,0.265432098765432,NA,NA,0.781893004115226,120.404939609776,244.809879219551,245.173515583188,247.976917096464,NA
"539","9ho9tv1b4jdy3p6","perc_offset",3,2,29,0.425925925925926,NA,NA,0.765432098765432,121.31378685534,246.62757371068,246.991210074317,249.794611587592,NA
"540","9ho9tv1b4jdy3p6","perc_offset",3,2,30,0.537031391995965,NA,NA,0.784636488340192,120.955216108432,245.910432216864,246.2740685805,249.077470093776,NA
"541","9ho9tv1b4jdy3p6","full_offset",3,1,1,0.0555555555551622,0.12962962962963,2.77777777777778,-0.419753086419753,123.083676012632,254.167352025263,255.457674605908,260.501427779088,NA
"542","9ho9tv1b4jdy3p6","full_offset",3,1,2,0.0927450083828685,0.170781893004115,2.77777777777778,-0.419753086419753,127.119626058581,262.239252117161,263.529574697807,268.573327870986,NA
"543","9ho9tv1b4jdy3p6","full_offset",3,1,3,0.0555555555555556,0.0555555555555556,2.03703703703704,-0.444444444444444,123.446381536613,254.892763073226,256.183085653871,261.226838827051,NA
"544","9ho9tv1b4jdy3p6","full_offset",3,1,4,0.12962962962963,0.203703703703704,2.53086419753086,-0.37037037037037,124.313250122157,256.626500244314,257.91682282496,262.960575998139,NA
"545","9ho9tv1b4jdy3p6","full_offset",3,1,5,0.0308641975308642,0.129629630490021,2.77777777777778,-0.419753091579742,122.786583083023,253.573166166045,254.86348874669,259.90724191987,NA
"546","9ho9tv1b4jdy3p6","full_offset",3,1,6,0.0679012346635003,0.253086210677928,2.77777777777778,-0.42798353909465,123.527718543651,255.055437087303,256.345759667948,261.389512841127,NA
"547","9ho9tv1b4jdy3p6","full_offset",3,1,7,0.0925925925925926,0.179012345679012,2.40740740740741,-0.37037037037037,124.692080567221,257.384161134442,258.674483715087,263.718236888266,NA
"548","9ho9tv1b4jdy3p6","full_offset",3,1,8,0.0555555555555556,0.244855967078189,2.40740740740741,-0.37037037037037,123.34779953816,254.69559907632,255.985921656965,261.029674830145,NA
"549","9ho9tv1b4jdy3p6","full_offset",3,1,9,0.0555555555555556,0.288751714677641,2.53086419753086,-0.370370370370341,122.706015496404,253.412030992809,254.702353573454,259.746106746633,NA
"550","9ho9tv1b4jdy3p6","full_offset",3,1,10,0.0185185185185185,0.170781893004115,2.40740740740741,-0.37037037037037,122.732385597853,253.464771195706,254.755093776351,259.798846949531,NA
"551","9ho9tv1b4jdy3p6","full_offset",3,1,11,0.103566529492455,0.104938271604938,2.77777777777778,-0.444444444444444,126.358982126676,260.717964253353,262.008286833998,267.052040007177,NA
"552","9ho9tv1b4jdy3p6","full_offset",3,1,12,0.092135345221765,0.20507544581623,2.40283493369913,-0.37037037037037,122.051193359992,252.102386719983,253.392709300628,258.436462473807,NA
"553","9ho9tv1b4jdy3p6","full_offset",3,1,13,0.12962962962963,0.154320987654321,2.77777777774237,-0.419753086419753,124.788976342059,257.577952684118,258.868275264763,263.912028437942,NA
"554","9ho9tv1b4jdy3p6","full_offset",3,1,14,0.051440329218107,0.273662551440329,2.81893004115226,-0.42798353909465,122.224000153946,252.448000307892,253.738322888537,258.782076061716,NA
"555","9ho9tv1b4jdy3p6","full_offset",3,1,15,0.0884773662551441,0.125514403292181,2.40740740740741,-0.37037037037037,124.440148434787,256.880296869574,258.170619450219,263.214372623398,NA
"556","9ho9tv1b4jdy3p6","full_offset",3,1,16,0.0569273210048327,0.166666666666667,2.77777777777778,-0.444444444444444,123.059814900875,254.119629801749,255.409952382395,260.453705555574,NA
"557","9ho9tv1b4jdy3p6","full_offset",3,1,17,0.0720164600449582,0.331275720164609,2.77777777777778,-0.419753088140536,121.82923305238,251.65846610476,252.948788685405,257.992541858585,NA
"558","9ho9tv1b4jdy3p6","full_offset",3,1,18,0.0555555555555556,0.109053497942387,2.69547325102881,-0.419753086419753,122.382162020469,252.764324040938,254.054646621583,259.098399794762,NA
"559","9ho9tv1b4jdy3p6","full_offset",3,1,19,0.0541838134324506,0.051440329218107,2.77777777777778,-0.419753086419753,122.628173037145,253.25634607429,254.546668654936,259.590421828115,NA
"560","9ho9tv1b4jdy3p6","full_offset",3,1,20,0.0592135345221765,0.12962962962963,2.79301726605378,-0.419753086419753,124.395948627099,256.791897254197,258.082219834843,263.125973008022,NA
"561","9ho9tv1b4jdy3p6","full_offset",3,1,21,0.0925925925925926,0.128257890098322,2.40740740645142,-0.386831275720165,122.883291152219,253.766582304439,255.056904885084,260.100658058263,NA
"562","9ho9tv1b4jdy3p6","full_offset",3,1,22,0.16666668989724,0.240740740740741,2.40740740740741,-0.444444444444444,126.762605457619,261.525210915239,262.815533495884,267.859286669063,NA
"563","9ho9tv1b4jdy3p6","full_offset",3,1,23,0.0925925925925926,0.277777777777778,2.65432098765432,-0.37037037037037,125.289515510953,258.579031021906,259.869353602551,264.913106775731,NA
"564","9ho9tv1b4jdy3p6","full_offset",3,1,24,0.104938271604938,0.294238683127572,2.65432098765432,-0.419753086419753,124.165196636412,256.330393272823,257.620715853468,262.664469026648,NA
"565","9ho9tv1b4jdy3p6","full_offset",3,1,25,0.0185185185185185,0.0925925925925926,2.40740740740741,-0.37037037553272,121.290204254521,250.580408509043,251.870731089688,256.914484262867,NA
"566","9ho9tv1b4jdy3p6","full_offset",3,1,26,0.0925925925925926,0.0432098765432099,2.77777777777778,-0.419753086419753,125.032068953723,258.064137907445,259.354460488091,264.39821366127,NA
"567","9ho9tv1b4jdy3p6","full_offset",3,1,27,0.0555555555555556,0.154320987654321,2.77777777777778,-0.444444444444444,125.469169588522,258.938339177044,260.22866175769,265.272414930869,NA
"568","9ho9tv1b4jdy3p6","full_offset",3,1,28,0.314814814814815,0.314814814814815,3.14814814814815,-0.444444444444444,128.360402942173,264.720805884347,266.011128464992,271.054881638171,NA
"569","9ho9tv1b4jdy3p6","full_offset",3,1,29,0.00617283950617287,0.0679012345679013,2.65432098765432,-0.419753086419753,122.045878496785,252.09175699357,253.382079574215,258.425832747395,NA
"570","9ho9tv1b4jdy3p6","full_offset",3,1,30,0.0555555555555556,0.166666666666667,2.73662551440329,-0.444444444444444,123.85074616328,255.701492326561,256.991814907206,262.035568080385,NA
"571","9ho9tv1b4jdy3p6","full_offset",1,2,1,0.0308641975308642,0.331275720164609,1.2962962962963,0.074074074074074,117.642944966116,243.285889932233,244.576212512878,249.619965686057,NA
"572","9ho9tv1b4jdy3p6","full_offset",1,2,2,0.00754458161865572,0.180384087791495,1.31001371742113,0.0768175582990396,117.355019134673,242.710038269345,244.00036084999,249.04411402317,NA
"573","9ho9tv1b4jdy3p6","full_offset",1,2,3,0.133744855967078,0.187242798353909,1.25514403292181,0.074074074074074,119.007546827998,246.015093655996,247.305416236641,252.349169409821,NA
"574","9ho9tv1b4jdy3p6","full_offset",1,2,4,0.154320987654321,0.203703703703704,1.41975308641975,0.074074074074074,117.840188584093,243.680377168185,244.97069974883,250.014452922009,NA
"575","9ho9tv1b4jdy3p6","full_offset",1,2,5,0.0313214449016918,0.130086249774589,1.2962962962963,0.074074074074074,117.398791936414,242.797583872828,244.087906453473,249.131659626652,NA
"576","9ho9tv1b4jdy3p6","full_offset",1,2,6,0.0185185185185185,0.117283950617284,1.29477213839354,0.0740742134575127,117.238045955504,242.476091911008,243.766414491653,248.810167664832,NA
"577","9ho9tv1b4jdy3p6","full_offset",1,2,7,0.0308811326186727,0.288751714677641,1.31001371742113,0.074074074074074,117.351147022096,242.702294044193,243.992616624838,249.036369798017,NA
"578","9ho9tv1b4jdy3p6","full_offset",1,2,8,0.0679012345679013,0.265432098765432,1.17283950617284,0.074074074074074,117.411718377104,242.823436754209,244.113759334854,249.157512508033,NA
"579","9ho9tv1b4jdy3p6","full_offset",1,2,9,0.0432098765432099,0.0541838134430727,1.25514403292181,0.074074074074074,117.360152085412,242.720304170825,244.01062675147,249.054379924649,NA
"580","9ho9tv1b4jdy3p6","full_offset",1,2,10,0.0418381344307271,0.170781893004115,1.28715134887974,0.0768175582991271,117.209829701196,242.419659402393,243.709981983038,248.753735156217,NA
"581","9ho9tv1b4jdy3p6","full_offset",1,2,11,0.05555618278103,0.155692729766804,1.2962955993791,0.0739724635472201,117.495894816685,242.99178963337,244.282112214015,249.325865387194,NA
"582","9ho9tv1b4jdy3p6","full_offset",1,2,12,0.0308641975308642,0.105090687395214,1.2962962962963,0.074074074074074,117.518137668198,243.036275336396,244.326597917041,249.37035109022,NA
"583","9ho9tv1b4jdy3p6","full_offset",1,2,13,0.051440329218107,0.0637860082304527,1.2962962962963,0.074074074074074,117.238939381596,242.477878763193,243.768201343838,248.811954517017,NA
"584","9ho9tv1b4jdy3p6","full_offset",1,2,14,0.0541838134430727,0.240740740740741,1.2962962962963,0.074074074074074,117.542627161338,243.085254322677,244.375576903322,249.419330076501,NA
"585","9ho9tv1b4jdy3p6","full_offset",1,2,15,0.0912208504801098,0.0679012345679013,1.2962962962963,0.074074074074074,117.740192388175,243.48038477635,244.770707356995,249.814460530175,NA
"586","9ho9tv1b4jdy3p6","full_offset",1,2,16,0.051440329218107,0.240740740740741,1.2962962962963,0.0768175582990396,117.316572410896,242.633144821792,243.923467402437,248.967220575617,NA
"587","9ho9tv1b4jdy3p6","full_offset",1,2,17,0.0185185185185185,0.121399176954733,1.2962962962963,0.0822027768386817,117.435708948261,242.871417896523,244.161740477168,249.205493650347,NA
"588","9ho9tv1b4jdy3p6","full_offset",1,2,18,0.0555555555555556,0.327160493827161,1.17283950617284,0.0749885688157292,117.370974222991,242.741948445983,244.032271026628,249.076024199807,NA
"589","9ho9tv1b4jdy3p6","full_offset",1,2,19,0.0925925925925926,0.128257887517147,1.2962962962963,0.074074074074074,117.50768305903,243.01536611806,244.305688698705,249.349441871884,NA
"590","9ho9tv1b4jdy3p6","full_offset",1,2,20,0.0322359396433471,0.12962962962963,1.2962962962963,0.074074074074074,117.341589654005,242.683179308009,243.973501888654,249.017255061834,NA
"591","9ho9tv1b4jdy3p6","full_offset",1,2,21,0.0185185185185185,0.00754458161865572,1.28257887517147,0.0740740740739865,117.249483307351,242.498966614702,243.789289195347,248.833042368526,NA
"592","9ho9tv1b4jdy3p6","full_offset",1,2,22,0.0349794238683128,0.10082304526749,1.32373113854595,0.0768175582990396,117.479504871699,242.959009743397,244.249332324042,249.293085497222,NA
"593","9ho9tv1b4jdy3p6","full_offset",1,2,23,0.0313214449016918,0.0185185185185185,1.29629629629236,0.074074074074074,117.252387003623,242.504774007246,243.795096587891,248.83884976107,NA
"594","9ho9tv1b4jdy3p6","full_offset",1,2,24,0.0554031397652797,0.240740740740741,1.1728395064915,0.0741079442567723,117.291098156224,242.582196312449,243.872518893094,248.916272066273,NA
"595","9ho9tv1b4jdy3p6","full_offset",1,2,25,0.0807041609510745,0.0925925900114178,1.2962962962963,0.074074074074074,117.271123924058,242.542247848116,243.832570428761,248.87632360194,NA
"596","9ho9tv1b4jdy3p6","full_offset",1,2,26,0.0432098765432099,0.0555555555555556,1.18655692729767,0.074074074074074,117.160703952322,242.321407904643,243.611730485288,248.655483658468,NA
"597","9ho9tv1b4jdy3p6","full_offset",1,2,27,0.0308641975308642,0.229766873532597,1.25514403292181,0.074074074074074,117.754162776167,243.508325552335,244.79864813298,249.842401306159,NA
"598","9ho9tv1b4jdy3p6","full_offset",1,2,28,0.0555555555555556,0.287379972565158,1.2962962962963,0.0850480109739367,117.395856939901,242.791713879802,244.082036460447,249.125789633626,NA
"599","9ho9tv1b4jdy3p6","full_offset",1,2,29,0.0431929414554015,0.129172382258802,1.28257887517147,0.074074074074074,117.241918155718,242.483836311436,243.774158892081,248.81791206526,NA
"600","9ho9tv1b4jdy3p6","full_offset",1,2,30,0.121399176954733,0.0802469135802469,1.25508758262912,0.074074074074074,117.462284003137,242.924568006274,244.214890586919,249.258643760098,NA
"601","9ho9tv1b4jdy3p6","full_offset",2,2,1,0.12962962962963,0.327160493827554,3.51851851851852,-0.0987654320987654,116.99253094751,241.98506189502,243.275384475665,248.319137648844,NA
"602","9ho9tv1b4jdy3p6","full_offset",2,2,2,0.154473403455219,0.290123456790123,3.55814662399025,-0.0987654326723598,117.146697816904,242.293395633808,243.583718214453,248.627471387633,NA
"603","9ho9tv1b4jdy3p6","full_offset",2,2,3,0.104938271604938,0.179012345679012,3.39506172839506,-0.0987654320987654,117.340840302284,242.681680604569,243.972003185214,249.015756358393,NA
"604","9ho9tv1b4jdy3p6","full_offset",2,2,4,0.168038617854701,0.129782045419906,3.64349946654473,-0.0987650139484492,117.659998923212,243.319997846424,244.610320427069,249.654073600248,NA
"605","9ho9tv1b4jdy3p6","full_offset",2,2,5,0.0925925925925926,0.0925925925925926,3.39506172839506,-0.0960219478737997,117.483173323306,242.966346646612,244.256669227257,249.300422400436,NA
"606","9ho9tv1b4jdy3p6","full_offset",2,2,6,0.229766803840878,0.228395061728395,3.76543209876543,-0.0987654320987654,117.760484708851,243.520969417703,244.811291998348,249.855045171527,NA
"607","9ho9tv1b4jdy3p6","full_offset",2,2,7,0.0788751714677641,0.0569272976680384,3.64197530864198,-0.0987654320987654,116.812035568695,241.624071137389,242.914393718034,247.958146891213,NA
"608","9ho9tv1b4jdy3p6","full_offset",2,2,8,0.039602705421189,0.104938271604938,3.72427983539095,-0.0987654320987654,117.051411717784,242.102823435568,243.393146016213,248.436899189392,NA
"609","9ho9tv1b4jdy3p6","full_offset",2,2,9,0.0390946502057613,0.102194787379973,3.51851851851852,-0.0987654320987654,117.0605002042,242.121000408401,243.411322989046,248.455076162225,NA
"610","9ho9tv1b4jdy3p6","full_offset",2,2,10,0.104938271604938,0.228395061728395,3.51834916764043,-0.0987654320987654,117.251539308502,242.503078617004,243.793401197649,248.837154370829,NA
"611","9ho9tv1b4jdy3p6","full_offset",2,2,11,0.376543209876543,0.277777777777778,3.88888888888889,-0.106995900260711,119.037194304463,246.074388608925,247.364711189571,252.40846436275,NA
"612","9ho9tv1b4jdy3p6","full_offset",2,2,12,0.191358024691358,0.331275720164609,3.51851851851852,-0.098765432091684,117.650796558924,243.301593117847,244.591915698493,249.635668871672,NA
