"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"470","9jfa3uck1pm1a27","perc_offset",3,1,20,0.557613168437483,NA,NA,0.738001019868621,124.520376582386,253.040753164772,253.404389528409,256.207791041685,NA
"471","9jfa3uck1pm1a27","perc_offset",3,1,21,0.739140374953466,NA,NA,0.74074074074074,126.379917859453,256.759835718907,257.123472082543,259.926873595819,NA
"472","9jfa3uck1pm1a27","perc_offset",3,1,22,0.919753086419753,NA,NA,0.732510288065843,124.560717962131,253.121435924263,253.485072287899,256.288473801175,NA
"473","9jfa3uck1pm1a27","perc_offset",3,1,23,0.783950617283951,NA,NA,0.765432098765432,127.761901472347,259.523802944693,259.88743930833,262.690840821605,NA
"474","9jfa3uck1pm1a27","perc_offset",3,1,24,0.90877914951989,NA,NA,0.74074074074074,131.632741579753,267.265483159507,267.629119523143,270.432521036419,NA
"475","9jfa3uck1pm1a27","perc_offset",3,1,25,0.534293552812071,NA,NA,0.749276024996189,126.617960401182,257.235920802365,257.599557166001,260.402958679277,NA
"476","9jfa3uck1pm1a27","perc_offset",3,1,26,0.833333333333333,NA,NA,0.74063913021389,127.741262593672,259.482525187344,259.846161550981,262.649563064256,NA
"477","9jfa3uck1pm1a27","perc_offset",3,1,27,0.944444444444444,NA,NA,0.741655235482396,129.491689408927,262.983378817853,263.347015181489,266.150416694765,NA
"478","9jfa3uck1pm1a27","perc_offset",3,1,28,0.573616826703247,NA,NA,0.764517604023777,128.960470086584,261.920940173167,262.284576536803,265.087978050079,NA
"479","9jfa3uck1pm1a27","perc_offset",3,1,29,0.837448559670782,NA,NA,0.732510288065834,123.959366651125,251.918733302249,252.282369665886,255.085771179162,NA
"480","9jfa3uck1pm1a27","perc_offset",3,1,30,0.759716506630087,NA,NA,0.764517604023777,125.300244803044,254.600489606088,254.964125969724,257.767527483,NA
"481","9jfa3uck1pm1a27","perc_offset",1,1,1,0.532921810699588,NA,NA,0.288069606974245,165.231072269158,334.462144538315,334.825780901951,337.629182415227,NA
"482","9jfa3uck1pm1a27","perc_offset",1,1,2,0.216049382716049,NA,NA,0.280749885688157,148.843522034661,301.687044069322,302.050680432959,304.854081946234,NA
"483","9jfa3uck1pm1a27","perc_offset",1,1,3,0.277625361987502,NA,NA,0.296296296296296,153.518148081572,311.036296163144,311.399932526781,314.203334040056,NA
"484","9jfa3uck1pm1a27","perc_offset",1,1,4,0.5,NA,NA,0.288099713797016,155.840423653923,315.680847307845,316.044483671482,318.847885184757,NA
"485","9jfa3uck1pm1a27","perc_offset",1,1,5,0.339506171979115,NA,NA,0.296296296296296,138.817767541419,281.635535082838,281.999171446474,284.80257295975,NA
"486","9jfa3uck1pm1a27","perc_offset",1,1,6,0.438271604938272,NA,NA,0.2716050002198,151.59983554931,307.199671098619,307.563307462256,310.366708975531,NA
"487","9jfa3uck1pm1a27","perc_offset",1,1,7,0.512345679012346,NA,NA,0.246913580246914,158.764271382659,321.528542765318,321.892179128954,324.69558064223,NA
"488","9jfa3uck1pm1a27","perc_offset",1,1,8,0.0925925925925926,NA,NA,0.213991769547325,152.727183248385,309.45436649677,309.818002860406,312.621404373682,NA
"489","9jfa3uck1pm1a27","perc_offset",1,1,9,0.722222222222222,NA,NA,0.263374485596708,159.331632734776,322.663265469552,323.026901833189,325.830303346464,NA
"490","9jfa3uck1pm1a27","perc_offset",1,1,10,0.672839506172839,NA,NA,0.263374485596708,163.354855220983,330.709710441965,331.073346805602,333.876748318877,NA
"491","9jfa3uck1pm1a27","perc_offset",1,1,11,0.648148148148148,NA,NA,0.296296296296296,156.345654955206,316.691309910411,317.054946274047,319.858347787323,NA
"492","9jfa3uck1pm1a27","perc_offset",1,1,12,0.783950617283951,NA,NA,0.271593648213066,151.206919859928,306.413839719856,306.777476083492,309.580877596768,NA
"493","9jfa3uck1pm1a27","perc_offset",1,1,13,0.216049382716049,NA,NA,0.279835390946502,160.295760019297,324.591520038594,324.955156402231,327.758557915507,NA
"494","9jfa3uck1pm1a27","perc_offset",1,1,14,0.401234567901235,NA,NA,0.288065843621399,143.035945718595,290.071891437189,290.435527800826,293.238929314102,NA
"495","9jfa3uck1pm1a27","perc_offset",1,1,15,0.179012345679012,NA,NA,0.304526748971193,138.654753768333,281.309507536666,281.673143900303,284.476545413578,NA
"496","9jfa3uck1pm1a27","perc_offset",1,1,16,0.549382716049383,NA,NA,0.271604938271605,146.658060578662,297.316121157324,297.679757520961,300.483159034237,NA
"497","9jfa3uck1pm1a27","perc_offset",1,1,17,0.216049382716049,NA,NA,0.296296296296296,135.525542569201,275.051085138402,275.414721502038,278.218123015314,NA
"498","9jfa3uck1pm1a27","perc_offset",1,1,18,0.16666668989724,NA,NA,0.296296296296296,146.355984398009,296.711968796018,297.075605159654,299.87900667293,NA
"499","9jfa3uck1pm1a27","perc_offset",1,1,19,0.611111111111111,NA,NA,0.246913580246914,164.236775919977,332.473551839955,332.837188203591,335.640589716867,NA
"500","9jfa3uck1pm1a27","perc_offset",1,1,20,0.611111111111111,NA,NA,0.27251943301326,143.37953793508,290.759075870161,291.122712233797,293.926113747073,NA
"501","9jfa3uck1pm1a27","perc_offset",1,1,21,0.611111111111111,NA,NA,0.296296296296296,142.333365440278,288.666730880555,289.030367244191,291.833768757467,NA
"502","9jfa3uck1pm1a27","perc_offset",1,1,22,0.61522633744856,NA,NA,0.287761012040847,161.955188049195,327.910376098391,328.274012462027,331.077413975303,NA
"503","9jfa3uck1pm1a27","perc_offset",1,1,23,0.338134430727023,NA,NA,0.320987654320988,177.992654592557,359.985309185114,360.34894554875,363.152347062026,NA
"504","9jfa3uck1pm1a27","perc_offset",1,1,24,0.660493827160494,NA,NA,0.288065843621399,177.573346591856,359.146693183711,359.510329547347,362.313731060623,NA
"505","9jfa3uck1pm1a27","perc_offset",1,1,25,0.228395061728395,NA,NA,0.279835390946502,158.249495745706,320.498991491413,320.862627855049,323.666029368325,NA
"506","9jfa3uck1pm1a27","perc_offset",1,1,26,0.794924554183813,NA,NA,0.296296296296296,155.100164747482,314.200329494964,314.563965858601,317.367367371877,NA
"507","9jfa3uck1pm1a27","perc_offset",1,1,27,0.277777777777778,NA,NA,0.271604938271605,154.587367277651,313.174734555302,313.538370918938,316.341772432214,NA
"508","9jfa3uck1pm1a27","perc_offset",1,1,28,0.388888888888889,NA,NA,0.288065843621399,175.189758934098,354.379517868196,354.743154231833,357.546555745109,NA
"509","9jfa3uck1pm1a27","perc_offset",1,1,29,0.0924401768023167,NA,NA,0.298430117360158,138.551893391081,281.103786782162,281.467423145798,284.270824659074,NA
"510","9jfa3uck1pm1a27","perc_offset",1,1,30,0.239368998628258,NA,NA,0.293552812071331,149.706259409697,303.412518819394,303.77615518303,306.579556696306,NA
"511","9jfa3uck1pm1a27","perc_offset",2,2,1,0.932098765432099,NA,NA,0.617283950617284,137.249925045352,278.499850090704,278.86348645434,281.666887967616,NA
"512","9jfa3uck1pm1a27","perc_offset",2,2,2,0.685184976099405,NA,NA,0.666666666666667,133.213546100661,270.427092201322,270.790728564958,273.594130078234,NA
"513","9jfa3uck1pm1a27","perc_offset",2,2,3,0.932098765432099,NA,NA,0.674897119341564,139.525229662139,283.050459324278,283.414095687915,286.21749720119,NA
"514","9jfa3uck1pm1a27","perc_offset",2,2,4,0.639917695473251,NA,NA,0.677640603566529,127.892238093347,259.784476186693,260.14811255033,262.951514063606,NA
"515","9jfa3uck1pm1a27","perc_offset",2,2,5,0.849799883712397,NA,NA,0.67489716580271,133.944261881133,271.888523762266,272.252160125902,275.055561639178,NA
"516","9jfa3uck1pm1a27","perc_offset",2,2,6,0.495884773662551,NA,NA,0.666666666666667,133.796393944013,271.592787888027,271.956424251663,274.759825764939,NA
"517","9jfa3uck1pm1a27","perc_offset",2,2,7,0.709876543209876,NA,NA,0.674897119341564,136.278577877064,276.557155754128,276.920792117764,279.72419363104,NA
"518","9jfa3uck1pm1a27","perc_offset",2,2,8,0.833333333333333,NA,NA,0.691358024691358,141.265708553135,286.531417106271,286.895053469907,289.698454983183,NA
"519","9jfa3uck1pm1a27","perc_offset",2,2,9,0.878600823045267,NA,NA,0.669410150891632,134.050107895725,272.10021579145,272.463852155086,275.267253668362,NA
"520","9jfa3uck1pm1a27","perc_offset",2,2,10,0.919753086419753,NA,NA,0.666666666666667,129.438915445008,262.877830890016,263.241467253653,266.044868766929,NA
"521","9jfa3uck1pm1a27","perc_offset",2,2,11,0.845679012345679,NA,NA,0.617283950617284,141.634512657934,287.269025315869,287.632661679505,290.436063192781,NA
"522","9jfa3uck1pm1a27","perc_offset",2,2,12,0.606995884770122,NA,NA,0.658436213991769,125.504612219079,255.009224438157,255.372860801794,258.17626231507,NA
"523","9jfa3uck1pm1a27","perc_offset",2,2,13,0.87037037037037,NA,NA,0.666666666666667,135.877993258122,275.755986516245,276.119622879881,278.923024393157,NA
"524","9jfa3uck1pm1a27","perc_offset",2,2,14,0.68523599044861,NA,NA,0.666666666666667,137.043687372542,278.087374745084,278.451011108721,281.254412621997,NA
"525","9jfa3uck1pm1a27","perc_offset",2,2,15,0.746913580246913,NA,NA,0.666666666093072,132.602946593425,269.20589318685,269.569529550487,272.372931063763,NA
"526","9jfa3uck1pm1a27","perc_offset",2,2,16,0.8333333333652,NA,NA,0.641975308641975,133.495242553725,270.990485107449,271.354121471086,274.157522984361,NA
"527","9jfa3uck1pm1a27","perc_offset",2,2,17,0.833327688304064,NA,NA,0.669410150891632,134.953602675209,273.907205350418,274.270841714054,277.07424322733,NA
"528","9jfa3uck1pm1a27","perc_offset",2,2,18,0.969135802469136,NA,NA,0.663923182441701,128.350333710114,260.700667420228,261.064303783865,263.86770529714,NA
"529","9jfa3uck1pm1a27","perc_offset",2,2,19,0.689300411522634,NA,NA,0.641975308641975,137.626763709381,279.253527418763,279.617163782399,282.420565295675,NA
"530","9jfa3uck1pm1a27","perc_offset",2,2,20,0.870368488693947,NA,NA,0.666361835086115,134.774519394636,273.549038789272,273.912675152909,276.716076666184,NA
"531","9jfa3uck1pm1a27","perc_offset",2,2,21,0.869913122999543,NA,NA,0.641975308641975,133.584674220418,271.169348440837,271.532984804473,274.336386317749,NA
"532","9jfa3uck1pm1a27","perc_offset",2,2,22,0.833333333333333,NA,NA,0.641975308641975,131.268284536535,266.53656907307,266.900205436707,269.703606949983,NA
"533","9jfa3uck1pm1a27","perc_offset",2,2,23,0.730452674897119,NA,NA,0.667581161408322,132.090978077858,268.181956155716,268.545592519352,271.348994032628,NA
"534","9jfa3uck1pm1a27","perc_offset",2,2,24,0.722222222222353,NA,NA,0.666632796490787,130.2442224937,264.4884449874,264.852081351037,267.655482864312,NA
"535","9jfa3uck1pm1a27","perc_offset",2,2,25,0.586419753086289,NA,NA,0.694101508916324,130.440599616888,264.881199233776,265.244835597412,268.048237110688,NA
"536","9jfa3uck1pm1a27","perc_offset",2,2,26,0.401234567901235,NA,NA,0.666666713127813,134.101693770655,272.203387541311,272.567023904947,275.370425418223,NA
"537","9jfa3uck1pm1a27","perc_offset",2,2,27,0.919753086419753,NA,NA,0.617283950617284,138.11032025819,280.220640516379,280.584276880016,283.387678393292,NA
"538","9jfa3uck1pm1a27","perc_offset",2,2,28,0.722222222222222,NA,NA,0.666666666602934,136.627369314483,277.254738628965,277.618374992602,280.421776505877,NA
"539","9jfa3uck1pm1a27","perc_offset",2,2,29,0.944444444444444,NA,NA,0.666666666659585,134.073940961807,272.147881923613,272.51151828725,275.314919800526,NA
"540","9jfa3uck1pm1a27","perc_offset",2,2,30,0.735025148605395,NA,NA,0.694101508916324,135.950994524669,275.901989049339,276.265625412975,279.069026926251,NA
"541","9jfa3uck1pm1a27","full_offset",2,1,1,0.0322359396433471,0.276406035665295,1.61179698216735,0.0502972107910378,118.977335941048,245.954671882095,247.244994462741,252.28874763592,NA
"542","9jfa3uck1pm1a27","full_offset",2,1,2,0.0116598079561043,0.248971123723918,1.63923182441701,0.0402377686328301,119.224398532421,246.448797064841,247.739119645486,252.782872818666,NA
"543","9jfa3uck1pm1a27","full_offset",2,1,3,0.0104404816338957,0.0185185159373438,1.62550813103744,0.0329218106995885,119.052558814057,246.105117628115,247.39544020876,252.439193381939,NA
"544","9jfa3uck1pm1a27","full_offset",2,1,4,0.00617283950617287,0.203703703703704,1.62551440329218,0.0329218107208329,119.052560237226,246.105120474453,247.395443055098,252.439196228277,NA
"545","9jfa3uck1pm1a27","full_offset",2,1,5,0.0185185185185185,0.0308641975308642,1.62551440329218,0.0329218106995885,119.052560237298,246.105120474596,247.395443055241,252.43919622842,NA
"546","9jfa3uck1pm1a27","full_offset",2,1,6,0.0432098765432099,0.166651613255281,1.62551440329218,0.0493827160493825,119.007065407786,246.014130815572,247.304453396218,252.348206569397,NA
"547","9jfa3uck1pm1a27","full_offset",2,1,7,0.0432098765432099,0.290123456790124,1.66666666666672,0.0329218106995885,119.599221303285,247.19844260657,248.488765187215,253.532518360395,NA
"548","9jfa3uck1pm1a27","full_offset",2,1,8,0.0198902606310014,0.288751714677641,1.5843621399177,0.0384087791495198,119.198599137713,246.397198275426,247.687520856072,252.731274029251,NA
"549","9jfa3uck1pm1a27","full_offset",2,1,9,0.0555555555555556,0.0679012345679013,1.54371792917746,0.0246913580246915,119.693340737974,247.386681475948,248.677004056593,253.720757229773,NA
"550","9jfa3uck1pm1a27","full_offset",2,1,10,0.0102880658436214,0.0185166368420954,1.58436211410595,0.0329218106995919,119.057158385625,246.114316771249,247.404639351894,252.448392525074,NA
"551","9jfa3uck1pm1a27","full_offset",2,1,11,0.02400548696845,0.306584362139918,1.62551440329218,0.0493827160493825,119.944894137533,247.889788275066,249.180110855711,254.223864028891,NA
"552","9jfa3uck1pm1a27","full_offset",2,1,12,0.0267489711934157,0.0267489711934157,1.66666666666667,0.0466392318244169,119.123672861779,246.247345723557,247.537668304202,252.581421477382,NA
"553","9jfa3uck1pm1a27","full_offset",2,1,13,0.0143862874015422,0.273662551440329,1.62551440329218,0.0430151230334126,119.036438967391,246.072877934781,247.363200515427,252.406953688606,NA
"554","9jfa3uck1pm1a27","full_offset",2,1,14,0.00617283950617287,0.125666819082457,1.66666666666667,0.0411522633744854,119.078194277427,246.156388554855,247.4467111355,252.490464308679,NA
"555","9jfa3uck1pm1a27","full_offset",2,1,15,0.0148605395518976,0.302469135802469,1.52949245541838,0.0329218106995885,119.107999030117,246.215998060233,247.506320640879,252.550073814058,NA
"556","9jfa3uck1pm1a27","full_offset",2,1,16,0.0102880658436214,0.0555386204677472,1.62551463559791,0.0493827160493825,119.441092882298,246.882185764595,248.17250834524,253.21626151842,NA
"557","9jfa3uck1pm1a27","full_offset",2,1,17,0.0432098765432099,0.314814814814815,1.66666666666667,0.0493827160493825,119.911772684478,247.823545368955,249.113867949601,254.15762112278,NA
"558","9jfa3uck1pm1a27","full_offset",2,1,18,0.0185185159373438,0.154304052566513,1.62551440329218,0.0329180473467423,119.052572917,246.105145834001,247.395468414646,252.439221587825,NA
"559","9jfa3uck1pm1a27","full_offset",2,1,19,0.0390946502057613,0.0198902606310014,1.66666666666667,0.0411522633744854,119.09579875904,246.19159751808,247.481920098725,252.525673271904,NA
"560","9jfa3uck1pm1a27","full_offset",2,1,20,0.0692729766803841,0.277777777777778,1.54320987654321,0.0493827160493825,120.069226749911,248.138453499822,249.428776080467,254.472529253646,NA
"561","9jfa3uck1pm1a27","full_offset",2,1,21,0.0253772290809328,0.313443072702332,1.63923182441701,0.035664876774238,119.968592790268,247.937185580536,249.227508161181,254.271261334361,NA
"562","9jfa3uck1pm1a27","full_offset",2,1,22,0.0267489711934157,0.0272062185642433,1.66666666666667,0.0411522633744854,119.396794398934,246.793588797867,248.083911378512,253.127664551691,NA
"563","9jfa3uck1pm1a27","full_offset",2,1,23,0.0157750342935528,0.0477823502514861,1.58893461362597,0.0411522633744854,119.202918635716,246.405837271432,247.696159852078,252.739913025257,NA
"564","9jfa3uck1pm1a27","full_offset",2,1,24,0.0308641975308642,0.216043737676158,1.54320987654321,0.0493827160493825,119.156775953755,246.31355190751,247.603874488155,252.647627661334,NA
"565","9jfa3uck1pm1a27","full_offset",2,1,25,0.0267489711934157,0.0417873291673018,1.62551440329218,0.041242583842797,119.941943853959,247.883887707917,249.174210288562,254.217963461742,NA
"566","9jfa3uck1pm1a27","full_offset",2,1,26,0.0185185185185185,0.173525377229081,1.66666666666667,0.0466392318244169,119.517368051179,247.034736102358,248.325058683003,253.368811856182,NA
"567","9jfa3uck1pm1a27","full_offset",2,1,27,0.00754458161865572,0.292866941015089,1.62557085358488,0.0356652949245542,119.193960155009,246.387920310018,247.678242890663,252.721996063842,NA
"568","9jfa3uck1pm1a27","full_offset",2,1,28,0.0198902606310014,0.327160493827161,1.54320987367524,0.0329218106995885,119.220258432539,246.440516865078,247.730839445723,252.774592618902,NA
"569","9jfa3uck1pm1a27","full_offset",2,1,29,0.0555555555555556,0.203703703703704,1.66666666666667,0.0493827160493825,119.941206020851,247.882412041701,249.172734622346,254.216487795525,NA
"570","9jfa3uck1pm1a27","full_offset",2,1,30,0.00754458161865572,0.00617283950617287,1.66666666666667,0.0329218106995885,119.085502516579,246.171005033157,247.461327613802,252.505080786982,NA
"571","9jfa3uck1pm1a27","full_offset",3,2,1,0.113219529543261,0.203703703703704,3.88888888888889,0,118.630081982398,245.260163964796,246.550486545441,251.59423971862,NA
"572","9jfa3uck1pm1a27","full_offset",3,2,2,0.0925925925925926,0.290174262053549,3.9711996878926,0,118.066167560434,244.132335120869,245.422657701514,250.466410874693,NA
"573","9jfa3uck1pm1a27","full_offset",3,2,3,0.12962962962963,0.302469135802469,3.88888888888889,0,118.997765080825,245.995530161649,247.285852742295,252.329605915474,NA
"574","9jfa3uck1pm1a27","full_offset",3,2,4,0.0555555555555556,0.0555555555555556,4.1358024691358,0,118.393429342542,244.786858685084,246.07718126573,251.120934438909,NA
"575","9jfa3uck1pm1a27","full_offset",3,2,5,0.12962962962963,0.314814814814815,4.01234567901235,0,117.926198760277,243.852397520554,245.142720101199,250.186473274379,NA
"576","9jfa3uck1pm1a27","full_offset",3,2,6,0.166666666666667,0.314814814814815,3.88888888888889,0.00823045267489708,118.425374256986,244.850748513972,246.141071094617,251.184824267796,NA
"577","9jfa3uck1pm1a27","full_offset",3,2,7,0.0925925925925926,0.0925925925925926,4.01234567901235,0,117.946565572332,243.893131144665,245.18345372531,250.227206898489,NA
"578","9jfa3uck1pm1a27","full_offset",3,2,8,0.0555555555555556,0.166666666666667,3.90260631001372,0,117.982849155147,243.965698310294,245.256020890939,250.299774064119,NA
"579","9jfa3uck1pm1a27","full_offset",3,2,9,0.0555047502921303,0.12962962962963,4.21810699588477,0,117.925930205983,243.851860411967,245.142182992612,250.185936165791,NA
"580","9jfa3uck1pm1a27","full_offset",3,2,10,0.166666666666667,0.277777777777778,3.76543209876543,0,119.050790876284,246.101581752568,247.391904333213,252.435657506392,NA
"581","9jfa3uck1pm1a27","full_offset",3,2,11,0.0944215820759031,0.0925925925925926,3.88888888888889,0,118.150503463701,244.301006927402,245.591329508047,250.635082681227,NA
"582","9jfa3uck1pm1a27","full_offset",3,2,12,0.051440329218107,0.166666666666667,3.88888888888889,-0.00823045267489708,118.286299220051,244.572598440102,245.862921020747,250.906674193927,NA
"583","9jfa3uck1pm1a27","full_offset",3,2,13,0.0967078189300412,0.0555555555555556,3.84621246761164,-2.36044517265555e-12,119.008276239987,246.016552479973,247.306875060618,252.350628233798,NA
"584","9jfa3uck1pm1a27","full_offset",3,2,14,0.0555555555555556,0.203703703703704,3.87517146776406,2.36055619495801e-12,118.126732733026,244.253465466051,245.543788046696,250.587541219875,NA
"585","9jfa3uck1pm1a27","full_offset",3,2,15,0.0432098765432099,0.327160493827161,3.88888888888889,0,118.517629768838,245.035259537675,246.325582118321,251.3693352915,NA
"586","9jfa3uck1pm1a27","full_offset",3,2,16,0.0555555555555556,0.117283950617284,4.01234567901235,0,117.91049832831,243.820996656621,245.111319237266,250.155072410445,NA
"587","9jfa3uck1pm1a27","full_offset",3,2,17,0.207818930041152,0.129629632210804,3.88888888888889,0,119.046934462592,246.093868925184,247.384191505829,252.427944679008,NA
"588","9jfa3uck1pm1a27","full_offset",3,2,18,0.0555555555555556,0.0555555555555556,4.01232678481287,0,118.137510081294,244.275020162588,245.565342743234,250.609095916413,NA
"589","9jfa3uck1pm1a27","full_offset",3,2,19,0.0555555555555556,0.203703703703835,3.88838083625464,-0.00823045267489708,118.229278084385,244.45855616877,245.748878749415,250.792631922594,NA
"590","9jfa3uck1pm1a27","full_offset",3,2,20,0.0925925925925926,0.27732053040695,3.90260631001372,4.646114626361e-08,118.247582299553,244.495164599106,245.785487179751,250.829240352931,NA
"591","9jfa3uck1pm1a27","full_offset",3,2,21,0.0967078189300412,0.314797879726875,3.88888888888889,-6.37326857955145e-11,118.712572986109,245.425145972218,246.715468552863,251.759221726042,NA
"592","9jfa3uck1pm1a27","full_offset",3,2,22,0.0802469135802469,0.117283950617284,3.97119341563786,0,118.306787483231,244.613574966461,245.903897547106,250.947650720285,NA
"593","9jfa3uck1pm1a27","full_offset",3,2,23,0.0432098765432099,0.191358024691358,4.01234567901235,0,118.087629091284,244.175258182568,245.465580763213,250.509333936392,NA
"594","9jfa3uck1pm1a27","full_offset",3,2,24,0.117283950617284,0.0185185185185185,3.88888888888889,-0.000101610526850537,118.223956965684,244.447913931367,245.738236512013,250.781989685192,NA
"595","9jfa3uck1pm1a27","full_offset",3,2,25,0.051440329218107,0.162551440329218,3.8477366255144,0,118.141449569004,244.282899138008,245.573221718653,250.616974891832,NA
"596","9jfa3uck1pm1a27","full_offset",3,2,26,0.0555555555555556,0.277777777777778,3.84773662455841,0,118.56362227326,245.127244546521,246.417567127166,251.461320300345,NA
"597","9jfa3uck1pm1a27","full_offset",3,2,27,0.0390946502057613,0.253086419753086,3.76543209876543,0,117.900788486164,243.801576972328,245.091899552973,250.135652726152,NA
"598","9jfa3uck1pm1a27","full_offset",3,2,28,0.0802469135802469,0.0185185185185185,3.88888888888889,0,118.388827514197,244.777655028394,246.067977609039,251.111730782218,NA
"599","9jfa3uck1pm1a27","full_offset",3,2,29,0.0925869475633231,0.0555555555555556,3.88888888888889,0,118.353222379472,244.706444758944,245.996767339589,251.040520512769,NA
"600","9jfa3uck1pm1a27","full_offset",3,2,30,0.0555499105262861,0.203720638791512,4.25925925925926,0,118.371950478331,244.743900956663,246.034223537308,251.077976710487,NA
"601","9jfa3uck1pm1a27","full_offset",1,2,1,0.12962962962963,0.195473251028807,2.73662551439936,0.0576131687242796,116.885506198722,241.771012397444,243.061334978089,248.105088151268,NA
"602","9jfa3uck1pm1a27","full_offset",1,2,2,0.0432098765432099,0.0596707818930041,2.77777777777778,0.0493827160493825,117.08108485539,242.16216971078,243.452492291425,248.496245464604,NA
"603","9jfa3uck1pm1a27","full_offset",1,2,3,0.0555555555874219,0.261316872427984,2.77777777777778,0.0493827160493825,116.938264203237,241.876528406473,243.166850987119,248.210604160298,NA
"604","9jfa3uck1pm1a27","full_offset",1,2,4,0.0432098765432099,0.133744855967078,2.77777777777778,0.0493827160493825,117.116277290667,242.232554581334,243.522877161979,248.566630335159,NA
"605","9jfa3uck1pm1a27","full_offset",1,2,5,0.0555555555555556,0.150205761316872,2.77777777777778,0.0493827160493825,117.069973823301,242.139947646602,243.430270227247,248.474023400426,NA
"606","9jfa3uck1pm1a27","full_offset",1,2,6,0.0555555555555556,0.179012345679012,2.69547325102881,0.0484682213077272,117.014671769256,242.029343538512,243.319666119157,248.363419292336,NA
"607","9jfa3uck1pm1a27","full_offset",1,2,7,0.0432098765432099,0.0679012345679013,2.90123456790123,0.0493827160493825,117.234474016187,242.468948032374,243.759270613019,248.803023786199,NA
"608","9jfa3uck1pm1a27","full_offset",1,2,8,0.166666666666667,0.166666666666667,2.40740740740741,0.0493827160493825,117.359320102778,242.718640205556,244.008962786201,249.05271595938,NA
"609","9jfa3uck1pm1a27","full_offset",1,2,9,0.104938271604943,0.12962962962963,2.77777777777778,0.0493827160493825,117.025046908043,242.050093816086,243.340416396731,248.38416956991,NA
"610","9jfa3uck1pm1a27","full_offset",1,2,10,0.0308641975308642,0.228395061728395,2.77777777777778,0.0493827160493825,117.202290026369,242.404580052739,243.694902633384,248.738655806563,NA
"611","9jfa3uck1pm1a27","full_offset",1,2,11,0.0432098765432099,0.104938271604938,2.65432098765432,0.0493827160493825,116.958084587743,241.916169175486,243.206491756131,248.25024492931,NA
"612","9jfa3uck1pm1a27","full_offset",1,2,12,0.0432098765432099,0.294238683127572,2.77777777777778,0.0493827160493825,117.049713273084,242.099426546167,243.389749126812,248.433502299991,NA
"613","9jfa3uck1pm1a27","full_offset",1,2,13,0.0432098765432099,0.0679012345679013,2.77779659454201,0.0493827160281382,117.093237291172,242.186474582343,243.476797162988,248.520550336168,NA
"614","9jfa3uck1pm1a27","full_offset",1,2,14,0.0596707818930041,0.170781893004115,2.69547325102881,0.0493827160493825,117.063144201139,242.126288402279,243.416610982924,248.460364156103,NA
"615","9jfa3uck1pm1a27","full_offset",1,2,15,0.141975308641975,0.228395061728395,2.57201646090535,0.0493827160493825,117.35759905323,242.71519810646,244.005520687105,249.049273860284,NA
"616","9jfa3uck1pm1a27","full_offset",1,2,16,0.0308641975308642,0.10082304526749,2.65432098765432,0.0493827160493825,117.105322642687,242.210645285375,243.50096786602,248.544721039199,NA
"617","9jfa3uck1pm1a27","full_offset",1,2,17,0.0432098765432099,0.0555555555555554,2.77777777777778,0.0466392318244169,117.120447792391,242.240895584783,243.531218165428,248.574971338607,NA
"618","9jfa3uck1pm1a27","full_offset",1,2,18,0.0308641975308642,0.12962962962963,2.94238683127572,0.0493827160493825,116.964089214612,241.928178429224,243.21850100987,248.262254183049,NA
"619","9jfa3uck1pm1a27","full_offset",1,2,19,0.0679012345679013,0.203703703703704,2.77777777777778,0.0493827160493825,116.973405776172,241.946811552344,243.237134132989,248.280887306169,NA
"620","9jfa3uck1pm1a27","full_offset",1,2,20,0.051440329218107,0.178961539555195,2.77777777777778,0.0493827160493825,117.045471398648,242.090942797296,243.381265377941,248.425018551121,NA
"621","9jfa3uck1pm1a27","full_offset",1,2,21,0.117741197988112,0.242112482853224,2.77828583041203,0.049281105522532,117.269171429241,242.538342858482,243.828665439127,248.872418612307,NA
"622","9jfa3uck1pm1a27","full_offset",1,2,22,0.0555555555555556,0.0555555555555556,2.81893004115226,0.0493827160493825,116.997860114224,241.995720228448,243.286042809093,248.329795982273,NA
"623","9jfa3uck1pm1a27","full_offset",1,2,23,0.0432098765432099,0.0308641975308642,2.81893004115226,0.0493827160493825,116.95322464537,241.90644929074,243.196771871385,248.240525044564,NA
"624","9jfa3uck1pm1a27","full_offset",1,2,24,0.0308641975308642,0.290123456790123,2.65432098765432,0.0493827160493825,117.100570754125,242.20114150825,243.491464088896,248.535217262075,NA
"625","9jfa3uck1pm1a27","full_offset",1,2,25,0.133744855967078,0.166666666666667,2.90123456790123,0.0493827160493825,117.16913626288,242.338272525761,243.628595106406,248.672348279585,NA
"626","9jfa3uck1pm1a27","full_offset",1,2,26,0.0432098765432099,0.154320987654321,2.65432098765432,0.0493827160493825,117.147244212104,242.294488424209,243.584811004854,248.628564178033,NA
"627","9jfa3uck1pm1a27","full_offset",1,2,27,0.0679012345679013,0.141975308641975,2.65432098765432,0.0493827160493825,117.288238540714,242.576477081428,243.866799662073,248.910552835252,NA
"628","9jfa3uck1pm1a27","full_offset",1,2,28,0.0308641975308642,0.302469135802469,2.77777777777778,0.0493827160493825,117.094381183834,242.188762367669,243.479084948314,248.522838121493,NA
