"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"632","duzv7z4jux5olpv","full_offset",3,2,2,0.0336076817558299,0.261316872427984,4.34156378600823,-0.11522633744856,117.453792782512,242.907585565025,244.19790814567,249.241661318849,NA
"633","duzv7z4jux5olpv","full_offset",3,2,3,0.0418381344307271,0.159807956104252,4.34156378600823,-0.123456790123457,117.584032224867,243.168064449734,244.458387030379,249.502140203559,NA
"634","duzv7z4jux5olpv","full_offset",3,2,4,0.272748056698674,0.166666666666667,4.62505715592135,-0.11522633744856,117.845023841091,243.690047682182,244.980370262828,250.024123436007,NA
"635","duzv7z4jux5olpv","full_offset",3,2,5,0.117283950617284,0.140603566529492,4.6159122085048,-0.123456790123457,117.860417663273,243.720835326546,245.011157907191,250.05491108037,NA
"636","duzv7z4jux5olpv","full_offset",3,2,6,0.153863740283493,0.203703703703702,4.27297668038409,-0.11522633744856,117.401798063667,242.803596127334,244.093918707979,249.137671881159,NA
"637","duzv7z4jux5olpv","full_offset",3,2,7,0.117283950616104,0.0843621399176955,4.30041152263374,-0.106995884773663,118.299093116626,244.598186233252,245.888508813897,250.932261987076,NA
"638","duzv7z4jux5olpv","full_offset",3,2,8,0.104481024234111,0.104938271604938,4.38271604938272,-0.123456790123457,118.174618592807,244.349237185613,245.639559766258,250.683312939438,NA
"639","duzv7z4jux5olpv","full_offset",3,2,9,0.141975308641975,0.141974054191027,4.62962962962963,-0.11522633744856,117.757441536436,243.514883072872,244.805205653517,249.848958826697,NA
"640","duzv7z4jux5olpv","full_offset",3,2,10,0.0555555555555556,0.216049382716049,4.38271604938272,-0.123456790123457,117.805100051245,243.610200102489,244.900522683134,249.944275856313,NA
"641","duzv7z4jux5olpv","full_offset",3,2,11,0.146547782350252,0.141975308641975,4.58847736625514,-0.123456790123457,117.68908692644,243.378173852881,244.668496433526,249.712249606705,NA
"642","duzv7z4jux5olpv","full_offset",3,2,12,0.277777777777778,0.216049382716049,4.75308641975309,-0.106995884773662,118.857404074755,245.714808149511,247.005130730156,252.048883903335,NA
"643","duzv7z4jux5olpv","full_offset",3,2,13,0.051440329218107,0.207818930041152,4.519890260631,-0.123456790123457,117.357648883544,242.715297767087,244.005620347732,249.049373520912,NA
"644","duzv7z4jux5olpv","full_offset",3,2,14,0.150205761316872,0.12962962962963,4.13582128590003,-0.0987654320987654,118.266528730516,244.533057461031,245.823380041676,250.867133214856,NA
"645","duzv7z4jux5olpv","full_offset",3,2,15,0.117283950617284,0.290123456790123,4.36899862825789,-0.0987654320987654,118.086466107422,244.172932214845,245.46325479549,250.507007968669,NA
"646","duzv7z4jux5olpv","full_offset",3,2,16,0.059668900216581,0.0761316872427984,4.46502057613169,-0.11522633744856,118.041698826933,244.083397653867,245.373720234512,250.417473407691,NA
"647","duzv7z4jux5olpv","full_offset",3,2,17,0.146090534979424,0.141975308641975,4.25925925925926,-0.106995884773663,117.83186970156,243.663739403119,244.954061983764,249.997815156944,NA
"648","duzv7z4jux5olpv","full_offset",3,2,18,0.129630256855104,0.0225831486676999,4.25925925925926,-0.106995884773663,118.595077469815,245.190154939629,246.480477520274,251.524230693454,NA
"649","duzv7z4jux5olpv","full_offset",3,2,19,0.141975308641975,0.19090077732053,4.4238683127572,-0.100594421582076,117.769112562232,243.538225124464,244.828547705109,249.872300878289,NA
"650","duzv7z4jux5olpv","full_offset",3,2,20,0.117283950617284,0.0925925925925926,4.29583904892547,-0.123456790123457,117.890433844364,243.780867688729,245.071190269374,250.114943442553,NA
"651","duzv7z4jux5olpv","full_offset",3,2,21,0.0267489711934157,0.179012345679012,4.49093126047859,-0.123456790123457,117.490540320242,242.981080640484,244.271403221129,249.315156394308,NA
"652","duzv7z4jux5olpv","full_offset",3,2,22,0.166666666666667,0.438271604938315,4.34156378600823,-0.123456790123457,118.052513478432,244.105026956865,245.39534953751,250.439102710689,NA
"653","duzv7z4jux5olpv","full_offset",3,2,23,0.104938271604938,0.254458161865569,4.54732510288066,-0.126200274348423,117.974897844856,243.949795689712,245.240118270357,250.283871443536,NA
"654","duzv7z4jux5olpv","full_offset",3,2,24,0.0349794238683128,0.146090534979424,4.34156378600823,-0.11522633744856,117.453792782512,242.907585565025,244.19790814567,249.241661318849,NA
"655","duzv7z4jux5olpv","full_offset",3,2,25,0.0925925925925926,0.265432098765432,4.50617283950617,-0.123456790123457,118.25906196205,244.5181239241,245.808446504745,250.852199677924,NA
"656","duzv7z4jux5olpv","full_offset",3,2,26,0.12962962962963,0.121399176954733,4.62962962962963,-0.0987654320987654,118.385180341837,244.770360683673,246.060683264318,251.104436437498,NA
"657","duzv7z4jux5olpv","full_offset",3,2,27,0.0596707818930041,0.179012345679012,4.27139607218863,-0.122542295381802,117.451868074627,242.903736149254,244.194058729899,249.237811903078,NA
"658","duzv7z4jux5olpv","full_offset",3,2,28,0.0802469135802469,0.203703703703704,4.1358024691358,-0.123456790123457,117.941174143866,243.882348287732,245.172670868378,250.216424041557,NA
"659","duzv7z4jux5olpv","full_offset",3,2,29,0.117283950617284,0.265889346996651,4.63420210333791,-0.123456790123457,117.692755681559,243.385511363118,244.675833943763,249.719587116942,NA
"660","duzv7z4jux5olpv","full_offset",3,2,30,0.12962962962963,0.183127572016461,4.54732510288064,-0.11522633744856,118.166001008551,244.332002017101,245.622324597746,250.666077770925,NA
"661","duzv7z4jux5olpv","full_offset",2,2,1,0.0102880658436214,0.113168724279835,2.44855967078189,-0.0329218106995884,117.063607745985,242.127215491969,243.417538072615,248.461291245794,NA
"662","duzv7z4jux5olpv","full_offset",2,2,2,0.0198902606310014,0.328532235939643,2.44855967078189,-0.0329142839938958,117.724322279663,243.448644559327,244.738967139972,249.782720313151,NA
"663","duzv7z4jux5olpv","full_offset",2,2,3,0.0445816186556928,0.154321614879795,2.53086419784953,-0.0274687122340758,117.285912697737,242.571825395475,243.86214797612,248.905901149299,NA
"664","duzv7z4jux5olpv","full_offset",2,2,4,0.00617283950617287,0.0116600867229818,2.43484225826098,-0.0329218106995884,117.081105831798,242.162211663597,243.452534244242,248.496287417421,NA
"665","duzv7z4jux5olpv","full_offset",2,2,5,0.0432098765432099,0.284636488340192,2.40723805652932,-0.0329218106995884,118.015107275895,244.03021455179,245.320537132435,250.364290305614,NA
"666","duzv7z4jux5olpv","full_offset",2,2,6,0.0185185185185185,0.051440329218107,2.36642449491101,-0.0329218106995884,117.225697306571,242.451394613142,243.741717193787,248.785470366966,NA
"667","duzv7z4jux5olpv","full_offset",2,2,7,0.0226337448559671,0.12962962962963,2.40740740740741,-0.0329218106995884,117.086355478238,242.172710956475,243.46303353712,248.5067867103,NA
"668","duzv7z4jux5olpv","full_offset",2,2,8,0.0226337448559671,0.0747599451303155,2.44855967078189,-0.0411522633744856,117.242805245371,242.485610490742,243.775933071387,248.819686244567,NA
"669","duzv7z4jux5olpv","full_offset",2,2,9,0.0308641975308642,0.154320987654321,2.40740740740741,-0.0493827160493827,117.173312398343,242.346624796687,243.636947377332,248.680700550511,NA
"670","duzv7z4jux5olpv","full_offset",2,2,10,0.0171467764061668,0.244855943847616,2.43941472336534,-0.0356652966453374,117.498414353704,242.996828707407,244.287151288053,249.330904461232,NA
"671","duzv7z4jux5olpv","full_offset",2,2,11,0.0185185185185185,0.051440329218107,2.48971193415638,-0.0329218106995884,117.092499283938,242.184998567875,243.475321148521,248.5190743217,NA
"672","duzv7z4jux5olpv","full_offset",2,2,12,0.0390946502057613,0.166666666666667,2.36627396079715,-0.0329218106995884,117.481032287859,242.962064575718,244.252387156363,249.296140329543,NA
"673","duzv7z4jux5olpv","full_offset",2,2,13,0.00617283950617287,0.290123456790123,2.40740740740741,-0.0246913580246914,117.134250312195,242.268500624391,243.558823205036,248.602576378215,NA
"674","duzv7z4jux5olpv","full_offset",2,2,14,0.0226337448559671,0.0967078190256402,2.50342935528121,-0.0329218106995884,117.099698201672,242.199396403345,243.48971898399,248.533472157169,NA
"675","duzv7z4jux5olpv","full_offset",2,2,15,0.0555555555555556,0.152949245541838,2.36625514403292,-0.0274348422493949,117.133899620275,242.26779924055,243.558121821195,248.601874994374,NA
"676","duzv7z4jux5olpv","full_offset",2,2,16,0.0198902606310014,0.220164609149097,2.44855967078189,-0.0246913580246914,117.262890897409,242.525781794817,243.816104375462,248.859857548642,NA
"677","duzv7z4jux5olpv","full_offset",2,2,17,0.0308641975308642,0.224279835390947,2.47599451303155,-0.0329218106995884,118.152963106518,244.305926213036,245.596248793681,250.64000196686,NA
"678","duzv7z4jux5olpv","full_offset",2,2,18,0.0183661027282427,0.236642449491101,2.40740740740741,-0.0329218107633211,117.201979822693,242.403959645385,243.69428222603,248.73803539921,NA
"679","duzv7z4jux5olpv","full_offset",2,2,19,0.0226337448559671,0.137860082304527,2.44855967078189,-0.0356653413857004,117.154707522131,242.309415044262,243.599737624907,248.643490798086,NA
"680","duzv7z4jux5olpv","full_offset",2,2,20,0.0267489711934157,0.327160493827161,2.42112482853224,-0.0384087791495199,117.090907350599,242.181814701198,243.472137281844,248.515890455023,NA
"681","duzv7z4jux5olpv","full_offset",2,2,21,0.0390946502057613,0.180384087791495,2.45770461819845,-0.0329218106995884,117.608326135932,243.216652271864,244.506974852509,249.550728025689,NA
"682","duzv7z4jux5olpv","full_offset",2,2,22,0.00754458161865572,0.0898491083676269,2.46227709190672,-0.0356652949245542,117.080822329109,242.161644658219,243.451967238864,248.495720412043,NA
"683","duzv7z4jux5olpv","full_offset",2,2,23,0.0432098765432101,0.216049382716049,2.36624887177818,-0.0329218106995884,117.35137112438,242.702742248761,243.993064829406,249.036818002585,NA
"684","duzv7z4jux5olpv","full_offset",2,2,24,0.0555555555555556,0.0185185185185185,2.53086419784953,-0.0246913580246914,117.394557427772,242.789114855544,244.079437436189,249.123190609369,NA
"685","duzv7z4jux5olpv","full_offset",2,2,25,0.0555555555555556,0.244855967078189,2.44855967078189,-0.0338363054412437,118.067506335406,244.135012670812,245.425335251457,250.469088424636,NA
"686","duzv7z4jux5olpv","full_offset",2,2,26,0.0322359396433471,0.203703912778862,2.40740741601132,-0.0411522633744856,117.401965001701,242.803930003402,244.094252584048,249.138005757227,NA
"687","duzv7z4jux5olpv","full_offset",2,2,27,0.0185185185185185,0.0267489711934157,2.40740740740741,-0.0329218106995884,117.086355478238,242.172710956475,243.46303353712,248.5067867103,NA
"688","duzv7z4jux5olpv","full_offset",2,2,28,0.01440329218107,0.317558299039781,2.43484224965706,-0.0356652949245542,117.319336104287,242.638672208574,243.928994789219,248.972747962399,NA
"689","duzv7z4jux5olpv","full_offset",2,2,29,0.0253771593892134,0.31390032007316,2.43484224965706,-0.0301783264746227,117.273184262367,242.546368524735,243.83669110538,248.880444278559,NA
"690","duzv7z4jux5olpv","full_offset",2,2,30,0.00205761316872431,0.0390946502057613,2.48971193415638,-0.0329218106995884,117.092499283938,242.184998567875,243.475321148521,248.5190743217,NA
"691","duzv7z4jux5olpv","full_offset",1,1,1,0.061042524005487,0.302469135802469,2.0385611949398,-0.0246913580246914,117.329818165347,242.659636330694,243.94995891134,248.993712084519,NA
"692","duzv7z4jux5olpv","full_offset",1,1,2,0.0555555555555556,0.265432098765432,2.16049382716049,-0.0246913580246914,116.962852738637,241.925705477273,243.216028057918,248.259781231098,NA
"693","duzv7z4jux5olpv","full_offset",1,1,3,0.0102880658436214,0.224279835390947,2.07818930041152,-0.0246913580246914,116.961882815501,241.923765631002,243.214088211647,248.257841384826,NA
"694","duzv7z4jux5olpv","full_offset",1,1,4,0.0185185185185185,0.0679012345679013,2.16049382716049,-0.0219478737997256,116.882527928771,241.765055857542,243.055378438187,248.099131611367,NA
"695","duzv7z4jux5olpv","full_offset",1,1,5,0.0308641975308642,0.166666666666667,1.91358024691358,-0.0246913580246914,116.970051083095,241.940102166189,243.230424746834,248.274177920014,NA
"696","duzv7z4jux5olpv","full_offset",1,1,6,0.0637860082304527,0.257201646090535,1.99588477366255,-0.0164609053497943,117.220480022881,242.440960045762,243.731282626407,248.775035799586,NA
"697","duzv7z4jux5olpv","full_offset",1,1,7,0.0555555555555556,0.0967078189300412,2.03703703703704,-0.0246875940982506,116.978975438943,241.957950877886,243.248273458531,248.29202663171,NA
"698","duzv7z4jux5olpv","full_offset",1,1,8,0.0555555555555556,0.0802469135802469,2.03703703703704,-0.0246913580246914,116.928139061068,241.856278122135,243.14660070278,248.19035387596,NA
"699","duzv7z4jux5olpv","full_offset",1,1,9,0.0596877169808126,0.0267546162226851,2.03551287913428,-0.0246913580246914,117.360727288197,242.721454576393,244.011777157038,249.055530330218,NA
"700","duzv7z4jux5olpv","full_offset",1,1,10,0.0185185185185185,0.240740740740741,1.87242798353909,-0.0246913580246914,117.075268117479,242.150536234957,243.440858815603,248.484611988782,NA
"701","duzv7z4jux5olpv","full_offset",1,1,11,0.0294924554183814,0.0720164609053498,1.99588477366255,-0.0247252282003082,116.962204061012,241.924408122024,243.214730702669,248.258483875848,NA
"702","duzv7z4jux5olpv","full_offset",1,1,12,0.0432098765432099,0.265432098765432,2.16049382716049,-0.0246913580246914,116.904150847453,241.808301694906,243.098624275551,248.14237744873,NA
"703","duzv7z4jux5olpv","full_offset",1,1,13,0.0102886930690958,0.154321010884894,2.02331961591221,-0.0246913580239045,116.926481294786,241.852962589573,243.143285170218,248.187038343397,NA
"704","duzv7z4jux5olpv","full_offset",1,1,14,0.0308641975308642,0.0802469135802469,1.91358024691358,-0.0246913580246914,117.000962782599,242.001925565198,243.292248145843,248.336001319022,NA
"705","duzv7z4jux5olpv","full_offset",1,1,15,0.0802469135802469,0.216049382716049,2.16049382716049,-0.0274348422496571,117.187933269315,242.375866538631,243.666189119276,248.709942292455,NA
"706","duzv7z4jux5olpv","full_offset",1,1,16,0.043057460752934,0.236625514403292,2.0385611949398,-0.0249949351542943,116.950893228983,241.901786457966,243.192109038611,248.23586221179,NA
"707","duzv7z4jux5olpv","full_offset",1,1,17,0.0679012345679013,0.051440329218107,2.03703703703704,-0.0246913580246914,116.96487325536,241.929746510719,243.220069091365,248.263822264544,NA
"708","duzv7z4jux5olpv","full_offset",1,1,18,0.0555555555555556,0.117283950617284,2.03703703703704,-0.0164609053497943,116.970603758932,241.941207517864,243.231530098509,248.275283271688,NA
"709","duzv7z4jux5olpv","full_offset",1,1,19,0.0226337448559671,0.228395061728395,2.16049382716049,-0.0246913580246914,116.919454375539,241.838908751079,243.129231331724,248.172984504903,NA
"710","duzv7z4jux5olpv","full_offset",1,1,20,0.0679012345679013,0.286008230452675,2.03703703703704,-0.0164609053497943,117.364435951193,242.728871902386,244.019194483031,249.06294765621,NA
"711","duzv7z4jux5olpv","full_offset",1,1,21,0.0555555554599565,0.0912208504801098,2.03703703703704,-0.0246913580246912,116.949176812793,241.898353625586,243.188676206231,248.23242937941,NA
"712","duzv7z4jux5olpv","full_offset",1,1,22,0.0185128734892491,0.314814814814815,2.15592135345222,-0.0164721954083332,116.934623174267,241.869246348534,243.159568929179,248.203322102358,NA
"713","duzv7z4jux5olpv","full_offset",1,1,23,0.0308641975308642,0.211934156378601,2.07818930041152,-0.0246913580246914,116.931917529817,241.863835059634,243.154157640279,248.197910813458,NA
"714","duzv7z4jux5olpv","full_offset",1,1,24,0.0308641975308642,0.0807041609510745,1.99588477366255,-0.0246913580246914,116.963844206514,241.927688413028,243.218010993673,248.261764166852,NA
"715","duzv7z4jux5olpv","full_offset",1,1,25,0.0432098765432097,0.100822836192332,2.03703703703704,-0.0246913580246914,116.91595224367,241.83190448734,243.122227067985,248.165980241165,NA
"716","duzv7z4jux5olpv","full_offset",1,1,26,0.0185185185185185,0.244855967078189,2.03703703703704,-0.0246913580246914,116.999700308397,241.999400616795,243.28972319744,248.333476370619,NA
"717","duzv7z4jux5olpv","full_offset",1,1,27,0.0226337448559671,0.146090534979424,2.03703703703704,-0.0246913580246914,116.999700308397,241.999400616795,243.28972319744,248.333476370619,NA
"718","duzv7z4jux5olpv","full_offset",1,1,28,0.0226337448559671,0.199588477366255,2.07818930041152,-0.0246913580246914,116.931232372378,241.862464744756,243.152787325401,248.196540498581,NA
"719","duzv7z4jux5olpv","full_offset",1,1,29,0.0596707818930041,0.166666666666667,2.03705592836854,-0.0246909398743751,116.91594785867,241.831895717339,243.122218297984,248.165971471164,NA
"720","duzv7z4jux5olpv","full_offset",1,1,30,0.0432606818066352,0.290123456790123,2.03703703703704,-0.0246913580246914,117.153035622115,242.306071244229,243.596393824875,248.640146998054,NA
