"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"651","r018cukle69r1bf","full_offset",3,2,21,0.530178326474623,0.487654320892055,4.29583904892547,-0.0987654320987654,118.517896529084,245.035793058168,246.326115638813,251.369868811992,NA
"652","r018cukle69r1bf","full_offset",3,2,22,0.462962962962963,0.808641975308657,5,-0.0740740740740741,119.978053169811,247.956106339622,249.246428920267,254.290182093446,NA
"653","r018cukle69r1bf","full_offset",3,2,23,0.837448559670782,0.476680384087792,5.25148605395519,-0.106995884773663,119.146084361809,246.292168723619,247.582491304264,252.626244477443,NA
"654","r018cukle69r1bf","full_offset",3,2,24,0.51234567901236,0.738683119828492,5.41152255630961,-0.0740740740740741,120.169144714882,248.338289429764,249.628612010409,254.672365183589,NA
"655","r018cukle69r1bf","full_offset",3,2,25,0.500000069691719,0.512345655781773,3.89346136259717,0,121.492564500818,250.985129001636,252.275451582281,257.319204755461,NA
"656","r018cukle69r1bf","full_offset",3,2,26,0.203703703703704,0.820987584629268,5.24691358024691,-0.0740740740740741,120.233767270531,248.467534541062,249.757857121707,254.801610294887,NA
"657","r018cukle69r1bf","full_offset",3,2,27,0.388888888888889,0.685185185185185,5,-0.0740740740740741,120.642456073058,249.284912146116,250.575234726761,255.61898789994,NA
"658","r018cukle69r1bf","full_offset",3,2,28,0.467078189300411,0.475314287004578,5.37037037037037,-0.106995884773663,117.745391042504,243.490782085008,244.781104665653,249.824857838832,NA
"659","r018cukle69r1bf","full_offset",3,2,29,0.5,0.833338978362603,5,-0.0740740740740741,119.991583505275,247.98316701055,249.273489591195,254.317242764374,NA
"660","r018cukle69r1bf","full_offset",3,2,30,0.722222222222222,0.462810547172687,5,-0.0740740740740741,119.240850897649,246.481701795299,247.772024375944,252.815777549123,NA
"661","r018cukle69r1bf","full_offset",2,1,1,0.0432098765432099,0.166514250876391,2.81893004115226,-0.0490440142932141,119.278119093205,246.556238186411,247.846560767056,252.890313940235,NA
"662","r018cukle69r1bf","full_offset",2,1,2,0.0349794238683128,0.166666666666667,2.77794712865586,-0.0493827160493827,120.122774709018,248.245549418037,249.535871998682,254.579625171861,NA
"663","r018cukle69r1bf","full_offset",2,1,3,0.0267489711934157,0.224279835390947,2.73662551440329,-0.0576131687242798,119.435658226277,246.871316452554,248.161639033199,253.205392206379,NA
"664","r018cukle69r1bf","full_offset",2,1,4,0.0308641975308642,0.314814814814815,2.77930193568054,-0.0438957475994514,119.424928694195,246.849857388391,248.140179969036,253.183933142215,NA
"665","r018cukle69r1bf","full_offset",2,1,5,0.0226337448559671,0.0925925925925926,2.73662551440329,-0.0411522633744856,119.687220986323,247.374441972646,248.664764553291,253.70851772647,NA
"666","r018cukle69r1bf","full_offset",2,1,6,0.0308641975308642,0.236625514403292,2.69547325102881,-0.0493827160493827,119.419738123581,246.839476247162,248.129798827808,253.173552000987,NA
"667","r018cukle69r1bf","full_offset",2,1,7,0.117283950617284,0.0226337448559671,2.65432098765432,-0.0493827160493827,121.131139207761,250.262278415521,251.552600996167,256.596354169346,NA
"668","r018cukle69r1bf","full_offset",2,1,8,0.0432098765432099,0.277777986852921,2.81893004115226,-0.0521262002743484,118.988551209919,245.977102419837,247.267425000482,252.311178173661,NA
"669","r018cukle69r1bf","full_offset",2,1,9,0.0802469135802469,0.327160493827161,2.65432098765432,-0.0493827160493827,119.778245521353,247.556491042706,248.846813623351,253.890566796531,NA
"670","r018cukle69r1bf","full_offset",2,1,10,0.0802469135802469,0.0679012345679013,2.65432098765432,-0.0493827160493827,119.455944583478,246.911889166957,248.202211747602,253.245964920781,NA
"671","r018cukle69r1bf","full_offset",2,1,11,0.0555555555555556,0.162551440329218,2.77777777777778,-0.0576156776261774,119.427983661848,246.855967323696,248.146289904341,253.19004307752,NA
"672","r018cukle69r1bf","full_offset",2,1,12,0.0560184479556527,0.183127572016461,2.77777777777778,-0.0411522633744856,120.624414291631,249.248828583262,250.539151163908,255.582904337087,NA
"673","r018cukle69r1bf","full_offset",2,1,13,0.0802469135802469,0.0925925925925926,2.6543209875481,-0.0411522633744856,119.389527852115,246.77905570423,248.069378284875,253.113131458054,NA
"674","r018cukle69r1bf","full_offset",2,1,14,0.0925925925925926,0.0679012345679013,2.77777777777778,-0.0493827160493827,121.054601367308,250.109202734616,251.399525315261,256.443278488441,NA
"675","r018cukle69r1bf","full_offset",2,1,15,0.12962962962963,0.0555555555555556,2.65432098765432,-0.0493827160493827,120.990060189041,249.980120378082,251.270442958727,256.314196131906,NA
"676","r018cukle69r1bf","full_offset",2,1,16,0.01440329218107,0.121399176954733,2.73662551440329,-0.0493827160493827,119.40565732796,246.81131465592,248.101637236565,253.145390409744,NA
"677","r018cukle69r1bf","full_offset",2,1,17,0.0432098765432099,0.154320987654321,2.77777777777778,-0.0493827160493827,120.131517678349,248.263035356697,249.553357937343,254.597111110522,NA
"678","r018cukle69r1bf","full_offset",2,1,18,0.0925925925925926,0.277777777777778,2.77777777777778,-0.0740740740740741,119.924580095766,247.849160191532,249.139482772177,254.183235945356,NA
"679","r018cukle69r1bf","full_offset",2,1,19,0.0308641975308642,0.0802469135802469,2.777777777884,-0.0493827160493827,119.373160876521,246.746321753042,248.036644333687,253.080397506866,NA
"680","r018cukle69r1bf","full_offset",2,1,20,0.0637860082304527,0.265432098765432,2.77777777777778,-0.0493827160493827,119.956827307801,247.913654615602,249.203977196247,254.247730369426,NA
"681","r018cukle69r1bf","full_offset",2,1,21,0.0308635703053898,0.154320987654321,2.77777777777778,-0.0493827160493827,119.622319049735,247.24463809947,248.534960680115,253.578713853294,NA
"682","r018cukle69r1bf","full_offset",2,1,22,0.01440329218107,0.290123456790123,2.90123456790123,-0.0493827160493827,119.527120237316,247.054240474632,248.344563055278,253.388316228457,NA
"683","r018cukle69r1bf","full_offset",2,1,23,0.0185185185185185,0.0555555555555556,2.66803840877915,-0.0493827160493827,120.482176419569,248.964352839139,250.254675419784,255.298428592963,NA
"684","r018cukle69r1bf","full_offset",2,1,24,0.0679012345679013,0.284636488340192,2.65432098765432,-0.0493827160493827,120.3114719618,248.6229439236,249.913266504245,254.957019677425,NA
"685","r018cukle69r1bf","full_offset",2,1,25,0.055572490643364,0.128257887517147,2.66803840877915,-0.0493827160493827,119.299228351284,246.598456702569,247.888779283214,252.932532456393,NA
"686","r018cukle69r1bf","full_offset",2,1,26,0.0308641975308642,0.0967078189300412,2.77777777777778,-0.0411522633744856,119.183796330017,246.367592660034,247.657915240679,252.701668413859,NA
"687","r018cukle69r1bf","full_offset",2,1,27,0.0925925925925926,0.166666666666667,2.65432098765432,-0.0493827160493827,119.758760935222,247.517521870444,248.80784445109,253.851597624269,NA
"688","r018cukle69r1bf","full_offset",2,1,28,0.0555555555555556,0.12962962962963,2.65432098765432,-0.0576131687242798,119.330402376188,246.660804752376,247.951127333022,252.994880506201,NA
"689","r018cukle69r1bf","full_offset",2,1,29,0.0226168097681587,0.20827617741198,2.73662551440329,-0.0536503581771071,119.927778956393,247.855557912786,249.145880493431,254.18963366661,NA
"690","r018cukle69r1bf","full_offset",2,1,30,0.0185185185185185,0.0322359396433471,2.73662551440329,-0.0576131687242798,119.135573880351,246.271147760703,247.561470341348,252.605223514527,NA
"691","r018cukle69r1bf","full_offset",1,2,1,0.0802469135802453,0.0582990397805213,2.15592135345222,0.0329218106995885,117.36394285498,242.727885709961,244.018208290606,249.061961463785,NA
"692","r018cukle69r1bf","full_offset",1,2,2,0.0637860082304527,0.150205761316872,2.16049382716049,0.0329218106995885,116.892648519549,241.785297039098,243.075619619743,248.119372792922,NA
"693","r018cukle69r1bf","full_offset",1,2,3,0.02400548696845,0.199588477366255,2.20164609053498,0.0356652949245542,116.799526032417,241.599052064834,242.889374645479,247.933127818659,NA
"694","r018cukle69r1bf","full_offset",1,2,4,0.0679012345679013,0.236625514403292,2.24279835390946,0.0338363054412438,116.877199139554,241.754398279108,243.044720859753,248.088474032932,NA
"695","r018cukle69r1bf","full_offset",1,2,5,0.0267489711934157,0.210562414266118,2.22908093278464,0.0301783264746229,116.81563908581,241.63127817162,242.921600752265,247.965353925444,NA
"696","r018cukle69r1bf","full_offset",1,2,6,0.0637860082304527,0.281893004115226,2.16049382716049,0.0246913580246915,116.859497662017,241.718995324034,243.009317904679,248.053071077859,NA
"697","r018cukle69r1bf","full_offset",1,2,7,0.0432098765432099,0.191358022113724,2.12391403749428,0.0356615315717079,116.894773852325,241.789547704649,243.079870285294,248.123623458474,NA
"698","r018cukle69r1bf","full_offset",1,2,8,0.0102880658436214,0.117741197988112,2.03703703703704,0.0329218106995885,116.821353162025,241.642706324049,242.933028904695,247.976782077874,NA
"699","r018cukle69r1bf","full_offset",1,2,9,0.0267489711934157,0.331275511376248,2.11934156378601,0.0329218106995885,116.792965233373,241.585930466745,242.87625304739,247.92000622057,NA
"700","r018cukle69r1bf","full_offset",1,2,10,0.143346423528984,0.277777777777778,2.16049382716049,0.0329218106995874,117.079719128103,242.159438256207,243.449760836852,248.493514010031,NA
"701","r018cukle69r1bf","full_offset",1,2,11,0.0651577503429356,0.290123456790123,2.14677640603567,0.0329218106995885,116.76884227166,241.537684543321,242.828007123966,247.871760297145,NA
"702","r018cukle69r1bf","full_offset",1,2,12,0.0555555555555556,0.157064471879287,2.25651577503429,0.0329218106995885,116.818393444943,241.636786889886,242.927109470531,247.970862643711,NA
"703","r018cukle69r1bf","full_offset",1,2,13,0.0158258395569781,0.131001371742113,2.24279835390946,0.0329218106995885,116.787705316664,241.575410633328,242.865733213973,247.909486387153,NA
"704","r018cukle69r1bf","full_offset",1,2,14,0.0400091449474166,0.056925415990435,2.1742133390369,0.0356652949245542,116.809721041256,241.619442082512,242.909764663157,247.953517836336,NA
"705","r018cukle69r1bf","full_offset",1,2,15,0.0473251028806585,0.170781893004115,2.07818930041152,0.0329218106995885,116.909878774449,241.819757548898,243.110080129543,248.153833302722,NA
"706","r018cukle69r1bf","full_offset",1,2,16,0.0637860082304527,0.0322359396114807,2.11934156378601,0.0329218107633213,116.998768557089,241.997537114177,243.287859694822,248.331612868002,NA
"707","r018cukle69r1bf","full_offset",1,2,17,0.00617283950617287,0.301097394550378,2.16201798506325,0.0329218107019491,116.805443991102,241.610887982204,242.90121056285,247.944963736029,NA
"708","r018cukle69r1bf","full_offset",1,2,18,0.0185185185185185,0.154320987654321,1.95473251028807,0.0301783264746229,116.858230879003,241.716461758007,243.006784338652,248.050537511831,NA
"709","r018cukle69r1bf","full_offset",1,2,19,0.0349793541765934,0.216049382716049,2.22908093278464,0.0329218106995885,116.899636772576,241.799273545152,243.089596125797,248.133349298977,NA
"710","r018cukle69r1bf","full_offset",1,2,20,0.0473251028806585,0.325788751714678,2.24279835390946,0.0301783264746229,116.820105179239,241.640210358479,242.930532939124,247.974286112303,NA
"711","r018cukle69r1bf","full_offset",1,2,21,0.0180612711476909,0.0884773662551441,2.16055027745319,0.0329218106995885,116.870526943806,241.741053887612,243.031376468257,248.075129641437,NA
"712","r018cukle69r1bf","full_offset",1,2,22,0.0226337448559671,0.235253772290809,2.11934156378601,0.0301783264746229,116.809411378955,241.61882275791,242.909145338555,247.952898511735,NA
"713","r018cukle69r1bf","full_offset",1,2,23,0.0720164609053498,0.102194787379973,2.11934156378601,0.0329218106995885,116.826255635323,241.652511270646,242.942833851291,247.98658702447,NA
"714","r018cukle69r1bf","full_offset",1,2,24,0.0102880658436214,0.0596707818930041,2.11934156378601,0.0329218106995885,116.806382522688,241.612765045376,242.903087626021,247.9468407992,NA
"715","r018cukle69r1bf","full_offset",1,2,25,0.0432098765432099,0.0185015834307101,2.03703703703704,0.0329218106995885,116.855053320954,241.710106641909,243.000429222554,248.044182395733,NA
"716","r018cukle69r1bf","full_offset",1,2,26,0.0267489711934157,0.170781893004115,2.15592135345222,0.0329218106995885,116.8865200329,241.7730400658,243.063362646445,248.107115819624,NA
"717","r018cukle69r1bf","full_offset",1,2,27,0.0189757658893462,0.302519941065894,2.07801994953344,0.0329218571607348,116.811653652854,241.623307305709,242.913629886354,247.957383059533,NA
"718","r018cukle69r1bf","full_offset",1,2,28,0.0427526291723823,0.0560128029263832,2.20164609053498,0.0329218106995885,116.895913173268,241.791826346537,243.082148927182,248.125902100361,NA
"719","r018cukle69r1bf","full_offset",1,2,29,0.0226337448559671,0.0679012345679013,2.16049382716049,0.0329218106995885,116.795091481565,241.59018296313,242.880505543775,247.924258716955,NA
"720","r018cukle69r1bf","full_offset",1,2,30,0.104938271604938,0.224279835390947,2.03703703703704,0.0246913580246915,117.073602949138,242.147205898276,243.437528478921,248.4812816521,NA
