"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"457","9h1m4d4lp6ksfjt","perc_offset",3,2,7,0.759259259259259,NA,NA,0.444444305061005,183.068106389723,370.136212779447,370.499849143083,373.303250656359,NA
"458","9h1m4d4lp6ksfjt","perc_offset",3,2,8,0.681069958847737,NA,NA,0.5185185340693,174.476831035491,352.953662070982,353.317298434619,356.120699947895,NA
"459","9h1m4d4lp6ksfjt","perc_offset",3,2,9,0.722222222222222,NA,NA,0.37037037037037,212.645678535519,429.291357071037,429.654993434673,432.458394947949,NA
"460","9h1m4d4lp6ksfjt","perc_offset",3,2,10,0.969135802469136,NA,NA,0.419753086419753,212.783904611462,429.567809222924,429.931445586561,432.734847099837,NA
"461","9h1m4d4lp6ksfjt","perc_offset",3,2,11,0.981481481481481,NA,NA,0.469135802469136,180.100648804979,364.201297609958,364.564933973595,367.36833548687,NA
"462","9h1m4d4lp6ksfjt","perc_offset",3,2,12,0.981329065691205,NA,NA,0.44718792866941,186.679722778268,377.359445556537,377.723081920173,380.526483433449,NA
"463","9h1m4d4lp6ksfjt","perc_offset",3,2,13,0.932098765432099,NA,NA,0.271604938271605,196.443577109099,396.887154218197,397.250790581834,400.05419209511,NA
"464","9h1m4d4lp6ksfjt","perc_offset",3,2,14,0.569958847736626,NA,NA,0.444444444444444,190.438522127763,384.877044255525,385.240680619162,388.044082132438,NA
"465","9h1m4d4lp6ksfjt","perc_offset",3,2,15,0.783950617283951,NA,NA,0.469135802469136,194.338569593171,392.677139186342,393.040775549978,395.844177063254,NA
"466","9h1m4d4lp6ksfjt","perc_offset",3,2,16,0.845679012345679,NA,NA,0.37037037037037,209.511808075312,423.023616150624,423.38725251426,426.190654027536,NA
"467","9h1m4d4lp6ksfjt","perc_offset",3,2,17,0.907407407407407,NA,NA,0.395061728395062,185.594277489092,375.188554978185,375.552191341821,378.355592855097,NA
"468","9h1m4d4lp6ksfjt","perc_offset",3,2,18,0.95679012345679,NA,NA,0.37037037037037,184.399989626745,372.799979253491,373.163615617127,375.967017130403,NA
"469","9h1m4d4lp6ksfjt","perc_offset",3,2,19,0.709876543209876,NA,NA,0.395061728395062,177.397096544649,358.794193089299,359.157829452935,361.961230966211,NA
"470","9h1m4d4lp6ksfjt","perc_offset",3,2,20,0.907401762378138,NA,NA,0.444444444444444,173.045591382098,350.091182764196,350.454819127833,353.258220641109,NA
"471","9h1m4d4lp6ksfjt","perc_offset",3,2,21,0.977366255144033,NA,NA,0.386831275720165,176.188475321796,356.376950643592,356.740587007228,359.543988520504,NA
"472","9h1m4d4lp6ksfjt","perc_offset",3,2,22,0.578189300411523,NA,NA,0.444444444437363,178.180203022292,360.360406044584,360.724042408221,363.527443921497,NA
"473","9h1m4d4lp6ksfjt","perc_offset",3,2,23,0.919753086419753,NA,NA,0.444444444444444,185.180558025603,374.361116051205,374.724752414842,377.528153928117,NA
"474","9h1m4d4lp6ksfjt","perc_offset",3,2,24,0.792181069958848,NA,NA,0.493827160493827,201.572115293956,407.144230587911,407.507866951548,410.311268464823,NA
"475","9h1m4d4lp6ksfjt","perc_offset",3,2,25,0.808641975308642,NA,NA,0.518518518518518,171.323086291843,346.646172583687,347.009808947323,349.813210460599,NA
"476","9h1m4d4lp6ksfjt","perc_offset",3,2,26,0.722222222222222,NA,NA,0.518484648151703,174.818999259454,353.637998518908,354.001634882544,356.80503639582,NA
"477","9h1m4d4lp6ksfjt","perc_offset",3,2,27,0.907407407407407,NA,NA,0.493827160493827,188.55836619262,381.11673238524,381.480368748876,384.283770262152,NA
"478","9h1m4d4lp6ksfjt","perc_offset",3,2,28,0.574531321540501,NA,NA,0.451760402377686,190.930431788408,385.860863576816,386.224499940452,389.027901453728,NA
"479","9h1m4d4lp6ksfjt","perc_offset",3,2,29,0.783950617283951,NA,NA,0.469135802469136,174.686728029033,353.373456058067,353.737092421703,356.540493934979,NA
"480","9h1m4d4lp6ksfjt","perc_offset",3,2,30,0.722227867251492,NA,NA,0.37037037037037,182.367051781934,368.734103563868,369.097739927504,371.90114144078,NA
"481","9h1m4d4lp6ksfjt","perc_offset",2,1,1,0.833333333333333,NA,NA,0.296296296296296,207.373299491161,418.746598982321,419.110235345958,421.913636859233,NA
"482","9h1m4d4lp6ksfjt","perc_offset",2,1,2,0.808641975308642,NA,NA,0.37037037037037,190.930550091912,385.861100183824,386.22473654746,389.028138060736,NA
"483","9h1m4d4lp6ksfjt","perc_offset",2,1,3,0.524691358024691,NA,NA,0.37037037037037,182.833704280924,369.667408561848,370.031044925484,372.83444643876,NA
"484","9h1m4d4lp6ksfjt","perc_offset",2,1,4,0.919753086419753,NA,NA,0.37037037037037,181.171844493567,366.343688987134,366.707325350771,369.510726864047,NA
"485","9h1m4d4lp6ksfjt","perc_offset",2,1,5,0.41358024691358,NA,NA,0.37037037037037,164.42652396823,332.85304793646,333.216684300096,336.020085813372,NA
"486","9h1m4d4lp6ksfjt","perc_offset",2,1,6,0.981481481481481,NA,NA,0.444444444444444,176.956909881029,357.913819762057,358.277456125694,361.08085763897,NA
"487","9h1m4d4lp6ksfjt","perc_offset",2,1,7,0.796296296296296,NA,NA,0.373113854595336,187.375559448327,378.751118896654,379.11475526029,381.918156773566,NA
"488","9h1m4d4lp6ksfjt","perc_offset",2,1,8,0.833333542408491,NA,NA,0.452674897119341,170.397766420815,344.795532841629,345.159169205266,347.962570718541,NA
"489","9h1m4d4lp6ksfjt","perc_offset",2,1,9,0.58641975308642,NA,NA,0.44546054971295,165.196897375894,334.393794751789,334.757431115425,337.560832628701,NA
"490","9h1m4d4lp6ksfjt","perc_offset",2,1,10,0.808641975308642,NA,NA,0.337448559670782,175.004616393556,354.009232787111,354.372869150748,357.176270664024,NA
"491","9h1m4d4lp6ksfjt","perc_offset",2,1,11,0.808641975308642,NA,NA,0.345679012345679,221.036336993093,446.072673986186,446.436310349822,449.239711863098,NA
"492","9h1m4d4lp6ksfjt","perc_offset",2,1,12,0.759259259259257,NA,NA,0.345679012345679,202.030390329698,408.060780659396,408.424417023032,411.227818536308,NA
"493","9h1m4d4lp6ksfjt","perc_offset",2,1,13,0.709876543209876,NA,NA,0.370370365208021,187.715093449922,379.430186899844,379.793823263481,382.597224776756,NA
"494","9h1m4d4lp6ksfjt","perc_offset",2,1,14,0.672839506172839,NA,NA,0.37037037037037,172.057344619663,348.114689239325,348.478325602962,351.281727116238,NA
"495","9h1m4d4lp6ksfjt","perc_offset",2,1,15,0.796296296296296,NA,NA,0.320987654320988,188.322049376683,380.644098753365,381.007735117002,383.811136630278,NA
"496","9h1m4d4lp6ksfjt","perc_offset",2,1,16,0.87037037037037,NA,NA,0.444444026294128,159.317256276565,322.634512553131,322.998148916767,325.801550430043,NA
"497","9h1m4d4lp6ksfjt","perc_offset",2,1,17,0.944444444444444,NA,NA,0.37037037037037,165.991754211032,335.983508422063,336.347144785699,339.150546298975,NA
"498","9h1m4d4lp6ksfjt","perc_offset",2,1,18,0.871742112493475,NA,NA,0.37037037037037,169.377821783007,342.755643566013,343.11927992965,345.922681442926,NA
"499","9h1m4d4lp6ksfjt","perc_offset",2,1,19,0.759259259259259,NA,NA,0.444444444444444,167.936640184935,339.87328036987,340.236916733506,343.040318246782,NA
"500","9h1m4d4lp6ksfjt","perc_offset",2,1,20,0.783950617283951,NA,NA,0.419753086419753,202.877954962706,409.755909925412,410.119546289048,412.922947802324,NA
"501","9h1m4d4lp6ksfjt","perc_offset",2,1,21,0.537037037037037,NA,NA,0.419753086419753,168.823946224071,341.647892448141,342.011528811777,344.814930325053,NA
"502","9h1m4d4lp6ksfjt","perc_offset",2,1,22,0.915637860082305,NA,NA,0.444444444444454,171.560169632803,347.120339265605,347.483975629242,350.287377142517,NA
"503","9h1m4d4lp6ksfjt","perc_offset",2,1,23,0.919753086419753,NA,NA,0.362139917695473,210.596229861104,425.192459722209,425.556096085845,428.359497599121,NA
"504","9h1m4d4lp6ksfjt","perc_offset",2,1,24,0.932098765432099,NA,NA,0.37037037037037,170.717593941103,345.435187882205,345.798824245841,348.602225759117,NA
"505","9h1m4d4lp6ksfjt","perc_offset",2,1,25,0.87037037037037,NA,NA,0.395061728395062,177.093396441831,358.186792883662,358.550429247298,361.353830760574,NA
"506","9h1m4d4lp6ksfjt","perc_offset",2,1,26,0.820987654320988,NA,NA,0.419753086419753,179.401080448335,362.802160896671,363.165797260307,365.969198773583,NA
"507","9h1m4d4lp6ksfjt","perc_offset",2,1,27,0.980109739368999,NA,NA,0.395061728395062,179.248100310572,362.496200621144,362.85983698478,365.663238498056,NA
"508","9h1m4d4lp6ksfjt","perc_offset",2,1,28,0.94459686023472,NA,NA,0.370381660428909,164.501890355212,333.003780710424,333.36741707406,336.170818587336,NA
"509","9h1m4d4lp6ksfjt","perc_offset",2,1,29,0.734567901234568,NA,NA,0.36213991769548,186.02433985828,376.048679716561,376.412316080197,379.215717593473,NA
"510","9h1m4d4lp6ksfjt","perc_offset",2,1,30,0.784001422547376,NA,NA,0.441701378369795,162.770712677338,329.541425354675,329.905061718312,332.708463231588,NA
"511","9h1m4d4lp6ksfjt","perc_offset",1,2,1,0.895061728395062,NA,NA,0.345679012345679,164.951892609032,333.903785218065,334.267421581701,337.070823094977,NA
"512","9h1m4d4lp6ksfjt","perc_offset",1,2,2,0.981481481481481,NA,NA,0.296296296296296,174.706733398841,353.413466797682,353.777103161319,356.580504674594,NA
"513","9h1m4d4lp6ksfjt","perc_offset",1,2,3,0.932098765432099,NA,NA,0.320987654320988,149.461865772132,302.923731544264,303.2873679079,306.090769421176,NA
"514","9h1m4d4lp6ksfjt","perc_offset",1,2,4,0.808641975308642,NA,NA,0.37037037037037,171.810991762059,347.621983524118,347.985619887755,350.78902140103,NA
"515","9h1m4d4lp6ksfjt","perc_offset",1,2,5,0.5,NA,NA,0.395061728395062,155.730828786661,315.461657573322,315.825293936959,318.628695450234,NA
"516","9h1m4d4lp6ksfjt","perc_offset",1,2,6,0.693415637860082,NA,NA,0.37037037037037,175.113805059536,354.227610119072,354.591246482708,357.394647995984,NA
"517","9h1m4d4lp6ksfjt","perc_offset",1,2,7,0.76474622770919,NA,NA,0.37037037037037,195.260270952021,394.520541904043,394.884178267679,397.687579780955,NA
"518","9h1m4d4lp6ksfjt","perc_offset",1,2,8,0.491769547325103,NA,NA,0.345679012345679,148.912166555723,301.824333111445,302.187969475082,304.991370988357,NA
"519","9h1m4d4lp6ksfjt","perc_offset",1,2,9,0.91975308670655,NA,NA,0.296296296296287,162.083151849721,328.166303699442,328.529940063079,331.333341576355,NA
"520","9h1m4d4lp6ksfjt","perc_offset",1,2,10,0.833333333333333,NA,NA,0.296300059649143,162.831789871336,329.663579742672,330.027216106308,332.830617619584,NA
"521","9h1m4d4lp6ksfjt","perc_offset",1,2,11,0.981481481481481,NA,NA,0.370370370370371,181.486416502985,366.97283300597,367.336469369607,370.139870882883,NA
"522","9h1m4d4lp6ksfjt","perc_offset",1,2,12,0.409465020576132,NA,NA,0.320987654320988,167.432328837679,338.864657675358,339.228294038994,342.03169555227,NA
"523","9h1m4d4lp6ksfjt","perc_offset",1,2,13,0.796245281957713,NA,NA,0.37037037037037,144.112857210982,292.225714421964,292.5893507856,295.392752298876,NA
"524","9h1m4d4lp6ksfjt","perc_offset",1,2,14,0.87037037037037,NA,NA,0.37037037037037,173.698306908637,351.396613817275,351.760250180911,354.563651694187,NA
"525","9h1m4d4lp6ksfjt","perc_offset",1,2,15,0.759259251515735,NA,NA,0.395061728395062,169.483598201218,342.967196402437,343.330832766073,346.134234279349,NA
"526","9h1m4d4lp6ksfjt","perc_offset",1,2,16,0.58641975308642,NA,NA,0.353909465020576,165.707984491198,335.415968982397,335.779605346033,338.583006859309,NA
"527","9h1m4d4lp6ksfjt","perc_offset",1,2,17,0.709876543209876,NA,NA,0.37037037037037,154.813481367856,313.626962735713,313.990599099349,316.794000612625,NA
"528","9h1m4d4lp6ksfjt","perc_offset",1,2,18,0.759411675049535,NA,NA,0.296601127876848,188.3944954391,380.7889908782,381.152627241836,383.956028755112,NA
"529","9h1m4d4lp6ksfjt","perc_offset",1,2,19,0.833333263641614,NA,NA,0.370369115919422,174.164345089873,352.328690179747,352.692326543383,355.495728056659,NA
"530","9h1m4d4lp6ksfjt","perc_offset",1,2,20,0.886831275720165,NA,NA,0.320987654320988,182.035710946138,368.071421892275,368.435058255911,371.238459769187,NA
"531","9h1m4d4lp6ksfjt","perc_offset",1,2,21,0.796296296296296,NA,NA,0.403292181069959,162.795054920156,329.590109840312,329.953746203948,332.757147717224,NA
"532","9h1m4d4lp6ksfjt","perc_offset",1,2,22,0.637174211248285,NA,NA,0.345679012345679,185.031310347103,374.062620694206,374.426257057842,377.229658571118,NA
"533","9h1m4d4lp6ksfjt","perc_offset",1,2,23,0.672839506172839,NA,NA,0.353909465020576,174.728450550551,353.456901101101,353.820537464738,356.623938978013,NA
"534","9h1m4d4lp6ksfjt","perc_offset",1,2,24,0.563100137174211,NA,NA,0.395061728395062,144.321188134726,292.642376269453,293.006012633089,295.809414146365,NA
"535","9h1m4d4lp6ksfjt","perc_offset",1,2,25,0.87037037037037,NA,NA,0.37037037037037,182.66307128196,369.32614256392,369.689778927556,372.493180440832,NA
"536","9h1m4d4lp6ksfjt","perc_offset",1,2,26,0.870827617741198,NA,NA,0.362139917695473,201.006913216387,406.013826432773,406.37746279641,409.180864309686,NA
"537","9h1m4d4lp6ksfjt","perc_offset",1,2,27,0.915637860082305,NA,NA,0.337448559670782,186.887022076303,377.774044152606,378.137680516243,380.941082029518,NA
"538","9h1m4d4lp6ksfjt","perc_offset",1,2,28,0.277777777777778,NA,NA,0.371284865112026,162.300279550105,328.60055910021,328.964195463846,331.767596977122,NA
"539","9h1m4d4lp6ksfjt","perc_offset",1,2,29,0.932098765432099,NA,NA,0.386831275720165,180.9056078581,365.8112157162,366.174852079837,368.978253593112,NA
"540","9h1m4d4lp6ksfjt","perc_offset",1,2,30,0.462962962962963,NA,NA,0.37037037037037,164.803447684813,333.606895369627,333.970531733263,336.773933246539,NA
"541","9h1m4d4lp6ksfjt","full_offset",3,1,1,0.0226337448559671,0.180384087791495,1.54320987654321,-0.0493827160493827,118.086123930556,244.172247861112,245.462570441757,250.506323614936,NA
"542","9h1m4d4lp6ksfjt","full_offset",3,1,2,0.00342935528120716,0.118655692729767,1.52949245541838,-0.0438957475994514,117.827344735464,243.654689470929,244.945012051574,249.988765224753,NA
"543","9h1m4d4lp6ksfjt","full_offset",3,1,3,0.00754458161865572,0.287379972565158,1.52949245541838,-0.0411522633744856,117.976061990495,243.952123980991,245.242446561636,250.286199734815,NA
"544","9h1m4d4lp6ksfjt","full_offset",3,1,4,0.0226337448559671,0.323045267489712,1.54320987654321,-0.0411522633744856,117.83133315518,243.66266631036,244.952988891005,249.996742064184,NA
"545","9h1m4d4lp6ksfjt","full_offset",3,1,5,0.00205761316872431,0.0308641975308642,1.54320987654321,-0.0411522633744856,118.161212308385,244.32242461677,245.612747197415,250.656500370594,NA
"546","9h1m4d4lp6ksfjt","full_offset",3,1,6,0.00886551846771328,0.253086419753086,1.55692729766804,-0.0411522633744856,118.550016559083,245.100033118167,246.390355698812,251.434108871991,NA
"547","9h1m4d4lp6ksfjt","full_offset",3,1,7,0.0185185185185185,0.191358024691358,1.54320987654321,-0.0493827160493827,119.033044859329,246.066089718657,247.356412299302,252.400165472482,NA
"548","9h1m4d4lp6ksfjt","full_offset",3,1,8,0.0267489711934157,0.248971193415638,1.55692729766804,-0.0438957475994514,118.525669981554,245.051339963107,246.341662543753,251.385415716932,NA
"549","9h1m4d4lp6ksfjt","full_offset",3,1,9,0.0102880658436214,0.00205761316872413,1.54320987654321,-0.041152263374573,117.83133315518,243.66266631036,244.952988891005,249.996742064184,NA
"550","9h1m4d4lp6ksfjt","full_offset",3,1,10,0.00983081847279381,0.00617283950617287,1.4883401920439,-0.0411522633744856,118.626917114584,245.253834229167,246.544156809812,251.587909982992,NA
"551","9h1m4d4lp6ksfjt","full_offset",3,1,11,0.00983081847279381,0.154320987654321,1.54320987654321,-0.0411522633744856,118.169128764299,244.338257528597,245.628580109242,250.672333282422,NA
"552","9h1m4d4lp6ksfjt","full_offset",3,1,12,0.0144033154116431,0.137860082304527,1.54320987654321,-0.046639231824417,118.258592219296,244.517184438592,245.807507019238,250.851260192417,NA
"553","9h1m4d4lp6ksfjt","full_offset",3,1,13,0.00754458161865734,0.131001348511539,1.47462277378704,-0.0438957475994514,117.865115009057,243.730230018113,245.020552598758,250.064305771938,NA
"554","9h1m4d4lp6ksfjt","full_offset",3,1,14,0.00749189467880727,0.166666666666667,1.54320987654321,-0.046639231824417,118.300403534042,244.600807068084,245.891129648729,250.934882821909,NA
"555","9h1m4d4lp6ksfjt","full_offset",3,1,15,0.0308641975308642,0.12962962962963,1.54321010884894,-0.0493714259908438,118.022804410089,244.045608820178,245.335931400823,250.379684574002,NA
"556","9h1m4d4lp6ksfjt","full_offset",3,1,16,0.0226319328818854,0.265432098478635,1.54320987654321,-0.0438957475994514,118.10902589866,244.218051797319,245.508374377964,250.552127551144,NA
"557","9h1m4d4lp6ksfjt","full_offset",3,1,17,0.0432098765432099,0.264060356652949,1.50205762177264,-0.046639231824417,118.123010686776,244.246021373552,245.536343954197,250.580097127376,NA
"558","9h1m4d4lp6ksfjt","full_offset",3,1,18,0.0185185185185185,0.240740740740741,1.54320987654321,-0.0493827160493827,118.029229135772,244.058458271543,245.348780852189,250.392534025368,NA
"559","9h1m4d4lp6ksfjt","full_offset",3,1,19,0.0185185185185185,0.051440329218107,1.54320987654321,-0.0483666107808769,118.590018223958,245.180036447915,246.47035902856,251.51411220174,NA
"560","9h1m4d4lp6ksfjt","full_offset",3,1,20,0.0185185185181251,0.312071539665007,1.52949245531216,-0.046639231824417,118.25747011464,244.51494022928,245.805262809925,250.849015983104,NA
"561","9h1m4d4lp6ksfjt","full_offset",3,1,21,0.0185204001949417,0.0418381344307271,1.54320987654321,-0.0438957475994514,117.82851668297,243.657033365941,244.947355946586,249.991109119765,NA
"562","9h1m4d4lp6ksfjt","full_offset",3,1,22,0.0102880658436214,0.331275720164609,1.54320987654321,-0.0411522633744856,117.844856043239,243.689712086478,244.980034667123,250.023787840302,NA
"563","9h1m4d4lp6ksfjt","full_offset",3,1,23,0.0185185185185185,0.184499314128944,1.54320987654321,-0.0411522633744856,119.072583211293,246.145166422586,247.435489003231,252.47924217641,NA
"564","9h1m4d4lp6ksfjt","full_offset",3,1,24,0.00617283950617287,0.298353909465021,1.54320987654321,-0.0411522633744856,117.83133315518,243.66266631036,244.952988891005,249.996742064184,NA
"565","9h1m4d4lp6ksfjt","full_offset",3,1,25,0.0102880658436214,0.161179698216735,1.538637402831,-0.0411522633744856,117.87312710413,243.74625420826,245.036576788905,250.080329962084,NA
"566","9h1m4d4lp6ksfjt","full_offset",3,1,26,0.0102880658436214,0.0802469135802469,1.54320979910797,-0.0493827160493827,117.84093276325,243.6818655265,244.972188107145,250.015941280325,NA
"567","9h1m4d4lp6ksfjt","full_offset",3,1,27,0.0308641975308642,0.216049382716049,1.54320987654321,-0.0493827160493827,118.354275645634,244.708551291269,245.998873871914,251.042627045093,NA
"568","9h1m4d4lp6ksfjt","full_offset",3,1,28,0.0308641975308642,0.141975308641975,1.54304052566513,-0.0493827160493827,117.870970211129,243.741940422258,245.032263002903,250.076016176082,NA
"569","9h1m4d4lp6ksfjt","full_offset",3,1,29,0.00617283950617287,0.165752171925011,1.52949245541838,-0.0438957475994514,117.81601840751,243.632036815019,244.922359395665,249.966112568844,NA
"570","9h1m4d4lp6ksfjt","full_offset",3,1,30,0.0144032922129363,0.113168724279835,1.54320987654321,-0.0493827160493827,118.247026072392,244.494052144784,245.784374725429,250.828127898608,NA
"571","9h1m4d4lp6ksfjt","full_offset",2,2,1,0.0555555555555556,0.0925925925925926,2.02331961591221,-0.0987654320987654,120.93604230202,249.872084604041,251.162407184686,256.206160357865,NA
"572","9h1m4d4lp6ksfjt","full_offset",2,2,2,0.0185185185185185,0.228395061728395,1.91358024691358,-0.0987654320987654,121.506601467147,251.013202934294,252.303525514939,257.347278688118,NA
"573","9h1m4d4lp6ksfjt","full_offset",2,2,3,0.0432098765432099,0.109053497942387,2.03703703703704,-0.0905349794238683,119.481076984225,246.96215396845,248.252476549096,253.296229722275,NA
"574","9h1m4d4lp6ksfjt","full_offset",2,2,4,0.0308641975308642,0.314814814814815,1.99588477366255,-0.0740740740740741,119.757373775102,247.514747550205,248.80507013085,253.848823304029,NA
"575","9h1m4d4lp6ksfjt","full_offset",2,2,5,0.0304069501600366,0.166666666666667,2.03703703703704,-0.0905349794238683,119.319440557662,246.638881115323,247.929203695968,252.972956869148,NA
"576","9h1m4d4lp6ksfjt","full_offset",2,2,6,0.0418381344307271,0.277777777777778,1.91358024691358,-0.0987654320987654,118.275107896315,244.550215792629,245.840538373275,250.884291546454,NA
"577","9h1m4d4lp6ksfjt","full_offset",2,2,7,0.0679012337075097,0.0555555564159472,1.91358024691358,-0.0740740740740741,120.609953745609,249.219907491219,250.510230071864,255.553983245043,NA
"578","9h1m4d4lp6ksfjt","full_offset",2,2,8,0.0432098765432099,0.129578824366204,2.03703703714326,-0.0740740740740741,119.819602979155,247.63920595831,248.929528538956,253.973281712135,NA
"579","9h1m4d4lp6ksfjt","full_offset",2,2,9,0.0185185185185185,0.0679012345679013,2.03703703703704,-0.0740740740740741,119.229696641665,246.459393283329,247.749715863974,252.793469037154,NA
"580","9h1m4d4lp6ksfjt","full_offset",2,2,10,0.0432098765432099,0.166666666666667,1.91358024691358,-0.0990702636793171,119.547909187207,247.095818374414,248.386140955059,253.429894128239,NA
"581","9h1m4d4lp6ksfjt","full_offset",2,2,11,0.0308641975308642,0.0925925925925926,2.03703703703704,-0.0987654320987654,119.242099510952,246.484199021903,247.774521602548,252.818274775727,NA
"582","9h1m4d4lp6ksfjt","full_offset",2,2,12,0.0555555555555556,0.0679012345679013,1.91358024691358,-0.0740740740740741,119.994127780365,247.98825556073,249.278578141375,254.322331314555,NA
"583","9h1m4d4lp6ksfjt","full_offset",2,2,13,0.0183660949847183,0.154320987654321,1.99588477366255,-0.0987541420402265,119.1847192039,246.3694384078,247.659760988445,252.703514161625,NA
"584","9h1m4d4lp6ksfjt","full_offset",2,2,14,0.0185015834307101,0.00617283950617287,1.91358024691358,-0.0987654320987654,119.208871074013,246.417742148026,247.708064728671,252.75181790185,NA
"585","9h1m4d4lp6ksfjt","full_offset",2,2,15,0.0925925925925926,0.277777777777778,2.03703703703704,-0.0987654320987654,119.013866206941,246.027732413882,247.318054994527,252.361808167707,NA
"586","9h1m4d4lp6ksfjt","full_offset",2,2,16,0.0061728394105738,0.290123456790123,1.91358024691358,-0.0987654320987654,119.208871074013,246.417742148026,247.708064728671,252.75181790185,NA
"587","9h1m4d4lp6ksfjt","full_offset",2,2,17,0.0802469135802469,0.0925925925925926,1.91510440481634,-0.0739724635472235,119.920756303626,247.841512607252,249.131835187897,254.175588361077,NA
"588","9h1m4d4lp6ksfjt","full_offset",2,2,18,0.0925925925925926,0.236625514403292,2.03703703703704,-0.0740740740740741,119.402264452334,246.804528904668,248.094851485313,253.138604658493,NA
"589","9h1m4d4lp6ksfjt","full_offset",2,2,19,0.0555555555555556,0.0555555555555556,2.03703703703704,-0.0740740740740741,120.828234401065,249.656468802131,250.946791382776,255.990544555955,NA
"590","9h1m4d4lp6ksfjt","full_offset",2,2,20,0.0349794238683128,0.141975308641975,1.95473251028807,-0.0740740740740741,119.751690496863,247.503380993727,248.793703574372,253.837456747551,NA
"591","9h1m4d4lp6ksfjt","full_offset",2,2,21,0.0555555555555556,0.0555555555555556,2.03703703703704,-0.0823045267489712,119.676018445934,247.352036891868,248.642359472513,253.686112645692,NA
"592","9h1m4d4lp6ksfjt","full_offset",2,2,22,0.0307099000641652,0.0308641975308642,1.91358024691358,-0.0987654320987654,120.083712084089,248.167424168178,249.457746748823,254.501499922003,NA
"593","9h1m4d4lp6ksfjt","full_offset",2,2,23,0.0473251028806585,0.0967078189300412,1.91358024691358,-0.0987654322899636,119.360215642432,246.720431284865,248.01075386551,253.054507038689,NA
"594","9h1m4d4lp6ksfjt","full_offset",2,2,24,0.0308811326186727,0.0185185185185185,1.91358024691358,-0.0987654320987654,119.758180877624,247.516361755248,248.806684335893,253.850437509073,NA
"595","9h1m4d4lp6ksfjt","full_offset",2,2,25,0.0925928016677507,0.302469135802469,2.03703703703704,-0.076817542811991,119.771452063516,247.542904127032,248.833226707677,253.876979880857,NA
"596","9h1m4d4lp6ksfjt","full_offset",2,2,26,0.0349794238683128,0.154320987654321,1.99588477366255,-0.0740740740740741,119.040784323164,246.081568646328,247.371891226973,252.415644400152,NA
"597","9h1m4d4lp6ksfjt","full_offset",2,2,27,0.0185185185185185,0.290123456790123,2.03703703700163,-0.0905349794238683,119.76329464394,247.52658928788,248.816911868525,253.860665041704,NA
"598","9h1m4d4lp6ksfjt","full_offset",2,2,28,0.0432098765432099,0.0432098765432099,1.91358024691358,-0.0740740740740741,120.038820019669,248.077640039338,249.367962619983,254.411715793162,NA
"599","9h1m4d4lp6ksfjt","full_offset",2,2,29,0.00617283950617287,0.314814814814815,1.91358024691358,-0.0987616687459191,119.208848000266,246.417696000532,247.708018581178,252.751771754357,NA
"600","9h1m4d4lp6ksfjt","full_offset",2,2,30,0.0432098765432099,0.261774119798811,1.94101508916324,-0.0987654320987654,119.271869172823,246.543738345647,247.834060926292,252.877814099471,NA
"601","9h1m4d4lp6ksfjt","full_offset",1,1,1,0.12962962962963,0.0679012345678575,1.2962962962963,0,125.431764770284,258.863529540569,260.153852121214,265.197605294393,NA
"602","9h1m4d4lp6ksfjt","full_offset",1,1,2,0.105090687395214,0.277783422807047,1.2962962962963,0,124.899071040145,257.798142080289,259.088464660935,264.132217834114,NA
"603","9h1m4d4lp6ksfjt","full_offset",1,1,3,0.0679012345679013,0.216049382716049,1.31001371742113,0.00274348422496562,124.318539189243,256.637078378487,257.927400959132,262.971154132311,NA
"604","9h1m4d4lp6ksfjt","full_offset",1,1,4,0.0925925925925926,0.16803840877915,1.17283950617284,0,124.064578230443,256.129156460886,257.419479041531,262.46323221471,NA
"605","9h1m4d4lp6ksfjt","full_offset",1,1,5,0.051440329218107,0.314814814814815,1.21399176954733,-0.000914494741655281,125.0727646872,258.145529374399,259.435851955044,264.479605128224,NA
"606","9h1m4d4lp6ksfjt","full_offset",1,1,6,0.0308641278391448,0.0185185185185185,1.2962962962963,0,124.291257514825,256.582515029649,257.872837610295,262.916590783474,NA
"607","9h1m4d4lp6ksfjt","full_offset",1,1,7,0.0432098765432099,0.12962962962963,1.2962962962963,0,124.959743550866,257.919487101733,259.209809682378,264.253562855557,NA
"608","9h1m4d4lp6ksfjt","full_offset",1,1,8,0.0432098765432099,0.179012345679012,1.2962962962963,-0.00812898153148534,124.022737588776,256.045475177551,257.335797758197,262.379550931376,NA
"609","9h1m4d4lp6ksfjt","full_offset",1,1,9,0.0925925925925926,0.203703706284879,1.2962962962963,-0.00274348422496251,125.264528199985,258.529056399971,259.819378980616,264.863132153795,NA
"610","9h1m4d4lp6ksfjt","full_offset",1,1,10,0.129680434893055,0.240740740740741,1.2962962962963,0,125.188369091484,258.376738182967,259.667060763612,264.710813936792,NA
"611","9h1m4d4lp6ksfjt","full_offset",1,1,11,0.0432098765432099,0.0679012345679013,1.17283950617284,0,124.6671916974,257.334383394801,258.624705975446,263.668459148625,NA
"612","9h1m4d4lp6ksfjt","full_offset",1,1,12,0.0679012345679013,0.19090077732053,1.17283950617284,0.00270961404934877,125.442080530475,258.88416106095,260.174483641595,265.218236814774,NA
