"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"635","t53tjn7r8ydtmtq","full_offset",3,1,5,0.0555555555555556,0.969135802469136,0.802469136758462,0.148148148148148,127.623683738422,263.247367476844,264.537690057489,269.581443230669,NA
"636","t53tjn7r8ydtmtq","full_offset",3,1,6,0.0555555555555556,0.746913580246913,0.925925925925926,0.148148148148148,134.306810558487,276.613621116974,277.903943697619,282.947696870798,NA
"637","t53tjn7r8ydtmtq","full_offset",3,1,7,0.0322359396433471,0.969135802469136,0.788751017760447,0.17283950617284,129.996189271398,267.992378542796,269.282701123441,274.32645429662,NA
"638","t53tjn7r8ydtmtq","full_offset",3,1,8,0.0925925925925926,0.833333333333333,0.432098765432099,0.148148148148148,132.44064697451,272.88129394902,274.171616529666,279.215369702845,NA
"639","t53tjn7r8ydtmtq","full_offset",3,1,9,0.0679181696557097,0.808641975308642,0.761316872427984,0.148148148148148,132.284584297996,272.569168595992,273.859491176637,278.903244349817,NA
"640","t53tjn7r8ydtmtq","full_offset",3,1,10,0.0802469135802469,0.63580267821096,0.925925925925926,0.148148148148148,135.994918839797,279.989837679595,281.28016026024,286.323913433419,NA
"641","t53tjn7r8ydtmtq","full_offset",3,1,11,0.104938271604938,0.771604938271605,0.802469135802469,0.148148148148148,125.130508368554,258.261016737108,259.551339317754,264.595092490933,NA
"642","t53tjn7r8ydtmtq","full_offset",3,1,12,0.0843621399176955,0.874485596707819,0.843621399176955,0.148148148148148,129.566559622754,267.133119245508,268.423441826153,273.467194999332,NA
"643","t53tjn7r8ydtmtq","full_offset",3,1,13,0.0678842994800928,0.981481481481481,0.925925900114178,0.148114277972532,131.560463771021,271.120927542042,272.411250122687,277.455003295867,NA
"644","t53tjn7r8ydtmtq","full_offset",3,1,14,0.0555555555555556,0.895061728395062,0.925925925925926,0.123456790123457,125.793540003426,259.587080006852,260.877402587497,265.921155760676,NA
"645","t53tjn7r8ydtmtq","full_offset",3,1,15,0.0925925925925926,0.895061728395062,0.925925925925926,0.172839506194084,139.236996682125,286.47399336425,287.764315944895,292.808069118074,NA
"646","t53tjn7r8ydtmtq","full_offset",3,1,16,0.0925925925925926,0.5,0.925925925925926,0.159122085048011,124.963642853936,257.927285707872,259.217608288517,264.261361461697,NA
"647","t53tjn7r8ydtmtq","full_offset",3,1,17,0.0925925925925926,0.532769394909313,0.802469135802469,0.17283950617284,130.782960465248,269.565920930496,270.856243511141,275.89999668432,NA
"648","t53tjn7r8ydtmtq","full_offset",3,1,18,0.0912208504801098,0.722222222222222,0.555555555555556,0.222222222222222,127.687835999666,263.375671999331,264.665994579976,269.709747753156,NA
"649","t53tjn7r8ydtmtq","full_offset",3,1,19,0.0679012345679013,0.561722750032459,0.802469135802469,0.17283950617284,134.481523172581,276.963046345162,278.253368925807,283.297122098987,NA
"650","t53tjn7r8ydtmtq","full_offset",3,1,20,0.0679012345679013,0.940329218106996,0.802469135802469,0.11522633744856,126.667086716848,261.334173433697,262.624496014342,267.668249187521,NA
"651","t53tjn7r8ydtmtq","full_offset",3,1,21,0.0555555555555556,0.833333333333333,0.555555555555556,0.222222222222222,133.305580200979,274.611160401958,275.901482982603,280.945236155782,NA
"652","t53tjn7r8ydtmtq","full_offset",3,1,22,0.0884773662516034,0.537037037037037,0.761316872427984,0.148182018323765,129.564609105806,267.129218211613,268.419540792258,273.463293965437,NA
"653","t53tjn7r8ydtmtq","full_offset",3,1,23,0.0925925925925926,0.722222222222222,0.555555555555556,0.148148148148148,130.774403512109,269.548807024218,270.839129604864,275.882882778043,NA
"654","t53tjn7r8ydtmtq","full_offset",3,1,24,0.0308641975308642,0.796296296296296,0.802469135802469,0.148148148148148,125.429159454981,258.858318909962,260.148641490607,265.192394663787,NA
"655","t53tjn7r8ydtmtq","full_offset",3,1,25,0.0514403292145663,0.734567901234568,0.925925925925926,0.148148148148148,130.32173247565,268.6434649513,269.933787531946,274.977540705125,NA
"656","t53tjn7r8ydtmtq","full_offset",3,1,26,0.0555555555555556,0.919752877344595,0.843621399176955,0.171925011431185,124.655774099964,257.311548199927,258.601870780572,263.645623953752,NA
"657","t53tjn7r8ydtmtq","full_offset",3,1,27,0.0432098765432099,0.611111111111111,1.04938271604938,0.148148148148148,132.350080491669,272.700160983337,273.990483563982,279.034236737161,NA
"658","t53tjn7r8ydtmtq","full_offset",3,1,28,0.0555555555555556,0.578189300411523,0.761316872427984,0.17283950617284,127.818674129279,263.637348258559,264.927670839204,269.971424012383,NA
"659","t53tjn7r8ydtmtq","full_offset",3,1,29,0.0925925925925926,0.5,0.555555555554244,0.17283950617284,130.930710675732,269.861421351465,271.15174393211,276.195497105289,NA
"660","t53tjn7r8ydtmtq","full_offset",3,1,30,0.0555555556192883,0.685185185185185,0.925756575047842,0.148148148148148,127.022528215709,262.045056431418,263.335379012063,268.379132185242,NA
"661","t53tjn7r8ydtmtq","full_offset",2,1,1,0.0185185210996933,0.895061728395062,1.17283950617284,0.074074074074074,119.837330616888,247.674661233776,248.964983814421,254.0087369876,NA
"662","t53tjn7r8ydtmtq","full_offset",2,1,2,0.051440329218107,0.820987654320988,1.17284020309003,0.0493827160493825,119.253926642949,246.507853285898,247.798175866543,252.841929039723,NA
"663","t53tjn7r8ydtmtq","full_offset",2,1,3,0.0185185185185185,0.796294414619888,1.13168724279835,0.0740740757948573,119.230096333655,246.460192667311,247.750515247956,252.794268421135,NA
"664","t53tjn7r8ydtmtq","full_offset",2,1,4,0.0185185185185185,0.635802469135802,1.17283950617284,0.0493827160493825,118.933743311363,245.867486622726,247.157809203371,252.20156237655,NA
"665","t53tjn7r8ydtmtq","full_offset",2,1,5,0.0185185185185185,0.820987654320988,1.17278305588,0.074074074074074,118.640937473151,245.281874946302,246.572197526947,251.615950700126,NA
"666","t53tjn7r8ydtmtq","full_offset",2,1,6,0.0432098765432099,0.759259259259259,1.17283950617284,0.0493827160493825,119.21005154473,246.420103089459,247.710425670104,252.754178843284,NA
"667","t53tjn7r8ydtmtq","full_offset",2,1,7,0.0432098765432099,0.932098765432099,1.17283950617284,0.0493827160493825,118.542293919108,245.084587838216,246.374910418861,251.41866359204,NA
"668","t53tjn7r8ydtmtq","full_offset",2,1,8,0.0308641975308642,0.62345679009159,1.17283950617284,0.0740740740740773,118.465743399637,244.931486799275,246.22180937992,251.265562553099,NA
"669","t53tjn7r8ydtmtq","full_offset",2,1,9,0.0925925925925926,0.907407407407364,1.17283950617284,0.074074074074074,118.64030239153,245.28060478306,246.570927363705,251.614680536884,NA
"670","t53tjn7r8ydtmtq","full_offset",2,1,10,0.0555555555555556,0.697530864197531,1.17283950606662,0.074074074074074,119.346057199609,246.692114399218,247.982436979863,253.026190153042,NA
"671","t53tjn7r8ydtmtq","full_offset",2,1,11,0.12962962962963,0.944444444444444,1.17283950617284,0.074074074074074,119.446691002892,246.893382005783,248.183704586428,253.227457759608,NA
"672","t53tjn7r8ydtmtq","full_offset",2,1,12,0.0349813055447359,0.574074074074074,1.1728332339181,0.074074074074074,118.692717084708,245.385434169416,246.675756750061,251.71950992324,NA
"673","t53tjn7r8ydtmtq","full_offset",2,1,13,0.0555555555555556,0.882716049382716,1.17283950617284,0.074074074074074,118.469939012323,244.939878024646,246.230200605292,251.273953778471,NA
"674","t53tjn7r8ydtmtq","full_offset",2,1,14,0.0925925925925926,0.685185185185185,1.2962962962963,0.0493827160493825,119.182920036553,246.365840073106,247.656162653751,252.69991582693,NA
"675","t53tjn7r8ydtmtq","full_offset",2,1,15,0.129629838704788,0.907407407407407,1.17741197988112,0.074074074074074,120.8654518665,249.730903732999,251.021226313645,256.064979486824,NA
"676","t53tjn7r8ydtmtq","full_offset",2,1,16,0.0308641975308642,0.87037037037037,1.17283950617284,0.0658436213991769,119.296129749224,246.592259498449,247.882582079094,252.926335252273,NA
"677","t53tjn7r8ydtmtq","full_offset",2,1,17,0.01440329218107,0.5,1.17283950617284,0.074074074074074,119.001670899034,246.003341798068,247.293664378714,252.337417551893,NA
"678","t53tjn7r8ydtmtq","full_offset",2,1,18,0.0185185185185185,0.746913580246913,1.13168724279835,0.074074074074074,118.57477000853,245.149540017059,246.439862597705,251.483615770884,NA
"679","t53tjn7r8ydtmtq","full_offset",2,1,19,0.00617283950617287,0.907407407407407,1.17283950617284,0.074074074074074,118.641363530502,245.282727061005,246.57304964165,251.616802814829,NA
"680","t53tjn7r8ydtmtq","full_offset",2,1,20,0.0679012345679013,0.697530864197531,1.17283950617284,0.074074074074074,118.905102980887,245.810205961775,247.10052854242,252.144281715599,NA
"681","t53tjn7r8ydtmtq","full_offset",2,1,21,0.0226337448559671,0.611111111111113,1.17283950617284,0.074074074074074,119.754320340575,247.508640681149,248.798963261794,253.842716434974,NA
"682","t53tjn7r8ydtmtq","full_offset",2,1,22,0.0555555555555556,0.709876543209876,1.15912208504801,0.0740740276129277,118.766416559796,245.532833119592,246.823155700237,251.866908873416,NA
"683","t53tjn7r8ydtmtq","full_offset",2,1,23,0.0185185185185185,0.808641975308647,1.2962962962963,0.0493827160493825,118.764678408977,245.529356817953,246.819679398598,251.863432571778,NA
"684","t53tjn7r8ydtmtq","full_offset",2,1,24,0.104936389928559,0.771599293242335,1.17283950617284,0.074074074074074,119.789755559685,247.57951111937,248.869833700015,253.913586873195,NA
"685","t53tjn7r8ydtmtq","full_offset",2,1,25,0.0185185185185185,0.759259259259259,1.14540466392318,0.0658436213991769,118.986202571095,245.972405142191,247.262727722836,252.306480896015,NA
"686","t53tjn7r8ydtmtq","full_offset",2,1,26,0.00617283950617287,0.722222222222222,1.17283950617284,0.074074074074074,118.674704189694,245.349408379389,246.639730960034,251.683484133213,NA
"687","t53tjn7r8ydtmtq","full_offset",2,1,27,0.0555555555555556,0.808641975308642,1.2962962962963,0.0493827160493825,119.271037897615,246.54207579523,247.832398375876,252.876151549055,NA
"688","t53tjn7r8ydtmtq","full_offset",2,1,28,0.104938271604938,0.574074074074074,1.17283950617284,0.0740740740739865,118.576509443709,245.153018887417,246.443341468062,251.487094641241,NA
"689","t53tjn7r8ydtmtq","full_offset",2,1,29,0.0843621399176955,0.722222222222222,1.13168654588116,0.0740740740740744,119.223138594946,246.446277189891,247.736599770536,252.780352943716,NA
"690","t53tjn7r8ydtmtq","full_offset",2,1,30,0.0555555555555556,0.907407407407407,1.33744855967078,0.0493827160493825,118.734801991344,245.469603982688,246.759926563333,251.803679736512,NA
"691","t53tjn7r8ydtmtq","full_offset",1,2,1,0.796296296296296,0.203703703703704,4.62962962962963,0.074074074074074,116.5295552214,241.0591104428,242.349433023445,247.393186196624,NA
"692","t53tjn7r8ydtmtq","full_offset",1,2,2,0.388431641518061,0.191358024691358,4.87654320987654,0.074074074074074,116.404156177987,240.808312355973,242.098634936619,247.142388109798,NA
"693","t53tjn7r8ydtmtq","full_offset",1,2,3,0.759259259259259,0.141975308641975,5.63100137174211,0.074074074074074,116.413975871577,240.827951743155,242.1182743238,247.162027496979,NA
"694","t53tjn7r8ydtmtq","full_offset",1,2,4,0.866712391403749,0.0555555555555556,5,0.0740728196231253,116.405374195309,240.810748390619,242.101070971264,247.144824144443,NA
"695","t53tjn7r8ydtmtq","full_offset",1,2,5,0.722222222222222,0.314814814814815,5,0.074074074074074,116.452619087689,240.905238175378,242.195560756024,247.239313929203,NA
"696","t53tjn7r8ydtmtq","full_offset",1,2,6,0.87037037037037,0.306584362139918,5.12345679012346,0.0740740740740837,116.446865112773,240.893730225547,242.184052806192,247.227805979371,NA
"697","t53tjn7r8ydtmtq","full_offset",1,2,7,0.192729766803841,0.0185185185185185,7.96601127876848,0.0740742134575127,116.396930122496,240.793860244991,242.084182825636,247.127935998816,NA
"698","t53tjn7r8ydtmtq","full_offset",1,2,8,0.537037037037037,0.12962962962963,5.12345679012346,0.074074074074074,116.453569041027,240.907138082054,242.197460662699,247.241213835878,NA
"699","t53tjn7r8ydtmtq","full_offset",1,2,9,0.878600823045267,0.179012345679012,5.98765432098765,0.074074074074074,116.413634475294,240.827268950587,242.117591531232,247.161344704412,NA
"700","t53tjn7r8ydtmtq","full_offset",1,2,10,0.783950617283951,0.207818930041152,5,0.074074074074074,116.401443006518,240.802886013036,242.093208593681,247.136961766861,NA
"701","t53tjn7r8ydtmtq","full_offset",1,2,11,0.524691358024691,0.179012345679012,8.58007756270216,0.074074074074074,116.407977816763,240.815955633525,242.106278214171,247.15003138735,NA
"702","t53tjn7r8ydtmtq","full_offset",1,2,12,0.87037037037037,0.203703912778862,5.10973936899863,0.074074074074074,116.448319812611,240.896639625222,242.186962205867,247.230715379047,NA
"703","t53tjn7r8ydtmtq","full_offset",1,2,13,0.5,0.248971193415638,5.2880658436214,0.074074074074074,116.414596103889,240.829192207777,242.119514788422,247.163267961602,NA
"704","t53tjn7r8ydtmtq","full_offset",1,2,14,0.788065843621399,0.216049382716049,4.99949194736575,0.074074074074074,116.45533025774,240.91066051548,242.200983096126,247.244736269305,NA
"705","t53tjn7r8ydtmtq","full_offset",1,2,15,0.858024691358025,0.207818930041152,4.83539094650206,0.074074074074074,116.391552740381,240.783105480762,242.073428061408,247.117181234587,NA
"706","t53tjn7r8ydtmtq","full_offset",1,2,16,0.5,0.203703703703704,8.20987654320987,0.074074074074074,116.398206240392,240.796412480785,242.08673506143,247.130488234609,NA
"707","t53tjn7r8ydtmtq","full_offset",1,2,17,0.882716049382716,0.141975308641975,4.25925925925926,0.0731595793324187,116.468538627263,240.937077254526,242.227399835172,247.271153008351,NA
"708","t53tjn7r8ydtmtq","full_offset",1,2,18,0.511882786612249,0.117283950617284,5,0.074074074074074,116.405978939536,240.811957879072,242.102280459718,247.146033632897,NA
"709","t53tjn7r8ydtmtq","full_offset",1,2,19,0.512345469937188,0.12962962962963,3.7654321016334,0.074074074074074,116.544314161174,241.088628322349,242.378950902994,247.422704076173,NA
"710","t53tjn7r8ydtmtq","full_offset",1,2,20,0.537037037037037,0.253086419753086,5.12345679012346,0.074074074074074,116.399590985493,240.799181970986,242.089504551631,247.13325772481,NA
"711","t53tjn7r8ydtmtq","full_offset",1,2,21,0.541152263374486,0.240740113515266,8.00411522633745,0.0737692424935221,116.410447538479,240.820895076957,242.111217657602,247.154970830782,NA
"712","t53tjn7r8ydtmtq","full_offset",1,2,22,0.179012345679012,0.279149519890261,8.45679012345679,0.0740740792364236,116.406595841209,240.813191682417,242.103514263063,247.147267436242,NA
"713","t53tjn7r8ydtmtq","full_offset",1,2,23,0.646776406035665,0.154304052566513,4.62962962962963,0.0740740895611227,116.427224937887,240.854449875774,242.144772456419,247.188525629598,NA
"714","t53tjn7r8ydtmtq","full_offset",1,2,24,0.58641975308642,0.117283950617284,3.88888888888889,0.074074074074074,116.509721486208,241.019442972416,242.309765553061,247.35351872624,NA
"715","t53tjn7r8ydtmtq","full_offset",1,2,25,0.981481481481481,0.302469135802469,8.20987654320987,0.074074074074074,116.408466844556,240.816933689112,242.107256269757,247.151009442936,NA
"716","t53tjn7r8ydtmtq","full_offset",1,2,26,0.808641975308642,0.216049382716049,5.35208047553727,0.074074074074074,116.411856696829,240.823713393657,242.114035974303,247.157789147482,NA
"717","t53tjn7r8ydtmtq","full_offset",1,2,27,0.520576131687243,0.141975308641975,5.24691358024691,0.074074074074074,116.438083933123,240.876167866247,242.166490446892,247.210243620071,NA
"718","t53tjn7r8ydtmtq","full_offset",1,2,28,0.537037037035857,0.154320987654321,5,0.074074074074074,116.449898762421,240.899797524843,242.190120105488,247.233873278667,NA
"719","t53tjn7r8ydtmtq","full_offset",1,2,29,0.203703703703704,0.253086419753086,5.37037037037037,0.074074074074074,116.441037469656,240.882074939313,242.172397519958,247.216150693137,NA
"720","t53tjn7r8ydtmtq","full_offset",1,2,30,0.746913582828088,0.117283950617284,4.50617283950617,0.074074074074074,116.407799830755,240.81559966151,242.105922242155,247.149675415334,NA
