"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"481","p2sp49zl9919q87","perc_offset",3,1,1,0.808641975308642,NA,NA,0.691358024691358,167.382469906368,338.764939812736,339.128576176372,341.931977689648,NA
"482","p2sp49zl9919q87","perc_offset",3,1,2,0.771604938271605,NA,NA,0.641975308641975,167.32714542125,338.654290842501,339.017927206137,341.821328719413,NA
"483","p2sp49zl9919q87","perc_offset",3,1,3,0.685185185185185,NA,NA,0.592592592592593,171.174264317043,346.348528634087,346.712164997723,349.515566510999,NA
"484","p2sp49zl9919q87","perc_offset",3,1,4,0.981481481492104,NA,NA,0.666666666666667,174.28143312236,352.56286624472,352.926502608356,355.729904121632,NA
"485","p2sp49zl9919q87","perc_offset",3,1,5,0.945816186556927,NA,NA,0.592592592592593,165.475310336219,334.950620672437,335.314257036074,338.11765854935,NA
"486","p2sp49zl9919q87","perc_offset",3,1,6,0.709876543209876,NA,NA,0.592592592592593,164.419947979347,332.839895958694,333.20353232233,336.006933835606,NA
"487","p2sp49zl9919q87","perc_offset",3,1,7,0.685185185185183,NA,NA,0.666361835086115,157.601712649045,319.203425298089,319.567061661726,322.370463175002,NA
"488","p2sp49zl9919q87","perc_offset",3,1,8,0.685185185185185,NA,NA,0.658436213991769,159.264276691649,322.528553383298,322.892189746934,325.69559126021,NA
"489","p2sp49zl9919q87","perc_offset",3,1,9,0.594650205750695,NA,NA,0.666666666666667,154.131532863597,312.263065727194,312.626702090831,315.430103604106,NA
"490","p2sp49zl9919q87","perc_offset",3,1,10,0.746913580246913,NA,NA,0.64288980338363,156.84550670324,317.691013406481,318.054649770117,320.858051283393,NA
"491","p2sp49zl9919q87","perc_offset",3,1,11,0.771604938271605,NA,NA,0.633756146025617,157.57252392952,319.145047859039,319.508684222676,322.312085735952,NA
"492","p2sp49zl9919q87","perc_offset",3,1,12,0.931641518061271,NA,NA,0.64106081390032,168.077004238928,340.154008477856,340.517644841492,343.321046354768,NA
"493","p2sp49zl9919q87","perc_offset",3,1,13,0.944444444444444,NA,NA,0.658436353375209,164.468785344608,332.937570689215,333.301207052852,336.104608566128,NA
"494","p2sp49zl9919q87","perc_offset",3,1,14,0.730452674897119,NA,NA,0.666666666666667,159.654707942206,323.309415884412,323.673052248048,326.476453761324,NA
"495","p2sp49zl9919q87","perc_offset",3,1,15,0.895061728395062,NA,NA,0.666666666666667,160.598367211372,325.196734422743,325.56037078638,328.363772299656,NA
"496","p2sp49zl9919q87","perc_offset",3,1,16,0.907407407407407,NA,NA,0.617317820792901,154.130118165965,312.260236331929,312.623872695566,315.427274208841,NA
"497","p2sp49zl9919q87","perc_offset",3,1,17,0.944444444444444,NA,NA,0.691358024691358,164.761188312781,333.522376625562,333.886012989198,336.689414502474,NA
"498","p2sp49zl9919q87","perc_offset",3,1,18,0.981481481481481,NA,NA,0.691358024691358,159.397769540874,322.795539081749,323.159175445385,325.962576958661,NA
"499","p2sp49zl9919q87","perc_offset",3,1,19,0.763374485596708,NA,NA,0.674897119341564,172.121552312222,348.243104624445,348.606740988081,351.410142501357,NA
"500","p2sp49zl9919q87","perc_offset",3,1,20,0.550754458161866,NA,NA,0.636488340192044,167.579508938814,339.159017877628,339.522654241264,342.32605575454,NA
"501","p2sp49zl9919q87","perc_offset",3,1,21,0.800411522633745,NA,NA,0.641975308644336,157.212525728914,318.425051457828,318.788687821464,321.59208933474,NA
"502","p2sp49zl9919q87","perc_offset",3,1,22,0.760631001371742,NA,NA,0.609053497942387,159.0809738143,322.161947628601,322.525583992237,325.328985505513,NA
"503","p2sp49zl9919q87","perc_offset",3,1,23,0.858481938728852,NA,NA,0.665752171925011,165.690961577954,335.381923155909,335.745559519545,338.548961032821,NA
"504","p2sp49zl9919q87","perc_offset",3,1,24,0.746913580246913,NA,NA,0.690443529949703,156.102694842023,316.205389684046,316.569026047682,319.372427560958,NA
"505","p2sp49zl9919q87","perc_offset",3,1,25,0.87037037037037,NA,NA,0.592592592592593,155.449361490838,314.898722981676,315.262359345312,318.065760858588,NA
"506","p2sp49zl9919q87","perc_offset",3,1,26,0.685185185185185,NA,NA,0.666666666673748,157.240053117697,318.480106235394,318.843742599031,321.647144112307,NA
"507","p2sp49zl9919q87","perc_offset",3,1,27,0.833333333333333,NA,NA,0.641975308641975,160.316145391736,324.632290783472,324.995927147109,327.799328660385,NA
"508","p2sp49zl9919q87","perc_offset",3,1,28,0.582304526748971,NA,NA,0.617283950617284,160.988500453601,325.977000907201,326.340637270838,329.144038784114,NA
"509","p2sp49zl9919q87","perc_offset",3,1,29,0.856652949245542,NA,NA,0.658436214055502,161.758570135053,327.517140270107,327.880776633743,330.684178147019,NA
"510","p2sp49zl9919q87","perc_offset",3,1,30,0.870370370370372,NA,NA,0.666666666666667,151.633615018196,307.267230036392,307.630866400028,310.434267913304,NA
"511","p2sp49zl9919q87","perc_offset",1,2,1,0.58641975308642,NA,NA,0.296296296296296,122.410159016794,248.820318033588,249.183954397225,251.987355910501,NA
"512","p2sp49zl9919q87","perc_offset",1,2,2,0.672839506172839,NA,NA,0.296296296296296,164.050382425086,332.100764850171,332.464401213807,335.267802727083,NA
"513","p2sp49zl9919q87","perc_offset",1,2,3,0.450617283950617,NA,NA,0.296296296296296,124.83851966299,253.67703932598,254.040675689616,256.844077202892,NA
"514","p2sp49zl9919q87","perc_offset",1,2,4,0.462962962962963,NA,NA,0.296296296296034,146.889085410819,297.778170821638,298.141807185275,300.945208698551,NA
"515","p2sp49zl9919q87","perc_offset",1,2,5,0.648148148148148,NA,NA,0.249961896052431,149.142244965289,302.284489930578,302.648126294215,305.451527807491,NA
"516","p2sp49zl9919q87","perc_offset",1,2,6,0.611060305943285,NA,NA,0.271604938271605,138.325621994838,280.651243989677,281.014880353313,283.818281866589,NA
"517","p2sp49zl9919q87","perc_offset",1,2,7,0.393004115226337,NA,NA,0.288065843621399,145.263937705467,294.527875410933,294.891511774569,297.694913287845,NA
"518","p2sp49zl9919q87","perc_offset",1,2,8,0.397119341563786,NA,NA,0.279835390946502,122.434677514424,248.869355028848,249.232991392485,252.036392905761,NA
"519","p2sp49zl9919q87","perc_offset",1,2,9,0.829218106995885,NA,NA,0.304526748971193,155.211512053768,314.423024107537,314.786660471173,317.590061984449,NA
"520","p2sp49zl9919q87","perc_offset",1,2,10,0.242112482853224,NA,NA,0.296297550747245,148.822666126533,301.645332253066,302.008968616702,304.812370129978,NA
"521","p2sp49zl9919q87","perc_offset",1,2,11,0.290123456790123,NA,NA,0.296296296296296,149.174221220929,302.348442441859,302.712078805495,305.515480318771,NA
"522","p2sp49zl9919q87","perc_offset",1,2,12,0.623456790112835,NA,NA,0.288065843621409,154.463741556135,312.927483112269,313.291119475905,316.094520989181,NA
"523","p2sp49zl9919q87","perc_offset",1,2,13,0.759259259259259,NA,NA,0.296296296296296,168.060762534881,340.121525069761,340.485161433398,343.288562946673,NA
"524","p2sp49zl9919q87","perc_offset",1,2,14,0.191358024691358,NA,NA,0.296296296296296,140.593574251009,285.187148502019,285.550784865655,288.354186378931,NA
"525","p2sp49zl9919q87","perc_offset",1,2,15,0.438271604938272,NA,NA,0.296296296296296,143.230270574437,290.460541148874,290.82417751251,293.627579025786,NA
"526","p2sp49zl9919q87","perc_offset",1,2,16,0.425925925925926,NA,NA,0.285322359396434,138.251776657442,280.503553314883,280.86718967852,283.670591191796,NA
"527","p2sp49zl9919q87","perc_offset",1,2,17,0.58641975308642,NA,NA,0.320987654320988,142.021514549505,288.04302909901,288.406665462646,291.210066975922,NA
"528","p2sp49zl9919q87","perc_offset",1,2,18,0.759259259259259,NA,NA,0.296296156912857,146.713304644546,297.426609289092,297.790245652728,300.593647166004,NA
"529","p2sp49zl9919q87","perc_offset",1,2,19,0.265432098765447,NA,NA,0.296300059649143,148.998454134442,301.996908268885,302.360544632521,305.163946145797,NA
"530","p2sp49zl9919q87","perc_offset",1,2,20,0.38477366255144,NA,NA,0.345679012345679,137.620704076,279.241408152,279.605044515637,282.408446028912,NA
"531","p2sp49zl9919q87","perc_offset",1,2,21,0.981481481481481,NA,NA,0.296296296296296,159.410180629467,322.820361258933,323.18399762257,325.987399135846,NA
"532","p2sp49zl9919q87","perc_offset",1,2,22,0.611111111111111,NA,NA,0.296262426120679,154.427534755696,312.855069511392,313.218705875028,316.022107388304,NA
"533","p2sp49zl9919q87","perc_offset",1,2,23,0.685185185185185,NA,NA,0.29629253294345,141.467634838885,286.93526967777,287.298906041407,290.102307554683,NA
"534","p2sp49zl9919q87","perc_offset",1,2,24,0.425925925925926,NA,NA,0.320987653747131,142.538721023416,289.077442046832,289.441078410469,292.244479923745,NA
"535","p2sp49zl9919q87","perc_offset",1,2,25,0.5,NA,NA,0.271604938271605,155.998633113957,315.997266227915,316.360902591551,319.164304104827,NA
"536","p2sp49zl9919q87","perc_offset",1,2,26,0.327158612150737,NA,NA,0.271606192786286,136.577427508963,277.154855017926,277.518491381562,280.321892894838,NA
"537","p2sp49zl9919q87","perc_offset",1,2,27,0.574091009161883,NA,NA,0.271604938271867,154.61943378949,313.23886757898,313.602503942617,316.405905455893,NA
"538","p2sp49zl9919q87","perc_offset",1,2,28,0.388905823976697,NA,NA,0.280749885688157,164.155868123154,332.311736246307,332.675372609944,335.478774123219,NA
"539","p2sp49zl9919q87","perc_offset",1,2,29,0.58641975308642,NA,NA,0.296295041845338,143.5492590072,291.0985180144,291.462154378037,294.265555891312,NA
"540","p2sp49zl9919q87","perc_offset",1,2,30,0.393004115226337,NA,NA,0.246913580246917,138.647090428333,281.294180856666,281.657817220302,284.461218733578,NA
"541","p2sp49zl9919q87","full_offset",1,1,1,0.0185185185185185,0.277777777777778,0.925925925925926,0.074074074074074,123.897511072036,255.795022144073,257.085344724718,262.129097897897,NA
"542","p2sp49zl9919q87","full_offset",1,1,2,0.0486968449931413,0.203703703703704,1.09053497942387,0.074074074074074,123.734820604806,255.469641209612,256.759963790257,261.803716963437,NA
"543","p2sp49zl9919q87","full_offset",1,1,3,0.0843621399176955,0.253086419753086,1.17283950617284,0.0987650139484493,123.88448676543,255.768973530861,257.059296111506,262.103049284685,NA
"544","p2sp49zl9919q87","full_offset",1,1,4,0.170781893004115,0.12962962962963,0.925919653671182,0.0987652927153266,123.851304830038,255.702609660075,256.99293224072,262.0366854139,NA
"545","p2sp49zl9919q87","full_offset",1,1,5,0.12962962962963,0.314814814814815,0.925925925925926,0.074074074074074,123.886965646717,255.773931293434,257.064253874079,262.108007047258,NA
"546","p2sp49zl9919q87","full_offset",1,1,6,0.0432098765432099,0.0185185185185185,1.04938271604938,0.074074074074074,123.612227094231,255.224454188462,256.514776769107,261.558529942286,NA
"547","p2sp49zl9919q87","full_offset",1,1,7,0.0925925925925926,0.0308641975308642,1.04938271604938,0.074074074074074,123.181693521723,254.363387043446,255.653709624092,260.697462797271,NA
"548","p2sp49zl9919q87","full_offset",1,1,8,0.187242798353909,0.165294924554184,0.925925925925926,0.082304526748971,125.099253773426,258.198507546851,259.488830127497,264.532583300676,NA
"549","p2sp49zl9919q87","full_offset",1,1,9,0.117283950617284,0.203703703703704,0.925925925925926,0.098867042625616,123.625332909077,255.250665818153,256.540988398799,261.584741571978,NA
"550","p2sp49zl9919q87","full_offset",1,1,10,0.0925925925925926,0.146090534979424,0.912208504801092,0.0987654320987643,124.178189597153,256.356379194306,257.646701774952,262.690454948131,NA
"551","p2sp49zl9919q87","full_offset",1,1,11,0.0308641975308642,0.00205761316872431,0.925925925925926,0.082304526748971,123.491044050328,254.982088100655,256.272410681301,261.31616385448,NA
"552","p2sp49zl9919q87","full_offset",1,1,12,0.104938271604938,0.146090534979424,0.884773662551441,0.0987654320987654,123.198433282296,254.396866564591,255.687189145236,260.730942318415,NA
"553","p2sp49zl9919q87","full_offset",1,1,13,0.147919525323126,0.192727885127418,1.17283950617284,0.082304526748971,123.888197179191,255.776394358381,257.066716939026,262.110470112206,NA
"554","p2sp49zl9919q87","full_offset",1,1,14,0.072016458324175,0.264060356652949,1.04938271604938,0.0905349794238683,123.753379978728,255.506759957456,256.797082538101,261.84083571128,NA
"555","p2sp49zl9919q87","full_offset",1,1,15,0.117283950617284,0.0679012345679013,1.09053497942387,0.0987654320987654,123.915297648873,255.830595297746,257.120917878391,262.16467105157,NA
"556","p2sp49zl9919q87","full_offset",1,1,16,0.0308641743002911,0.240740740740741,0.925925925925926,0.0987654320987654,123.434851908855,254.869703817711,256.160026398356,261.203779571535,NA
"557","p2sp49zl9919q87","full_offset",1,1,17,0.0349794238683128,0.224279835390947,1.0082304526749,0.0987654320987654,123.413026391008,254.826052782016,256.116375362661,261.16012853584,NA
"558","p2sp49zl9919q87","full_offset",1,1,18,0.129477213839354,0.0679012345678964,1.17741197988112,0.0987654320987654,124.906934245136,257.813868490273,259.104191070918,264.147944244097,NA
"559","p2sp49zl9919q87","full_offset",1,1,19,0.12962962962963,0.154320987654321,1.17283950617284,0.0984606005182169,124.858324974864,257.716649949728,259.006972530373,264.050725703552,NA
"560","p2sp49zl9919q87","full_offset",1,1,20,0.12962962962963,0.265432098765432,0.884773662551441,0.082304526748971,123.888335575621,255.776671151242,257.066993731888,262.110746905067,NA
"561","p2sp49zl9919q87","full_offset",1,1,21,0.154320987654321,0.166666666666667,1.17283950617284,0.0905349794238683,123.800803949811,255.601607899621,256.891930480266,261.935683653446,NA
"562","p2sp49zl9919q87","full_offset",1,1,22,0.203703703703704,0.141975308641975,1.17233145353859,0.074074074074074,124.059758604504,256.119517209008,257.409839789653,262.453592962832,NA
"563","p2sp49zl9919q87","full_offset",1,1,23,0.240740113515266,0.0185185185185185,0.925925925925926,0.074074074074074,124.383597556097,256.767195112194,258.057517692839,263.101270866019,NA
"564","p2sp49zl9919q87","full_offset",1,1,24,0.166666666666667,0.0185185185185185,0.925925925925926,0.0987654320987654,124.028077667628,256.056155335256,257.346477915902,262.390231089081,NA
"565","p2sp49zl9919q87","full_offset",1,1,25,0.0560128029263832,0.00617283864578127,1.04938271604938,0.074074074074074,123.973695136162,255.947390272323,257.237712852968,262.281466026148,NA
"566","p2sp49zl9919q87","full_offset",1,1,26,0.129782045419906,0.05555618278103,0.925919653671182,0.0987654320987654,123.829827111833,255.659654223665,256.94997680431,261.99372997749,NA
"567","p2sp49zl9919q87","full_offset",1,1,27,0.0679012345679013,0.203703703703704,1.04938271604938,0.074074074074074,123.8661173857,255.732234771401,257.022557352046,262.066310525225,NA
"568","p2sp49zl9919q87","full_offset",1,1,28,0.0884773662551441,0.0925869475633231,0.96707795699468,0.0987654320987654,124.517792603529,257.035585207058,258.325907787703,263.369660960882,NA
"569","p2sp49zl9919q87","full_offset",1,1,29,0.0720164609053498,0.232510288065844,0.925928016677507,0.0905349794238683,123.810915771536,255.621831543073,256.912154123718,261.955907296897,NA
"570","p2sp49zl9919q87","full_offset",1,1,30,0.0679012345679013,0.314814814814815,0.925925925925926,0.0987654320987654,124.03795775851,256.07591551702,257.366238097665,262.409991270845,NA
"571","p2sp49zl9919q87","full_offset",2,2,1,0.0432098765432099,0.0185185185185185,2.39368998628258,-0.123456790123457,118.254303738267,244.508607476534,245.798930057179,250.842683230358,NA
"572","p2sp49zl9919q87","full_offset",2,2,2,0.0308641975308691,0.166666666666667,2.36777930193568,-0.123456790123457,117.814980988707,243.629961977414,244.92028455806,249.964037731239,NA
"573","p2sp49zl9919q87","full_offset",2,2,3,0.0308641975308642,0.240740740740741,2.40740740740741,-0.131687242798354,117.380528917544,242.761057835089,244.051380415734,249.095133588913,NA
"574","p2sp49zl9919q87","full_offset",2,2,4,0.0157750342935528,0.0226337448559671,2.37540009144947,-0.131687242798354,117.377889046367,242.755778092733,244.046100673378,249.089853846557,NA
"575","p2sp49zl9919q87","full_offset",2,2,5,0.0185185185185185,0.155692729766804,2.39368998628258,-0.126200274348423,117.371851419145,242.743702838291,244.034025418936,249.077778592115,NA
"576","p2sp49zl9919q87","full_offset",2,2,6,0.0102880658436214,0.121399176954733,2.39368998628258,-0.123456790123457,117.379127440858,242.758254881716,244.048577462361,249.09233063554,NA
"577","p2sp49zl9919q87","full_offset",2,2,7,0.0322359396433471,0.154320987654321,2.40740740740741,-0.123456790123457,117.512203629688,243.024407259375,244.314729840021,249.3584830132,NA
"578","p2sp49zl9919q87","full_offset",2,2,8,0.0427526291723823,0.16986739826246,2.40740740740741,-0.123456790123457,117.802920189829,243.605840379658,244.896162960303,249.939916133482,NA
"579","p2sp49zl9919q87","full_offset",2,2,9,0.0308641975308642,0.273662551440329,2.40740740740741,-0.123456790123457,117.662268928932,243.324537857865,244.61486043851,249.658613611689,NA
"580","p2sp49zl9919q87","full_offset",2,2,10,0.0267489711934157,0.228395131324515,2.40757675828549,-0.123456790123457,117.945433161359,243.890866322718,245.181188903363,250.224942076542,NA
"581","p2sp49zl9919q87","full_offset",2,2,11,0.00617283950617287,0.27732053040695,2.36625515263684,-0.123456790123457,117.381384597242,242.762769194484,244.05309177513,249.096844948309,NA
"582","p2sp49zl9919q87","full_offset",2,2,12,0.0226337448559671,0.302469135802469,2.40740740740741,-0.123456790123457,117.704901832355,243.409803664711,244.700126245356,249.743879418535,NA
"583","p2sp49zl9919q87","full_offset",2,2,13,0.12962962962963,0.240740740740741,2.40740740740741,-0.123456790123457,118.777704531544,245.555409063088,246.845731643733,251.889484816912,NA
"584","p2sp49zl9919q87","full_offset",2,2,14,0.0308641975308642,0.166666666666667,2.40740740740741,-0.122440266704635,117.663218240165,243.32643648033,244.616759060975,249.660512234155,NA
"585","p2sp49zl9919q87","full_offset",2,2,15,0.0185185185185185,0.141975308641975,2.40740740740741,-0.123456790123457,117.357320225921,242.714640451841,244.004963032486,249.048716205666,NA
"586","p2sp49zl9919q87","full_offset",2,2,16,0.0185185185185185,0.0925925925925926,2.40740740740741,-0.123456790123457,117.382051806007,242.764103612013,244.054426192659,249.098179365838,NA
"587","p2sp49zl9919q87","full_offset",2,2,17,0.0185185185185185,0.277777777777773,2.42112482853224,-0.123456790123457,117.387603806894,242.775207613788,244.065530194433,249.109283367612,NA
"588","p2sp49zl9919q87","full_offset",2,2,18,0.0144032921916921,0.302011888431642,2.40740740740741,-0.123456790123457,117.382051806007,242.764103612013,244.054426192659,249.098179365838,NA
"589","p2sp49zl9919q87","full_offset",2,2,19,0.0185185185185331,0.277777777777778,2.40740740740741,-0.125285779606767,117.721902814029,243.443805628057,244.734128208703,249.777881381882,NA
"590","p2sp49zl9919q87","full_offset",2,2,20,0.0185185185185185,0.0925925925925926,2.40689935477315,-0.123456790123457,117.427337309971,242.854674619942,244.144997200587,249.188750373767,NA
"591","p2sp49zl9919q87","full_offset",2,2,21,0.0143976471518005,0.286008230452675,2.36625514403292,-0.131687242798354,117.358478096034,242.716956192068,244.007278772713,249.051031945892,NA
"592","p2sp49zl9919q87","full_offset",2,2,22,0.00617283953803922,0.141975308641974,2.40740740740741,-0.123456790123457,117.382051806007,242.764103612013,244.054426192659,249.098179365838,NA
"593","p2sp49zl9919q87","full_offset",2,2,23,0.00845907636031095,0.166666643436094,2.39368998628258,-0.128943758573388,117.371343789625,242.74268757925,244.033010159895,249.076763333075,NA
"594","p2sp49zl9919q87","full_offset",2,2,24,0.00617290919789224,0.253086419753086,2.40740740740741,-0.123456790123457,117.382051806007,242.764103612013,244.054426192659,249.098179365838,NA
"595","p2sp49zl9919q87","full_offset",2,2,25,0.00480109739369001,0.239368998628258,2.39368998628258,-0.123456790123457,117.808632017136,243.617264034272,244.907586614917,249.951339788096,NA
"596","p2sp49zl9919q87","full_offset",2,2,26,0.0185185185185185,0.187242868045629,2.40740740740741,-0.123456790123457,117.382051806007,242.764103612013,244.054426192659,249.098179365838,NA
"597","p2sp49zl9919q87","full_offset",2,2,27,0.0226337448559671,0.187242798353909,2.39368998628258,-0.128943758573388,117.371343789625,242.74268757925,244.033010159895,249.076763333075,NA
"598","p2sp49zl9919q87","full_offset",2,2,28,0.0308641975308642,0.205075445816187,2.40740740740741,-0.123456790123457,117.94549589852,243.89099179704,245.181314377685,250.225067550864,NA
"599","p2sp49zl9919q87","full_offset",2,2,29,0.0308641975308642,0.253086419753086,2.40740740740741,-0.123456790123457,117.754311826379,243.508623652758,244.798946233403,249.842699406582,NA
"600","p2sp49zl9919q87","full_offset",2,2,30,0.00754458161865572,0.0432098765432099,2.40740740740755,-0.123456790123457,117.573006151309,243.146012302618,244.436334883263,249.480088056442,NA
"601","p2sp49zl9919q87","full_offset",3,2,1,0.0185185185185185,0.0061728394105738,2.65432098765432,-0.112482853223594,118.793742583707,245.587485167414,246.877807748059,251.921560921239,NA
"602","p2sp49zl9919q87","full_offset",3,2,2,0.0308641975308642,0.0802469135802469,2.48971193415638,-0.123456790123457,118.747656307192,245.495312614385,246.78563519503,251.829388368209,NA
"603","p2sp49zl9919q87","full_offset",3,2,3,0.0679012345679013,0.12962962962963,2.65432091021908,-0.120713305898491,119.594919697006,247.189839394013,248.480161974658,253.523915147837,NA
"604","p2sp49zl9919q87","full_offset",3,2,4,0.0500685871056242,0.327160493827161,2.53086419753086,-0.123456790123457,118.916234684586,245.832469369172,247.122791949817,252.166545122997,NA
"605","p2sp49zl9919q87","full_offset",3,2,5,0.0308641975308642,0.265432098765432,2.65432098765432,-0.148148148148148,123.538584421232,255.077168842464,256.367491423109,261.411244596288,NA
"606","p2sp49zl9919q87","full_offset",3,2,6,0.0226337448559671,0.183127572016461,2.53086419753086,-0.123456790123457,118.726886983554,245.453773967109,246.744096547754,251.787849720933,NA
"607","p2sp49zl9919q87","full_offset",3,2,7,0.0322359396433471,0.253086419753086,2.51714677640604,-0.123456790123457,118.739385579086,245.478771158171,246.769093738817,251.812846911996,NA
"608","p2sp49zl9919q87","full_offset",3,2,8,0.0144032689504969,0.17946959304984,2.61774119798811,-0.11522633744856,119.91361982496,247.82723964992,249.117562230565,254.161315403744,NA
"609","p2sp49zl9919q87","full_offset",3,2,9,0.0226337448559671,0.0185185185185185,2.64060356652949,-0.123456790123457,119.284048651872,246.568097303745,247.85841988439,252.902173057569,NA
"610","p2sp49zl9919q87","full_offset",3,2,10,0.0308641975308642,0.277777777777778,2.77777777777778,-0.12342291994784,119.011132254924,246.022264509847,247.312587090492,252.356340263672,NA
"611","p2sp49zl9919q87","full_offset",3,2,11,0.0308641975308642,0.228395061728395,2.65432098765432,-0.120713305898491,119.095687342973,246.191374685945,247.48169726659,252.52545043977,NA
"612","p2sp49zl9919q87","full_offset",3,2,12,0.0198902606310014,0.290123456885723,2.65432098765432,-0.123456790123457,118.945192762225,245.890385524449,247.180708105095,252.224461278274,NA
"613","p2sp49zl9919q87","full_offset",3,2,13,0.0185185185185623,0.12962962962963,2.53086419753086,-0.123456790123457,119.083236126856,246.166472253712,247.456794834358,252.500548007537,NA
"614","p2sp49zl9919q87","full_offset",3,2,14,0.0294924554183814,0.0925925925925926,2.53086419753086,-0.131687242798354,119.547596824927,247.095193649854,248.385516230499,253.429269403679,NA
"615","p2sp49zl9919q87","full_offset",3,2,15,0.00617283950499263,0.043057460752934,2.61316872427984,-0.123456790697139,118.717128582852,245.434257165705,246.72457974635,251.768332919529,NA
"616","p2sp49zl9919q87","full_offset",3,2,16,0.0720164609053498,0.314814814814815,2.65432101346607,-0.123456790123457,119.005268145745,246.010536291489,247.300858872134,252.344612045314,NA
"617","p2sp49zl9919q87","full_offset",3,2,17,0.0473251028806585,0.0226337448559671,2.61316872427984,-0.120713305898491,119.43104323553,246.862086471061,248.152409051706,253.196162224885,NA
"618","p2sp49zl9919q87","full_offset",3,2,18,0.00754460484922885,0.0198902606310014,2.61316872427984,-0.120713305898491,118.714945251613,245.429890503227,246.720213083872,251.763966257051,NA
"619","p2sp49zl9919q87","full_offset",3,2,19,0.0555555555555556,0.179012345679012,2.53086419753043,-0.123456790123457,121.893688139395,251.787376278789,253.077698859434,258.121452032614,NA
"620","p2sp49zl9919q87","full_offset",3,2,20,0.0308641975308642,0.228395061728395,2.61316875009158,-0.123456790123457,120.140311760659,248.280623521318,249.570946101963,254.614699275143,NA
"621","p2sp49zl9919q87","full_offset",3,2,21,0.0308641975308642,0.309327219139409,2.64060356652949,-0.128943758573388,119.064481219625,246.12896243925,247.419285019895,252.463038193074,NA
"622","p2sp49zl9919q87","full_offset",3,2,22,0.0628715134887975,0.228395061728395,2.53086419753086,-0.0987654320987654,118.80058049714,245.601160994279,246.891483574925,251.935236748104,NA
"623","p2sp49zl9919q87","full_offset",3,2,23,0.0788751706073725,0.0432098765432099,2.51714677640604,-0.120713305898491,119.754827368533,247.509654737066,248.799977317711,253.843730490891,NA
"624","p2sp49zl9919q87","full_offset",3,2,24,0.203703703703704,0.0555555555555556,2.28395061728395,-0.148148148148148,127.482833161668,262.965666323335,264.255988903981,269.29974207716,NA
"625","p2sp49zl9919q87","full_offset",3,2,25,0.0925925925925926,0.12962962962963,2.65432098765432,-0.123456790123457,120.136601818438,248.273203636876,249.563526217521,254.6072793907,NA
"626","p2sp49zl9919q87","full_offset",3,2,26,0.0267489711934157,0.316186556927298,2.65432075534859,-0.123456790123457,119.303634392211,246.607268784422,247.897591365067,252.941344538246,NA
"627","p2sp49zl9919q87","full_offset",3,2,27,0.0185185185185185,0.0226337448559671,2.53086419753086,-0.11522633744856,118.774110250392,245.548220500784,246.83854308143,251.882296254609,NA
"628","p2sp49zl9919q87","full_offset",3,2,28,0.0308641975308642,0.240740740740741,2.65432106508956,-0.148148148148148,119.156441739893,246.312883479786,247.603206060431,252.64695923361,NA
"629","p2sp49zl9919q87","full_offset",3,2,29,0.0596707818930041,0.310699588477366,2.65432098765432,-0.120713305898491,119.496455408311,246.992910816621,248.283233397266,253.326986570446,NA
"630","p2sp49zl9919q87","full_offset",3,2,30,0.0432098765432099,0.0569272976680384,2.65432098765432,-0.123456790123457,119.056296616744,246.112593233487,247.402915814133,252.446668987312,NA
"631","p2sp49zl9919q87","full_offset",2,1,1,0.0555555555555556,0.155692729766804,2.03703703703704,0,117.519196939786,243.038393879572,244.328716460218,249.372469633397,NA
"632","p2sp49zl9919q87","full_offset",2,1,2,0.00205761316872431,0.281893004115226,1.96844993141289,-0.00823045267489708,117.415285797219,242.830571594438,244.120894175083,249.164647348262,NA
"633","p2sp49zl9919q87","full_offset",2,1,3,0.0308641975308642,0.166666666666667,1.91358094383077,0,118.27023102507,244.540462050139,245.830784630784,250.874537803964,NA
"634","p2sp49zl9919q87","full_offset",2,1,4,0.0185185185185185,0.183127572016461,1.95473251028807,-0.00823045267489708,118.98136765819,245.962735316379,247.253057897024,252.296811070204,NA
"635","p2sp49zl9919q87","full_offset",2,1,5,0.0171467764060357,0.0925925925925926,1.9821672752087,-0.00274348422496573,117.40840809299,242.816816185981,244.107138766626,249.150891939805,NA
"636","p2sp49zl9919q87","full_offset",2,1,6,0.0555555555555556,0.253086419753086,2.03703703703704,0,117.608643726582,243.217287453165,244.50761003381,249.551363206989,NA
"637","p2sp49zl9919q87","full_offset",2,1,7,0.0179088553574151,0.104938271604938,1.91205608901082,-0.00823045267489708,118.058372401198,244.116744802396,245.407067383041,250.45082055622,NA
"638","p2sp49zl9919q87","full_offset",2,1,8,0.0436671239140375,0.204160951074531,1.91358024691358,-0.00823045267489708,117.31523771694,242.630475433879,243.920798014524,248.964551187704,NA
"639","p2sp49zl9919q87","full_offset",2,1,9,0.0308641975308642,0.290123456790123,1.91358024691358,0,118.058597173824,244.117194347648,245.407516928293,250.451270101472,NA
"640","p2sp49zl9919q87","full_offset",2,1,10,0.01440329218107,0.0349794238683128,1.91358024691358,0,117.439859506254,242.879719012509,244.170041593154,249.213794766333,NA
"641","p2sp49zl9919q87","full_offset",2,1,11,0.0308641975308642,0.253086419753086,1.91358023830966,0,117.705434177527,243.410868355054,244.7011909357,249.744944108879,NA
