"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"639","x31a150jh7x0sc3","full_offset",2,1,9,0.5,0.166666666666667,3.88888888888889,-0.617283950617284,172.654119077003,353.308238154006,354.598560734651,359.64231390783,NA
"640","x31a150jh7x0sc3","full_offset",2,1,10,0.545267489711934,0.0555555555555556,4.62962962962963,-0.666666666666667,189.791287111943,387.582574223887,388.872896804532,393.916649977711,NA
"641","x31a150jh7x0sc3","full_offset",2,1,11,0.5,0.12962962962963,1.66666666666667,-0.666666666666667,192.763255530023,393.526511060046,394.816833640691,399.86058681387,NA
"642","x31a150jh7x0sc3","full_offset",2,1,12,0.722222219641047,0.0555555555555556,3.8888890208156,-0.666666671829016,173.450178956,354.900357912001,356.190680492646,361.234433665825,NA
"643","x31a150jh7x0sc3","full_offset",2,1,13,0.833333333333333,0.166666666666667,3.88888888888889,-0.740740740761985,187.479142011939,382.958284023877,384.248606604522,389.292359777702,NA
"644","x31a150jh7x0sc3","full_offset",2,1,14,0.388888888888889,0.0925925925925926,3.88888888888889,-0.666666666666667,183.751312354603,375.502624709205,376.79294728985,381.83670046303,NA
"645","x31a150jh7x0sc3","full_offset",2,1,15,0.720849852884265,0.279149519890261,3.88888888888889,-0.691358024691358,178.464633059172,364.929266118344,366.219588698989,371.263341872169,NA
"646","x31a150jh7x0sc3","full_offset",2,1,16,0.504115226337449,0.170781893004115,3.88888888920755,-0.666666666666667,186.687291516825,381.37458303365,382.664905614295,387.708658787474,NA
"647","x31a150jh7x0sc3","full_offset",2,1,17,0.611111111111111,0.0555555555555556,3.88888888888889,-0.641975308641975,185.718282806956,379.436565613913,380.726888194558,385.770641367737,NA
"648","x31a150jh7x0sc3","full_offset",2,1,18,0.462962962962963,0.0185178912930442,3.84316415180613,-0.666666666666667,184.571250041937,377.142500083875,378.43282266452,383.476575837699,NA
"649","x31a150jh7x0sc3","full_offset",2,1,19,0.833333333333333,0.166666875741956,2.77777777777778,-0.666666666666667,195.260706322255,398.52141264451,399.811735225156,404.855488398335,NA
"650","x31a150jh7x0sc3","full_offset",2,1,20,0.623456790123457,0.277777777777778,3.88888888888889,-0.641975308641975,182.11693580603,372.233871612059,373.524194192705,378.567947365884,NA
"651","x31a150jh7x0sc3","full_offset",2,1,21,0.722222222222222,0.166666669247841,2.40740740740741,-0.66666662020552,203.386243163688,414.772486327376,416.062808908021,421.1065620812,NA
"652","x31a150jh7x0sc3","full_offset",2,1,22,0.611111111111111,0.0555555555555556,3.88888888888889,-0.666666666666667,183.534963862683,375.069927725366,376.360250306011,381.404003479191,NA
"653","x31a150jh7x0sc3","full_offset",2,1,23,0.351851851851852,0.0555555529743808,3.88894533918158,-0.592592592592593,182.193711051028,372.387422102055,373.677744682701,378.72149785588,NA
"654","x31a150jh7x0sc3","full_offset",2,1,24,0.388888888888889,0.166666666666667,3.88888888888889,-0.666768277193517,186.40712292124,380.814245842481,382.104568423126,387.148321596305,NA
"655","x31a150jh7x0sc3","full_offset",2,1,25,0.833333333333333,0.0555555555555556,3.88887007212466,-0.666361835086115,207.152293469196,422.304586938391,423.594909519036,428.638662692216,NA
"656","x31a150jh7x0sc3","full_offset",2,1,26,0.833333333333333,0.166666666666667,3.51834916764043,-0.665752171925011,179.445915660608,366.891831321216,368.182153901861,373.225907075041,NA
"657","x31a150jh7x0sc3","full_offset",2,1,27,0.532921810699589,0.166666666666667,3.88888888888889,-0.663923182441701,177.43134469635,362.862689392701,364.153011973346,369.196765146525,NA
"658","x31a150jh7x0sc3","full_offset",2,1,28,0.49999997648263,0.0555555555555554,3.88838081044289,-0.691459635218209,188.819872398989,385.639744797978,386.930067378624,391.973820551803,NA
"659","x31a150jh7x0sc3","full_offset",2,1,29,0.5,0.240740740740741,3.88888888888889,-0.740740740740741,185.508263479534,379.016526959069,380.306849539714,385.350602712893,NA
"660","x31a150jh7x0sc3","full_offset",2,1,30,0.537037037037037,0.240740740740741,3.14814814814815,-0.716049382716049,203.269885259743,414.539770519485,415.830093100131,420.87384627331,NA
"661","x31a150jh7x0sc3","full_offset",3,1,1,0.0555555555555556,0.0925925925925926,0.555555555555556,0,146.023361133702,300.046722267404,301.337044848049,306.380798021228,NA
"662","x31a150jh7x0sc3","full_offset",3,1,2,0.0308641975308642,0.141975308641975,0.679012423114256,0.0493789526965265,146.89323571589,301.786471431779,303.076794012424,308.120547185604,NA
"663","x31a150jh7x0sc3","full_offset",3,1,3,0.0596707818930041,0.175354366712391,0.679012345679013,-0.000914494741655281,150.712626877154,309.425253754309,310.715576334954,315.759329508133,NA
"664","x31a150jh7x0sc3","full_offset",3,1,4,0.0884773662551441,0.170781893004115,0.925925925890519,-0.123456790123457,145.920002531117,299.840005062234,301.13032764288,306.174080816059,NA
"665","x31a150jh7x0sc3","full_offset",3,1,5,0.0921372268981882,0.425925925925926,0.925925925925926,-0.148148148148148,156.228366953398,320.456733906795,321.74705648744,326.79080966062,NA
"666","x31a150jh7x0sc3","full_offset",3,1,6,0.0185185185185185,0.302469763027944,0.679012345679013,0.0493827160493727,145.217662492302,298.435324984604,299.72564756525,304.769400738429,NA
"667","x31a150jh7x0sc3","full_offset",3,1,7,0.0294924554183814,0.154321196729479,0.694253924600379,0.0246913580246915,145.055193748018,298.110387496035,299.40071007668,304.44446324986,NA
"668","x31a150jh7x0sc3","full_offset",3,1,8,0.0555555555555556,0.279149519890261,0.679012345679013,0.074074074074074,145.712606066706,299.425212133411,300.715534714057,305.759287887236,NA
"669","x31a150jh7x0sc3","full_offset",3,1,9,0.0185185185185185,0.0816186557037453,0.61042524005487,0.0384087791495198,145.812081840922,299.624163681844,300.914486262489,305.958239435669,NA
"670","x31a150jh7x0sc3","full_offset",3,1,10,0.0185185185185185,0.302469135802469,0.679012345360349,0.0493827160493825,145.21248231959,298.42496463918,299.715287219825,304.759040393005,NA
"671","x31a150jh7x0sc3","full_offset",3,1,11,0.0925928016677507,0.0596707818930041,0.720164609053498,0.0246913580246915,150.989922053956,309.979844107912,311.270166688557,316.313919861736,NA
"672","x31a150jh7x0sc3","full_offset",3,1,12,0.0183661027282427,0.401234567901235,0.679012345679013,0.0411522633744854,145.106828441994,298.213656883989,299.503979464634,304.547732637813,NA
"673","x31a150jh7x0sc3","full_offset",3,1,13,0.0432098765432099,0.388888888888889,0.692729766803841,0.0493827160493825,146.081689625466,300.163379250932,301.453701831577,306.497455004757,NA
"674","x31a150jh7x0sc3","full_offset",3,1,14,0.00617283950617287,0.265432098765432,0.679012345679013,0.0246913580246915,143.746421710309,295.492843420618,296.783166001264,301.826919174443,NA
"675","x31a150jh7x0sc3","full_offset",3,1,15,0.0925925925925926,0.265432098765432,0.677488187776254,0.0493827160493825,145.20550769739,298.411015394781,299.701337975426,304.745091148605,NA
"676","x31a150jh7x0sc3","full_offset",3,1,16,0.0185128734892491,0.154315342625052,0.679068795971707,0.0493827160493825,145.218117268976,298.436234537951,299.726557118596,304.770310291776,NA
"677","x31a150jh7x0sc3","full_offset",3,1,17,0.0308641975308642,0.191358024691358,0.679012345679013,0.0246913580246915,150.037450218251,308.074900436502,309.365223017147,314.408976190326,NA
"678","x31a150jh7x0sc3","full_offset",3,1,18,0.0432098765432094,0.3559670781893,0.802469135802469,-0.148148148148119,145.11136178118,298.222723562359,299.513046143005,304.556799316184,NA
"679","x31a150jh7x0sc3","full_offset",3,1,19,0.0308641975308642,0.302469135802425,0.67903116244339,0.0493827160493825,145.217814044046,298.435628088092,299.725950668737,304.769703841916,NA
"680","x31a150jh7x0sc3","full_offset",3,1,20,0.12962962962963,0.335385301472788,0.679012345679013,0,151.10740146037,310.21480292074,311.505125501385,316.548878674564,NA
"681","x31a150jh7x0sc3","full_offset",3,1,21,0.0432098765432099,0.0555555555555556,0.679068795971707,0.0246913580246915,148.923057767669,305.846115535337,307.136438115982,312.180191289162,NA
"682","x31a150jh7x0sc3","full_offset",3,1,22,0.0680528140575446,0.0555555555555556,0.679012345679013,0.0247026480832304,144.966029663423,297.932059326847,299.222381907492,304.266135080671,NA
"683","x31a150jh7x0sc3","full_offset",3,1,23,0.0308641975308644,0.0761316872427984,0.720162518301917,-0.032921810692507,144.991297015699,297.982594031397,299.272916612042,304.316669785222,NA
"684","x31a150jh7x0sc3","full_offset",3,1,24,0.0679012345679013,0.0802469135802469,0.679012345679013,0.0483666107808767,146.707221182377,301.414442364754,302.704764945399,307.748518118579,NA
"685","x31a150jh7x0sc3","full_offset",3,1,25,0.0308641983912558,0.401234567901235,0.679012337075097,0.0493827160493825,145.217662423015,298.43532484603,299.725647426675,304.769400599854,NA
"686","x31a150jh7x0sc3","full_offset",3,1,26,0.0555555555555556,0.388888888888889,0.925925925925926,-0.197530864197531,149.406947119031,306.813894238062,308.104216818707,313.147969991886,NA
"687","x31a150jh7x0sc3","full_offset",3,1,27,0.0185185185185185,0.327160493828341,0.679012345690815,0.0493827160470219,151.486526494,310.973052988,312.263375568645,317.307128741824,NA
"688","x31a150jh7x0sc3","full_offset",3,1,28,0.0185185185185185,0.0185185185185185,0.679012345679013,0.0493864794022287,149.903730541643,307.807461083285,309.097783663931,314.14153683711,NA
"689","x31a150jh7x0sc3","full_offset",3,1,29,0.055572490643364,0.0185185185185185,0.925925925925926,-0.0740740740740741,149.493140633607,306.986281267214,308.276603847859,313.320357021038,NA
"690","x31a150jh7x0sc3","full_offset",3,1,30,0.0185185185185185,0.0679012345679013,0.679012345679013,0.0493827160493825,145.217662492302,298.435324984605,299.72564756525,304.769400738429,NA
"691","x31a150jh7x0sc3","full_offset",1,2,1,0.12962962962963,0.574074074074074,1.79012345679011,0.0164609053497944,161.021939925588,330.043879851177,331.334202431822,336.377955605001,NA
"692","x31a150jh7x0sc3","full_offset",1,2,2,0.166666666666667,0.907407407407407,2.03703703703704,0,164.014497133518,336.028994267036,337.319316847681,342.36307002086,NA
"693","x31a150jh7x0sc3","full_offset",1,2,3,0.0555555555555556,0.87037037037037,1.79012345679012,0,159.027328716725,326.054657433451,327.344980014096,332.388733187275,NA
"694","x31a150jh7x0sc3","full_offset",1,2,4,0.277777775196603,0.611111111111111,1.66666666666667,-3.76335284635321e-06,178.619042672288,365.238085344576,366.528407925221,371.5721610984,NA
"695","x31a150jh7x0sc3","full_offset",1,2,5,0.154320987654321,0.5,1.66666666666667,0.0987654320987654,166.395332650376,340.790665300753,342.080987881398,347.124741054577,NA
"696","x31a150jh7x0sc3","full_offset",1,2,6,0.203703703703704,0.981481481481481,1.66666666666667,0.074074074074074,171.351276200118,350.702552400236,351.992874980882,357.036628154061,NA
"697","x31a150jh7x0sc3","full_offset",1,2,7,0.12962962962963,0.611111111111111,1.66666666666667,0.074074074074074,156.344193903714,320.688387807428,321.978710388074,327.022463561253,NA
"698","x31a150jh7x0sc3","full_offset",1,2,8,0.0596707818930041,0.504115226337449,1.62399024538942,0.082304526748971,155.99405838036,319.988116760719,321.278439341365,326.322192514544,NA
"699","x31a150jh7x0sc3","full_offset",1,2,9,0.166666666666667,0.981481481481481,1.66514250876391,0,173.426020577053,354.852041154105,356.142363734751,361.18611690793,NA
"700","x31a150jh7x0sc3","full_offset",1,2,10,0.0554031397652797,0.997942386831276,1.66666666666667,0,156.119023783175,320.23804756635,321.528370146995,326.572123320175,NA
"701","x31a150jh7x0sc3","full_offset",1,2,11,0.12962962962963,0.5,1.2962962962963,0.074074074074074,163.856177122216,335.712354244431,337.002676825077,342.046429998256,NA
"702","x31a150jh7x0sc3","full_offset",1,2,12,0.0925925925925926,0.537037037037037,1.66666666666667,0.0246913579609587,155.740193740308,319.480387480615,320.77071006126,325.814463234439,NA
"703","x31a150jh7x0sc3","full_offset",1,2,13,0.0925925925925926,0.648148148148148,2.03703703703704,0,155.7567334728,319.513466945601,320.803789526246,325.847542699425,NA
"704","x31a150jh7x0sc3","full_offset",1,2,14,0.104938271604938,0.537037036176645,1.66666666666667,0.0493825766659437,170.018621566021,348.037243132042,349.327565712688,354.371318885867,NA
"705","x31a150jh7x0sc3","full_offset",1,2,15,0.166666666666667,0.932098765432099,1.2962962962963,0.074074074074074,188.770615215145,385.541230430289,386.831553010935,391.875306184114,NA
"706","x31a150jh7x0sc3","full_offset",1,2,16,0.12962962962963,0.709874661533453,1.66666666666667,0,163.658771046341,335.317542092682,336.607864673328,341.651617846507,NA
"707","x31a150jh7x0sc3","full_offset",1,2,17,0.12962962962963,0.512345679012346,2.03703703703704,0.000101610526850537,168.461317206246,344.922634412493,346.212956993138,351.256710166317,NA
"708","x31a150jh7x0sc3","full_offset",1,2,18,0.0555536738791324,0.722222222222222,1.66666666666667,0.074074074074074,154.144576856249,316.289153712498,317.579476293143,322.623229466322,NA
"709","x31a150jh7x0sc3","full_offset",1,2,19,0.0925925925925926,0.611111111111111,1.70781893004115,0.0246913580246915,155.556801530801,319.113603061602,320.403925642247,325.447678815427,NA
"710","x31a150jh7x0sc3","full_offset",1,2,20,0.0555555555555556,0.574074074074074,1.91358024691358,5.73594505226538e-10,158.193829408838,324.387658817676,325.677981398321,330.7217345715,NA
"711","x31a150jh7x0sc3","full_offset",1,2,21,0.166666666666667,0.685185185185185,1.66666666666667,0.074074074074074,165.645018005791,339.290036011582,340.580358592227,345.624111765406,NA
"712","x31a150jh7x0sc3","full_offset",1,2,22,0.166667293892141,0.981481481481482,1.66666666666667,0,168.032676993686,344.065353987372,345.355676568017,350.399429741197,NA
"713","x31a150jh7x0sc3","full_offset",1,2,23,0.0432098765432099,0.87037037037037,1.79012345679012,0,159.418570880182,326.837141760364,328.12746434101,333.171217514189,NA
"714","x31a150jh7x0sc3","full_offset",1,2,24,0.0555555555555556,0.5,1.66666666666667,0.0493827160493825,160.348191762661,328.696383525321,329.986706105967,335.030459279146,NA
"715","x31a150jh7x0sc3","full_offset",1,2,25,0.166819082456943,0.759259886484733,1.66621509013686,0,162.252999934478,332.505999868956,333.796322449601,338.84007562278,NA
"716","x31a150jh7x0sc3","full_offset",1,2,26,0.12962962962963,0.812757201646091,1.66666666666667,0.074074074074074,161.523763838191,331.047527676382,332.337850257027,337.381603430206,NA
"717","x31a150jh7x0sc3","full_offset",1,2,27,0.166666666666667,0.833333333333333,1.66666666666667,-1.72078318261271e-09,156.704721509649,321.409443019298,322.699765599943,327.743518773122,NA
"718","x31a150jh7x0sc3","full_offset",1,2,28,0.0925925925925926,0.561728395061728,1.66666666666667,0.0484682213077272,165.737361750155,339.474723500311,340.765046080956,345.808799254135,NA
"719","x31a150jh7x0sc3","full_offset",1,2,29,0.0555555787861287,0.759259259259259,1.66666666666667,0.074074074074074,150.51976273292,309.039525465839,310.329848046484,315.373601219664,NA
"720","x31a150jh7x0sc3","full_offset",1,2,30,0.203551287913428,0.537037037037052,1.66717471930092,0.074074074074074,163.039437604707,334.078875209415,335.36919779006,340.412950963239,NA
