"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"487","22260uys7arz8j6","perc_offset",3,1,7,0.681069958847737,NA,NA,0.617317820792901,156.293402050594,316.586804101188,316.950440464825,319.753841978101,NA
"488","22260uys7arz8j6","perc_offset",3,1,8,0.95679012345679,NA,NA,0.642076919168826,166.366665406085,336.73333081217,337.096967175806,339.900368689082,NA
"489","22260uys7arz8j6","perc_offset",3,1,9,0.734567878003995,NA,NA,0.617283950617284,162.947572219337,329.895144438675,330.258780802311,333.062182315587,NA
"490","22260uys7arz8j6","perc_offset",3,1,10,0.656378600823045,NA,NA,0.592592592592593,167.973443596764,339.946887193527,340.310523557163,343.113925070439,NA
"491","22260uys7arz8j6","perc_offset",3,1,11,0.944444444444444,NA,NA,0.666666666666667,161.643333417065,327.286666834131,327.650303197767,330.453704711043,NA
"492","22260uys7arz8j6","perc_offset",3,1,12,0.722222222222222,NA,NA,0.60082304526749,166.974530397889,337.949060795779,338.312697159415,341.116098672691,NA
"493","22260uys7arz8j6","perc_offset",3,1,13,0.981481481481481,NA,NA,0.59259258570946,174.855923666331,353.711847332663,354.075483696299,356.878885209575,NA
"494","22260uys7arz8j6","perc_offset",3,1,14,0.95679012345679,NA,NA,0.617283950617284,151.971347903802,307.942695807605,308.306332171241,311.109733684517,NA
"495","22260uys7arz8j6","perc_offset",3,1,15,0.797668038408779,NA,NA,0.518518518518518,184.937373081787,373.874746163575,374.238382527211,377.041784040487,NA
"496","22260uys7arz8j6","perc_offset",3,1,16,0.944444444444444,NA,NA,0.584362139917695,172.749541968808,349.499083937616,349.862720301252,352.666121814528,NA
"497","22260uys7arz8j6","perc_offset",3,1,17,0.833333333333333,NA,NA,0.591678097850937,161.314720055342,326.629440110685,326.993076474321,329.796477987597,NA
"498","22260uys7arz8j6","perc_offset",3,1,18,0.882716049379175,NA,NA,0.609053497942387,163.565464824973,331.130929649946,331.494566013582,334.297967526858,NA
"499","22260uys7arz8j6","perc_offset",3,1,19,0.796296296296291,NA,NA,0.592592592592593,158.558103712238,321.116207424476,321.479843788112,324.283245301388,NA
"500","22260uys7arz8j6","perc_offset",3,1,20,0.944444444444444,NA,NA,0.592287760820843,169.556192016407,343.112384032813,343.476020396449,346.279421909725,NA
"501","22260uys7arz8j6","perc_offset",3,1,21,0.907407407407407,NA,NA,0.666666666666667,157.396871804379,318.793743608759,319.157379972395,321.960781485671,NA
"502","22260uys7arz8j6","perc_offset",3,1,22,0.853909465020576,NA,NA,0.641975308641975,162.404861480598,328.809722961195,329.173359324832,331.976760838108,NA
"503","22260uys7arz8j6","perc_offset",3,1,23,0.956807058544599,NA,NA,0.592592592592593,167.298772308696,338.597544617391,338.961180981027,341.764582494303,NA
"504","22260uys7arz8j6","perc_offset",3,1,24,0.833333333333333,NA,NA,0.567901234376703,154.994055080281,313.988110160562,314.351746524198,317.155148037474,NA
"505","22260uys7arz8j6","perc_offset",3,1,25,0.944444444444444,NA,NA,0.609053497942387,179.074183953519,362.148367907037,362.512004270674,365.31540578395,NA
"506","22260uys7arz8j6","perc_offset",3,1,26,0.635802469135802,NA,NA,0.603566529492455,160.960868226774,325.921736453549,326.285372817185,329.088774330461,NA
"507","22260uys7arz8j6","perc_offset",3,1,27,0.76743890667073,NA,NA,0.641975308641975,158.792251236971,321.584502473943,321.948138837579,324.751540350855,NA
"508","22260uys7arz8j6","perc_offset",3,1,28,0.858026573034448,NA,NA,0.66666662020552,173.300296574593,350.600593149185,350.964229512822,353.767631026097,NA
"509","22260uys7arz8j6","perc_offset",3,1,29,0.981481481481481,NA,NA,0.617283532466968,186.495752801764,376.991505603528,377.355141967164,380.15854348044,NA
"510","22260uys7arz8j6","perc_offset",3,1,30,0.858024691358025,NA,NA,0.633778726142695,169.61588449298,343.231768985961,343.595405349597,346.398806862873,NA
"511","22260uys7arz8j6","perc_offset",1,2,1,0.364197530864198,NA,NA,0.246913642195109,149.156955754628,302.313911509257,302.677547872893,305.480949386169,NA
"512","22260uys7arz8j6","perc_offset",1,2,2,0.376543209876543,NA,NA,0.244170096021948,140.676586080895,285.35317216179,285.716808525427,288.520210038703,NA
"513","22260uys7arz8j6","perc_offset",1,2,3,0.550754527854765,NA,NA,0.246913580246914,165.906154317946,335.812308635893,336.175944999529,338.979346512805,NA
"514","22260uys7arz8j6","perc_offset",1,2,4,0.5,NA,NA,0.222222222222222,139.797124841357,283.594249682713,283.95788604635,286.761287559626,NA
"515","22260uys7arz8j6","perc_offset",1,2,5,0.487654320987654,NA,NA,0.263374485599068,147.297232654511,298.594465309023,298.958101672659,301.761503185935,NA
"516","22260uys7arz8j6","perc_offset",1,2,6,0.512345679012346,NA,NA,0.230452674897119,130.245400311798,264.490800623596,264.854436987232,267.657838500508,NA
"517","22260uys7arz8j6","perc_offset",1,2,7,0.5,NA,NA,0.222222222222222,151.03429969689,306.068599393779,306.432235757416,309.235637270692,NA
"518","22260uys7arz8j6","perc_offset",1,2,8,0.942615454961134,NA,NA,0.222222222222222,173.882946275256,351.765892550513,352.129528914149,354.932930427425,NA
"519","22260uys7arz8j6","perc_offset",1,2,9,0.32716049382598,NA,NA,0.246913580246943,136.235086078757,276.470172157514,276.833808521151,279.637210034427,NA
"520","22260uys7arz8j6","perc_offset",1,2,10,0.512345679012346,NA,NA,0.290809327846365,136.503082683016,277.006165366032,277.369801729669,280.173203242945,NA
"521","22260uys7arz8j6","perc_offset",1,2,11,0.228395061728395,NA,NA,0.271604938271605,155.588310342735,315.17662068547,315.540257049107,318.343658562383,NA
"522","22260uys7arz8j6","perc_offset",1,2,12,0.360082304526749,NA,NA,0.304526748971193,138.368374217346,280.736748434691,281.100384798328,283.903786311603,NA
"523","22260uys7arz8j6","perc_offset",1,2,13,0.438271604938272,NA,NA,0.222222222222222,144.428685524915,292.85737104983,293.221007413466,296.024408926742,NA
"524","22260uys7arz8j6","perc_offset",1,2,14,0.425925925925926,NA,NA,0.299036017168416,147.854095132139,299.708190264278,300.071826627914,302.87522814119,NA
"525","22260uys7arz8j6","perc_offset",1,2,15,0.166666666666667,NA,NA,0.271604938271605,136.349075412362,276.698150824724,277.06178718836,279.865188701636,NA
"526","22260uys7arz8j6","perc_offset",1,2,16,0.205075445816187,NA,NA,0.279835390946492,158.67881198972,321.357623979439,321.721260343076,324.524661856351,NA
"527","22260uys7arz8j6","perc_offset",1,2,17,0.388888888888889,NA,NA,0.230452695546521,134.767077859299,273.534155718597,273.897792082234,276.70119359551,NA
"528","22260uys7arz8j6","perc_offset",1,2,18,0.685185185185185,NA,NA,0.230452674897119,157.566128232803,319.132256465607,319.495892829243,322.299294342519,NA
"529","22260uys7arz8j6","perc_offset",1,2,19,0.594650205761317,NA,NA,0.246913580246914,149.156957623189,302.313915246379,302.677551610015,305.480953123291,NA
"530","22260uys7arz8j6","perc_offset",1,2,20,0.72267946959305,NA,NA,0.318244170096022,160.211709649714,324.423419299428,324.787055663065,327.59045717634,NA
"531","22260uys7arz8j6","perc_offset",1,2,21,0.808641975308642,NA,NA,0.271604938271605,133.801811527057,271.603623054115,271.967259417751,274.770660931027,NA
"532","22260uys7arz8j6","perc_offset",1,2,22,0.376543209876543,NA,NA,0.255144032921811,129.441302197759,262.882604395518,263.246240759155,266.049642272431,NA
"533","22260uys7arz8j6","perc_offset",1,2,23,0.203703703703704,NA,NA,0.271604938271605,168.899661616358,341.799323232716,342.162959596353,344.966361109629,NA
"534","22260uys7arz8j6","perc_offset",1,2,24,0.512351324041571,NA,NA,0.296296296360029,143.76681462588,291.533629251761,291.897265615397,294.700667128673,NA
"535","22260uys7arz8j6","perc_offset",1,2,25,0.48765369376218,NA,NA,0.197542169743119,135.882165404273,275.764330808546,276.127967172182,278.931368685458,NA
"536","22260uys7arz8j6","perc_offset",1,2,26,0.393004115226337,NA,NA,0.271593648213066,136.16712683317,276.33425366634,276.697890029976,279.501291543252,NA
"537","22260uys7arz8j6","perc_offset",1,2,27,0.353392944842419,NA,NA,0.246947450422531,153.017388732405,310.034777464809,310.398413828446,313.201815341722,NA
"538","22260uys7arz8j6","perc_offset",1,2,28,0.79629629629669,NA,NA,0.296296296296296,157.424728004311,318.849456008621,319.213092372257,322.016493885533,NA
"539","22260uys7arz8j6","perc_offset",1,2,29,0.216049382716049,NA,NA,0.271604938271605,142.822802797269,289.645605594537,290.009241958174,292.81264347145,NA
"540","22260uys7arz8j6","perc_offset",1,2,30,0.611111111111111,NA,NA,0.247829329439518,148.764165333637,301.528330667275,301.891967030911,304.695368544187,NA
"541","22260uys7arz8j6","full_offset",2,2,1,0.154320987654321,0.0555555555555556,3.51851851851852,-0.0740740740740741,120.309911562579,248.619823125158,249.910145705803,254.953898878982,NA
"542","22260uys7arz8j6","full_offset",2,2,2,0.166666666666667,0.12962962962963,3.88888888888889,-0.0740740740740741,119.429724105902,246.859448211804,248.149770792449,253.193523965628,NA
"543","22260uys7arz8j6","full_offset",2,2,3,0.133287608596251,0.166666666666667,4.01234567901235,-0.0740740740740741,119.928412518487,247.856825036973,249.147147617619,254.190900790798,NA
"544","22260uys7arz8j6","full_offset",2,2,4,0.109510745313214,0.092592662284312,4.1358024691358,-0.0740740740740741,120.081655979414,248.163311958828,249.453634539473,254.497387712652,NA
"545","22260uys7arz8j6","full_offset",2,2,5,0.0935070873023815,0.168038408775609,3.88888888888889,-0.0740703107212277,120.394011826453,248.788023652907,250.078346233552,255.122099406731,NA
"546","22260uys7arz8j6","full_offset",2,2,6,0.0555555555555556,0.00617283950617287,4.62962962963099,-0.0740740740740741,120.413837159617,248.827674319234,250.117996899879,255.161750073058,NA
"547","22260uys7arz8j6","full_offset",2,2,7,0.179012345679017,0.207818930041152,3.93003488000863,-0.0740740740740741,118.769745525826,245.539491051653,246.829813632298,251.873566805477,NA
"548","22260uys7arz8j6","full_offset",2,2,8,0.240735095711471,0.388939694152314,3.88888888888889,-0.0768175582990689,120.749910978188,249.499821956377,250.790144537022,255.833897710201,NA
"549","22260uys7arz8j6","full_offset",2,2,9,0.0555555555555556,0.314814814814815,3.51849970175429,-0.0740740740740741,120.290393220937,248.580786441873,249.871109022519,254.914862195698,NA
"550","22260uys7arz8j6","full_offset",2,2,10,0.203703703703704,0.12962962962963,4.62946027875155,-0.0741079442496909,120.336112331075,248.672224662151,249.962547242796,255.006300415975,NA
"551","22260uys7arz8j6","full_offset",2,2,11,0.203703703703704,0.0185185185185185,4.01234567901235,-0.0742772951277753,120.274420333181,248.548840666363,249.839163247008,254.882916420187,NA
"552","22260uys7arz8j6","full_offset",2,2,12,0.240740740740741,0.12962962962963,4.58847736625514,-0.0823045267489712,121.27705919905,250.5541183981,251.844440978745,256.888194151924,NA
"553","22260uys7arz8j6","full_offset",2,2,13,0.141975308641975,0.0555555555555556,3.88888888028497,-0.0740740740740741,120.274164712213,248.548329424427,249.838652005072,254.882405178251,NA
"554","22260uys7arz8j6","full_offset",2,2,14,0.12962962962963,0.129629420554472,3.88888888888889,-0.0740740740740741,120.813998261601,249.627996523201,250.918319103846,255.962072277026,NA
"555","22260uys7arz8j6","full_offset",2,2,15,0.141975308641975,0.0679012345679013,3.88888888888889,-0.0740740740740741,120.694863141554,249.389726283108,250.680048863753,255.723802036932,NA
"556","22260uys7arz8j6","full_offset",2,2,16,0.376543209876543,0.16803840877915,4.25925925925926,-0.0740740740740741,121.395755986845,250.79151197369,252.081834554335,257.125587727515,NA
"557","22260uys7arz8j6","full_offset",2,2,17,0.462962962962963,0.240740740740741,3.88888888888889,-0.0740740740740741,120.499126042808,248.998252085616,250.288574666262,255.332327839441,NA
"558","22260uys7arz8j6","full_offset",2,2,18,0.314814745123095,0.240740748484265,4.01234567901235,-0.0740740740740741,119.892254909571,247.784509819141,249.074832399786,254.118585572966,NA
"559","22260uys7arz8j6","full_offset",2,2,19,0.12962962962963,0.154320987654321,3.88888888888889,-0.0740740740740741,120.098827277005,248.19765455401,249.487977134655,254.531730307835,NA
"560","22260uys7arz8j6","full_offset",2,2,20,0.0925925925925926,0.240283493369913,3.88888888888889,-0.0740740740740741,120.173120613638,248.346241227277,249.636563807922,254.680316981101,NA
"561","22260uys7arz8j6","full_offset",2,2,21,0.450617283950617,0.203703703703704,4.62962962962963,-0.065843621399177,121.859911848358,251.719823696717,253.010146277362,258.053899450541,NA
"562","22260uys7arz8j6","full_offset",2,2,22,0.0596707818930041,0.12962962962963,3.88888888888889,-0.0813900320073159,120.229589204805,248.459178409611,249.749500990256,254.793254163435,NA
"563","22260uys7arz8j6","full_offset",2,2,23,0.261316872427984,0.228395061728395,3.88888888888889,-0.0987654320987654,121.040118205862,250.080236411724,251.370558992369,256.414312165548,NA
"564","22260uys7arz8j6","full_offset",2,2,24,0.150205761316872,0.12962962962963,4.01234567901235,-0.0740740746476685,120.584101635352,249.168203270704,250.45852585135,255.502279024529,NA
"565","22260uys7arz8j6","full_offset",2,2,25,0.0802469135802469,0.043057460752934,3.51853733528275,-0.0740740740740741,120.182401842289,248.364803684579,249.655126265224,254.698879438403,NA
"566","22260uys7arz8j6","full_offset",2,2,26,0.240740740740741,0.129629629629499,4.75156226185033,-0.0740740740740741,120.104165833983,248.208331667966,249.498654248611,254.542407421791,NA
"567","22260uys7arz8j6","full_offset",2,2,27,0.154320987654321,0.121348998916782,4.50617283950617,-0.0740740740740741,120.102956280302,248.205912560604,249.496235141249,254.539988314428,NA
"568","22260uys7arz8j6","full_offset",2,2,28,0.12962962962963,0.16803840877915,3.8477366255144,-0.0740740740740741,120.265249779531,248.530499559062,249.820822139707,254.864575312886,NA
"569","22260uys7arz8j6","full_offset",2,2,29,0.0925869475633231,0.302469135802469,3.88888888028497,-0.0740740740740741,120.572562912934,249.145125825867,250.435448406512,255.479201579692,NA
"570","22260uys7arz8j6","full_offset",2,2,30,0.166666666666667,0.277777780358953,3.88888886307845,-0.0823045267489712,120.483700488871,248.967400977742,250.257723558387,255.301476731567,NA
"571","22260uys7arz8j6","full_offset",1,1,1,0.0445816186556928,0.00205761316872431,1.17283950617284,0.0905349794238683,118.5106120975,245.021224194999,246.311546775644,251.355299948824,NA
"572","22260uys7arz8j6","full_offset",1,1,2,0.12962962962963,0.00480109739369001,1.2962962962963,0.074074074074074,119.547664738106,247.095329476211,248.385652056856,253.429405230036,NA
"573","22260uys7arz8j6","full_offset",1,1,3,0.0267489711934157,0.01440329218107,1.2962962963081,0.0905349794238683,118.440706987215,244.881413974429,246.171736555075,251.215489728254,NA
"574","22260uys7arz8j6","full_offset",1,1,4,0.0349794238683128,0.150205761316872,1.25514403292181,0.0905349794238683,118.868808169929,245.737616339857,247.027938920503,252.071692093682,NA
"575","22260uys7arz8j6","full_offset",1,1,5,0.0432098765432099,0.0884773662551441,1.17283950617284,0.082304526748971,118.436112222861,244.872224445721,246.162547026367,251.206300199546,NA
"576","22260uys7arz8j6","full_offset",1,1,6,0.117283950617284,0.203703703703704,1.17741197988112,0.0905349794238683,118.884425349364,245.768850698728,247.059173279373,252.102926452552,NA
"577","22260uys7arz8j6","full_offset",1,1,7,0.0720164609053498,0.104938341296658,1.25514612367339,0.106996302923979,118.859633682315,245.71926736463,247.009589945276,252.053343118455,NA
"578","22260uys7arz8j6","full_offset",1,1,8,0.0473251028806585,0.0802469135802469,1.2962962962963,0.0987654320987654,118.689686810918,245.379373621836,246.669696202481,251.71344937566,NA
"579","22260uys7arz8j6","full_offset",1,1,9,0.0171467764060357,0.0308641983912558,1.17233145353859,0.0905349794238683,118.391155098716,244.782310197431,246.072632778076,251.116385951256,NA
"580","22260uys7arz8j6","full_offset",1,1,10,0.0226337448559671,0.277777777777778,1.21399176954733,0.0905349794238683,118.394378087569,244.788756175139,246.079078755784,251.122831928963,NA
"581","22260uys7arz8j6","full_offset",1,1,11,0.130086877000457,0.314814814814859,1.17283950617284,0.074074074074074,118.984517464367,245.969034928733,247.259357509378,252.303110682558,NA
"582","22260uys7arz8j6","full_offset",1,1,12,0.0144032921810263,0.0294924554183814,1.19570187471422,0.0905349794237809,118.39618010652,244.792360213039,246.082682793684,251.126435966863,NA
"583","22260uys7arz8j6","full_offset",1,1,13,0.0555555555555556,0.166666666666667,1.33744855967078,0.082304526748971,118.626937650796,245.253875301592,246.544197882237,251.587951055417,NA
"584","22260uys7arz8j6","full_offset",1,1,14,0.117283950617284,0.19958847478508,1.13168724279835,0.0987654320987654,121.245745513275,250.49149102655,251.781813607196,256.825566780375,NA
"585","22260uys7arz8j6","full_offset",1,1,15,0.12962962962963,0.314814814814815,1.2962962962963,0.074074074074074,120.972580754603,249.945161509206,251.235484089851,256.27923726303,NA
"586","22260uys7arz8j6","full_offset",1,1,16,0.0427526291723823,0.192272519433013,1.31001371742113,0.0987654320987654,118.379439783475,244.758879566949,246.049202147595,251.092955320774,NA
"587","22260uys7arz8j6","full_offset",1,1,17,0.0390946502057613,0.0802469135802469,1.17283950617284,0.0988670426326974,118.924575907587,245.849151815175,247.13947439582,252.183227568999,NA
"588","22260uys7arz8j6","full_offset",1,1,18,0.0925925925925926,0.191358024691358,1.13168724279835,0.0658436213991769,119.083337777167,246.166675554334,247.456998134979,252.500751308158,NA
"589","22260uys7arz8j6","full_offset",1,1,19,0.02400548696845,0.179012345679012,1.21399176954733,0.0932784636490962,118.446934669436,244.893869338873,246.184191919518,251.227945092697,NA
"590","22260uys7arz8j6","full_offset",1,1,20,0.0432098765432099,0.169410150891632,1.21399176954733,0.082304526748971,119.198999921475,246.397999842951,247.688322423596,252.732075596775,NA
"591","22260uys7arz8j6","full_offset",1,1,21,0.117283950521699,0.11728395061724,1.17283950617284,0.0987654320987654,118.666164661639,245.332329323277,246.622651903923,251.666405077102,NA
"592","22260uys7arz8j6","full_offset",1,1,22,0.0912208504801098,0.0198902606310014,1.2962962962963,0.0741079442496908,119.277189984939,246.554379969877,247.844702550522,252.888455723701,NA
"593","22260uys7arz8j6","full_offset",1,1,23,0.0322359396433471,0.253086419753086,1.15912208504801,0.0987654322899636,118.462862184125,244.92572436825,246.216046948895,251.259800122075,NA
"594","22260uys7arz8j6","full_offset",1,1,24,0.0185185185185185,0.291495198902563,1.21399176954733,0.0905349794238683,118.339000101395,244.678000202789,245.968322783434,251.012075956614,NA
"595","22260uys7arz8j6","full_offset",1,1,25,0.0541838134430727,0.253086419753086,1.2962962962963,0.0987654320987654,119.682447385469,247.364894770938,248.655217351583,253.698970524762,NA
"596","22260uys7arz8j6","full_offset",1,1,26,0.0308641975308642,0.228395061728395,1.17283950617284,0.0932784636700783,118.286143340687,244.572286681375,245.86260926202,250.906362435199,NA
"597","22260uys7arz8j6","full_offset",1,1,27,0.0267489711934157,0.146090534979424,1.13625971650663,0.0905349794238683,118.471030544029,244.942061088057,246.232383668702,251.276136841881,NA
"598","22260uys7arz8j6","full_offset",1,1,28,0.0596707818930041,0.261316872427984,1.21399176954601,0.0987654320987654,119.154641961633,246.309283923266,247.599606503911,252.64335967709,NA
"599","22260uys7arz8j6","full_offset",1,1,29,0.0967078189300412,0.0596707818930041,1.2962962962963,0.0987654320987654,118.722802685213,245.445605370427,246.735927951072,251.779681124251,NA
"600","22260uys7arz8j6","full_offset",1,1,30,0.141975308641975,0.265432098765432,1.2962962962963,0.0987654320987654,118.138187176678,244.276374353356,245.566696934001,250.61045010718,NA
"601","22260uys7arz8j6","full_offset",3,2,1,0.0720164609053498,0.0555555555555556,4.1358024691358,-0.0493827160493827,119.099543697037,246.199087394074,247.489409974719,252.533163147898,NA
"602","22260uys7arz8j6","full_offset",3,2,2,0.12962962962963,0.12962962962963,3.39506172839506,0,119.989919540126,247.979839080252,249.270161660898,254.313914834077,NA
"603","22260uys7arz8j6","full_offset",3,2,3,0.166666665806275,0.104938271604938,3.88888888888889,-0.0246913580246914,119.548766939039,247.097533878077,248.387856458722,253.431609631901,NA
"604","22260uys7arz8j6","full_offset",3,2,4,0.12962962962963,0.0925925925925926,3.88888888888889,0,120.614466724882,249.228933449763,250.519256030408,255.563009203588,NA
"605","22260uys7arz8j6","full_offset",3,2,5,0.0185185185185185,0.327160493827161,4.38271604938272,-0.0493827160493827,118.486692841102,244.973385682204,246.263708262849,251.307461436028,NA
"606","22260uys7arz8j6","full_offset",3,2,6,0.12962962962963,0.314814814814815,3.88888888888889,0,119.587156216588,247.174312433176,248.464635013821,253.508388187001,NA
"607","22260uys7arz8j6","full_offset",3,2,7,0.0239546817050247,0.0555555564478135,3.88888888888889,-0.0411522633744856,119.061133566907,246.122267133814,247.412589714459,252.456342887638,NA
"608","22260uys7arz8j6","full_offset",3,2,8,0.166666666666667,0.0967078189300412,4.01234567901235,-0.0493827160493827,119.023610870432,246.047221740864,247.337544321509,252.381297494688,NA
"609","22260uys7arz8j6","full_offset",3,2,9,0.0432098765432099,0.265432098765432,3.88888261663415,-0.0329218106995884,118.660185951465,245.32037190293,246.610694483575,251.654447656754,NA
"610","22260uys7arz8j6","full_offset",3,2,10,0.051440329218107,0.179012353422537,3.80658436213992,-0.0329218106995884,119.507972045265,247.01594409053,248.306266671175,253.350019844354,NA
"611","22260uys7arz8j6","full_offset",3,2,11,0.0925925925925926,0.401234567901235,3.76543209876543,-0.0246913580246914,118.991675212814,245.983350425628,247.273673006273,252.317426179452,NA
"612","22260uys7arz8j6","full_offset",3,2,12,0.162551440329218,0.277777777777778,3.88888888888889,0,119.000507985529,246.001015971058,247.291338551704,252.335091724883,NA
"613","22260uys7arz8j6","full_offset",3,2,13,0.0966908838422327,0.141975308641975,3.88888888888889,-0.0243827630912933,118.998609845396,245.997219690792,247.287542271438,252.331295444617,NA
"614","22260uys7arz8j6","full_offset",3,2,14,0.0679012345679013,0.265432098765432,3.80658436213992,-0.0329218106995884,118.909084748986,245.818169497971,247.108492078617,252.152245251796,NA
"615","22260uys7arz8j6","full_offset",3,2,15,0.12962962962963,0.0185185185185185,3.51851851851852,0,120.92798227952,249.855964559039,251.146287139685,256.190040312864,NA
"616","22260uys7arz8j6","full_offset",3,2,16,0.0925925925925926,0.166666666666667,3.88888888888889,-0.0246913580246914,119.402948991107,246.805897982214,248.096220562859,253.139973736038,NA
"617","22260uys7arz8j6","full_offset",3,2,17,0.0925925925925926,0.166666666666667,3.51851851851852,1.25445094867338e-06,119.306862411313,246.613724822627,247.904047403272,252.947800576451,NA
"618","22260uys7arz8j6","full_offset",3,2,18,0.179012345679012,0.240740740740741,4.13529441650155,-0.0246913580246914,119.436518980541,246.873037961082,248.163360541727,253.207113714907,NA
"619","22260uys7arz8j6","full_offset",3,2,19,0.0802525586095164,0.273662551440329,3.88888888888889,-0.0168033704588092,118.940552410029,245.881104820059,247.171427400704,252.215180573883,NA
"620","22260uys7arz8j6","full_offset",3,2,20,0.0925925925925926,0.425925925925926,4.01234567901235,-0.0740740740740741,119.196265548714,246.392531097428,247.682853678073,252.726606851252,NA
"621","22260uys7arz8j6","full_offset",3,2,21,0.0185185185185185,0.216049382716049,4.38271604938272,-0.0493827160493838,118.892778526542,245.785557053084,247.075879633729,252.119632806908,NA
"622","22260uys7arz8j6","full_offset",3,2,22,0.0925925925925926,0.203703703703704,3.51851851851852,0,119.422905369409,246.845810738817,248.136133319462,253.179886492642,NA
"623","22260uys7arz8j6","full_offset",3,2,23,0.166666666666667,0.0555555555555556,3.88888888888889,-0.0246913580246914,119.245298582353,246.490597164706,247.780919745351,252.82467291853,NA
"624","22260uys7arz8j6","full_offset",3,2,24,0.216049382716049,0.425925925925926,4.01234567901235,-0.0246913580246914,120.165135463179,248.330270926359,249.620593507004,254.664346680183,NA
"625","22260uys7arz8j6","full_offset",3,2,25,0.12962962962963,0.104938271604938,4.05349794238683,-0.0246913580246914,119.693996730066,247.387993460132,248.678316040777,253.722069213957,NA
"626","22260uys7arz8j6","full_offset",3,2,26,0.0432098765432099,0.425925925925926,4.25925925925926,-0.0493827160493827,118.82058918754,245.64117837508,246.931500955725,251.975254128904,NA
"627","22260uys7arz8j6","full_offset",3,2,27,0.0761316872427984,0.240740740740741,4.01234567901235,-0.0246913580246914,119.130908407662,246.261816815323,247.552139395968,252.595892569148,NA
"628","22260uys7arz8j6","full_offset",3,2,28,0.117283950617284,0.277777777777778,4.38271604938272,-0.0411522633744856,119.669006140835,247.33801228167,248.628334862315,253.672088035495,NA
"629","22260uys7arz8j6","full_offset",3,2,29,0.051440329218107,0.207818930041152,4.25925925925926,-0.0576131687242798,118.879135236388,245.758270472776,247.048593053421,252.092346226601,NA
"630","22260uys7arz8j6","full_offset",3,2,30,0.0925925925925926,0.240740740740741,4.38271604938272,-0.0740740740740741,119.270656549836,246.541313099673,247.831635680318,252.875388853497,NA
"631","22260uys7arz8j6","full_offset",2,1,1,0.0185185185185185,0.290123456790123,1.52954890571108,-0.00823044751254753,118.556541055418,245.113082110835,246.40340469148,251.44715786466,NA
"632","22260uys7arz8j6","full_offset",2,1,2,0.0432098765432099,0.166666666666667,1.54320987654321,0,120.342703042596,248.685406085193,249.975728665838,255.019481839017,NA
"633","22260uys7arz8j6","full_offset",2,1,3,0.0555555555555556,0.0925925925925926,1.61179698216735,-0.00274348479856013,117.714883695914,243.429767391828,244.720089972473,249.763843145652,NA
"634","22260uys7arz8j6","full_offset",2,1,4,0.00617283950617287,0.00617283950617287,1.66666666666667,0.00274348422496562,117.886513552552,243.773027105103,245.063349685748,250.107102858928,NA
"635","22260uys7arz8j6","full_offset",2,1,5,0.0432098765432099,0.275034293552812,1.55692729766804,-0.00792562109434536,117.910350152865,243.82070030573,245.111022886375,250.154776059554,NA
"636","22260uys7arz8j6","full_offset",2,1,6,0.0267489711934157,0.273662551440329,1.55692729766804,-0.0164609053497943,117.682279942471,243.364559884942,244.654882465587,249.698635638766,NA
"637","22260uys7arz8j6","full_offset",2,1,7,0.0432098765432099,0.117283950617284,1.54320987654321,0,117.748750075823,243.497500151645,244.78782273229,249.83157590547,NA
"638","22260uys7arz8j6","full_offset",2,1,8,0.0226337449515662,0.0555555555555556,1.61179698216735,-0.00365798412897056,117.755000723343,243.510001446686,244.800324027331,249.84407720051,NA
"639","22260uys7arz8j6","full_offset",2,1,9,0.0432098765432099,0.0555555555555556,1.66666666666667,0,117.853661467444,243.707322934889,244.997645515534,250.041398688713,NA
"640","22260uys7arz8j6","full_offset",2,1,10,0.0555555555555556,0.0557079713458315,1.54320987654321,0,118.109134970729,244.218269941457,245.508592522103,250.552345695282,NA
"641","22260uys7arz8j6","full_offset",2,1,11,0.0198902606310014,0.183127572016461,1.54320987654321,-0.0109739368998628,117.67304218285,243.346084365699,244.636406946344,249.680160119524,NA
"642","22260uys7arz8j6","full_offset",2,1,12,0.0555555529743808,0.200960219478738,1.62551440329218,-0.00823045267489708,118.105687297307,244.211374594614,245.50169717526,250.545450348439,NA
"643","22260uys7arz8j6","full_offset",2,1,13,0.00891633147466295,0.199588477366255,1.54320987654321,-0.0164609053497975,117.681268150021,243.362536300043,244.652858880688,249.696612053867,NA
"644","22260uys7arz8j6","full_offset",2,1,14,0.0555555555555556,0.277777777777778,1.52949245541838,0,118.648157929476,245.296315858951,246.586638439596,251.630391612776,NA
"645","22260uys7arz8j6","full_offset",2,1,15,0.0185185185185185,0.188614540466392,1.55692729766804,-0.0137174211248285,117.674521673178,243.349043346355,244.639365927,249.68311910018,NA
"646","22260uys7arz8j6","full_offset",2,1,16,0.0185185185185185,0.209190672153635,1.5584514555708,-0.0109739368998628,117.864370624621,243.728741249242,245.019063829887,250.062817003066,NA
"647","22260uys7arz8j6","full_offset",2,1,17,0.0194330132601738,0.302469135802469,1.54320987654321,-0.0164609053497943,117.947986664604,243.895973329207,245.186295909852,250.230049083032,NA
"648","22260uys7arz8j6","full_offset",2,1,18,0.0308641975308642,0.12962962962963,1.66666666666667,-0.00274348422496573,117.839119694434,243.678239388868,244.968561969513,250.012315142692,NA
