"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"489","8es63ovt8uw2mgg","perc_offset",1,2,9,0.166666666666667,NA,NA,0.0493827160493825,179.421816754614,362.843633509228,363.207269872864,366.01067138614,NA
"490","8es63ovt8uw2mgg","perc_offset",1,2,10,0.122770919067215,NA,NA,0.148148148148148,147.501590493981,299.003180987963,299.366817351599,302.170218864875,NA
"491","8es63ovt8uw2mgg","perc_offset",1,2,11,0.207818930041152,NA,NA,0.123456790123458,158.71264263415,321.425285268301,321.788921631937,324.592323145213,NA
"492","8es63ovt8uw2mgg","perc_offset",1,2,12,0.0308641978180548,NA,NA,0.123366469652785,147.084315797506,298.168631595012,298.532267958649,301.335669471925,NA
"493","8es63ovt8uw2mgg","perc_offset",1,2,13,0.191358024687817,NA,NA,0.139917695473251,153.555371994855,311.11074398971,311.474380353346,314.277781866622,NA
"494","8es63ovt8uw2mgg","perc_offset",1,2,14,0.0925925925925926,NA,NA,0.0987654320987654,157.857688843052,319.715377686104,320.079014049741,322.882415563017,NA
"495","8es63ovt8uw2mgg","perc_offset",1,2,15,0.0829903978052126,NA,NA,0.148148148148148,146.441645053945,296.883290107889,297.246926471526,300.050327984801,NA
"496","8es63ovt8uw2mgg","perc_offset",1,2,16,0.128257887517147,NA,NA,0.145404663923183,141.313243832614,286.626487665228,286.990124028865,289.793525542141,NA
"497","8es63ovt8uw2mgg","perc_offset",1,2,17,0.14192450337855,NA,NA,0.151806127114769,167.28989015715,338.579780314301,338.943416677937,341.746818191213,NA
"498","8es63ovt8uw2mgg","perc_offset",1,2,18,0.117283950617284,NA,NA,0.123456790123457,150.840855605725,305.681711211449,306.045347575086,308.848749088362,NA
"499","8es63ovt8uw2mgg","perc_offset",1,2,19,0.240740740740741,NA,NA,0.123456790123457,163.780007034256,331.560014068511,331.923650432148,334.727051945424,NA
"500","8es63ovt8uw2mgg","perc_offset",1,2,20,0.179012345774611,NA,NA,0.131687242798354,156.486389301047,316.972778602094,317.33641496573,320.139816479006,NA
"501","8es63ovt8uw2mgg","perc_offset",1,2,21,0.0802450319038238,NA,NA,0.148148148148148,155.313498601187,314.626997202375,314.990633566011,317.794035079287,NA
"502","8es63ovt8uw2mgg","perc_offset",1,2,22,0.0555555555555993,NA,NA,0.123456790123457,150.621902096499,305.243804192998,305.607440556634,308.41084206991,NA
"503","8es63ovt8uw2mgg","perc_offset",1,2,23,0.0843621399176955,NA,NA,0.139917695473251,153.889130852234,311.778261704467,312.141898068103,314.945299581379,NA
"504","8es63ovt8uw2mgg","perc_offset",1,2,24,0.0787221284520138,NA,NA,0.123460552902709,147.080657511432,298.161315022865,298.524951386501,301.328352899777,NA
"505","8es63ovt8uw2mgg","perc_offset",1,2,25,0.0925925925925926,NA,NA,0.123456790123457,160.019955071715,324.03991014343,324.403546507067,327.206948020343,NA
"506","8es63ovt8uw2mgg","perc_offset",1,2,26,0.0925925925925926,NA,NA,0.205761316872428,153.530737330954,311.061474661908,311.425111025544,314.22851253882,NA
"507","8es63ovt8uw2mgg","perc_offset",1,2,27,0.10082304526749,NA,NA,0.131687242819598,154.424703572176,312.849407144352,313.213043507988,316.016445021264,NA
"508","8es63ovt8uw2mgg","perc_offset",1,2,28,0.166209419295839,NA,NA,0.148148148339347,163.338411761201,330.676823522402,331.040459886039,333.843861399314,NA
"509","8es63ovt8uw2mgg","perc_offset",1,2,29,0.0884773662551441,NA,NA,0.164304221917391,150.708433043012,305.416866086025,305.780502449661,308.583903962937,NA
"510","8es63ovt8uw2mgg","perc_offset",1,2,30,0.203703703703704,NA,NA,0.148148148148148,155.461568731009,314.923137462019,315.286773825655,318.090175338931,NA
"511","8es63ovt8uw2mgg","perc_offset",2,1,1,0.0656149977137632,NA,NA,0.000914494741655281,133.127536605051,270.255073210102,270.618709573739,273.422111087015,NA
"512","8es63ovt8uw2mgg","perc_offset",2,1,2,0.056926670442564,NA,NA,-0.00365797896662101,130.333487226775,264.666974453549,265.030610817186,267.834012330462,NA
"513","8es63ovt8uw2mgg","perc_offset",2,1,3,0.0559958678385747,NA,NA,0.00277735440058247,133.507236329501,271.014472659001,271.378109022637,274.181510535913,NA
"514","8es63ovt8uw2mgg","perc_offset",2,1,4,0.051440329218107,NA,NA,1.25445024061754e-05,127.626960064244,259.253920128488,259.617556492124,262.4209580054,NA
"515","8es63ovt8uw2mgg","perc_offset",2,1,5,0.147462277091907,NA,NA,-0.00182898948331045,127.70492468013,259.409849360261,259.773485723897,262.576887237173,NA
"516","8es63ovt8uw2mgg","perc_offset",2,1,6,0.224279835390947,NA,NA,-0.00823045267489708,137.851370931693,279.702741863386,280.066378227022,282.869779740298,NA
"517","8es63ovt8uw2mgg","perc_offset",2,1,7,0.0601280301242234,NA,NA,0.000914494741655281,127.084297619353,258.168595238706,258.532231602342,261.335633115618,NA
"518","8es63ovt8uw2mgg","perc_offset",2,1,8,0.166666666666667,NA,NA,0,132.998172399844,269.996344799688,270.359981163324,273.1633826766,NA
"519","8es63ovt8uw2mgg","perc_offset",2,1,9,0.0514346844756347,NA,NA,6.3732796817817e-11,127.627648009743,259.255296019485,259.618932383122,262.422333896397,NA
"520","8es63ovt8uw2mgg","perc_offset",2,1,10,0.0349794238683128,NA,NA,-0.00274348422496573,127.815226499386,259.630452998771,259.994089362407,262.797490875683,NA
"521","8es63ovt8uw2mgg","perc_offset",2,1,11,0.133744855967078,NA,NA,0,128.876607444342,261.753214888685,262.116851252321,264.920252765597,NA
"522","8es63ovt8uw2mgg","perc_offset",2,1,12,0.0390946502061548,NA,NA,3.76335284291152e-06,127.6274406713,259.2548813426,259.618517706237,262.421919219512,NA
"523","8es63ovt8uw2mgg","perc_offset",2,1,13,0.267278023336551,NA,NA,-0.00274348422496573,144.59941306451,293.198826129021,293.562462492657,296.365864005933,NA
"524","8es63ovt8uw2mgg","perc_offset",2,1,14,0.0267320361056072,NA,NA,0,127.627648013261,259.255296026522,259.618932390158,262.422333903434,NA
"525","8es63ovt8uw2mgg","perc_offset",2,1,15,0.0927450083828685,NA,NA,0,130.625150095157,265.250300190314,265.61393655395,268.417338067226,NA
"526","8es63ovt8uw2mgg","perc_offset",2,1,16,0.150205761316872,NA,NA,0,127.377856122862,258.755712245724,259.119348609361,261.922750122637,NA
"527","8es63ovt8uw2mgg","perc_offset",2,1,17,0.179012345679012,NA,NA,-0.00823045267489708,141.275228136139,286.550456272279,286.914092635915,289.717494149191,NA
"528","8es63ovt8uw2mgg","perc_offset",2,1,18,0.104938270712675,NA,NA,0,127.627648013261,259.255296026522,259.618932390158,262.422333903434,NA
"529","8es63ovt8uw2mgg","perc_offset",2,1,19,0.0925907109161695,NA,NA,-0.000112900585389486,131.487373011924,266.974746023849,267.338382387485,270.141783900761,NA
"530","8es63ovt8uw2mgg","perc_offset",2,1,20,0.121399176954733,NA,NA,0,127.003168464585,258.006336929169,258.369973292806,261.173374806082,NA
"531","8es63ovt8uw2mgg","perc_offset",2,1,21,0.0925928015722823,NA,NA,5.16235942882304e-09,124.630145731491,253.260291462982,253.623927826618,256.427329339894,NA
"532","8es63ovt8uw2mgg","perc_offset",2,1,22,0.165752164181487,NA,NA,2.90878432451791e-14,133.872446464622,271.744892929244,272.108529292881,274.911930806157,NA
"533","8es63ovt8uw2mgg","perc_offset",2,1,23,0.236625514403292,NA,NA,0,140.616826625471,285.233653250942,285.597289614579,288.400691127854,NA
"534","8es63ovt8uw2mgg","perc_offset",2,1,24,0.141975308641975,NA,NA,3.38701756168458e-05,133.122417289876,270.244834579752,270.608470943389,273.411872456665,NA
"535","8es63ovt8uw2mgg","perc_offset",2,1,25,0.0555555555555556,NA,NA,0.00274348365137445,127.694195268103,259.388390536207,259.752026899843,262.555428413119,NA
"536","8es63ovt8uw2mgg","perc_offset",2,1,26,0.133744855967078,NA,NA,3.39166367631094e-05,129.008934745601,262.017869491201,262.381505854838,265.184907368114,NA
"537","8es63ovt8uw2mgg","perc_offset",2,1,27,0.175405102284097,NA,NA,0,137.119740349618,278.239480699236,278.603117062872,281.406518576148,NA
"538","8es63ovt8uw2mgg","perc_offset",2,1,28,0.0432098765396643,NA,NA,-0.000101610526850537,127.626927666529,259.253855333058,259.617491696694,262.42089320997,NA
"539","8es63ovt8uw2mgg","perc_offset",2,1,29,0.351851851851852,NA,NA,-4.18150316150445e-07,144.987843158369,293.975686316738,294.339322680375,297.142724193651,NA
"540","8es63ovt8uw2mgg","perc_offset",2,1,30,0.0925925925925926,NA,NA,-0.00274349971201449,130.127253326548,264.254506653097,264.618143016733,267.421544530009,NA
"541","8es63ovt8uw2mgg","full_offset",2,2,1,0.0678955895386318,0.611263526901387,1.66666666666667,0.0246913580246915,123.13011286411,254.260225728221,255.550548308866,260.594301482045,NA
"542","8es63ovt8uw2mgg","full_offset",2,2,2,0.0308641975308642,0.755144032921811,1.41975308641975,0.0493814615984338,121.832878293348,251.665756586695,252.95607916734,257.99983234052,NA
"543","8es63ovt8uw2mgg","full_offset",2,2,3,0.0186709342981723,0.808641975308642,1.54337922741736,0.0246914044858377,123.064315300442,254.128630600885,255.41895318153,260.462706354709,NA
"544","8es63ovt8uw2mgg","full_offset",2,2,4,0.0679012345679013,0.537037037037037,1.2962962962963,0.0576131687242796,122.940560592847,253.881121185695,255.17144376634,260.215196939519,NA
"545","8es63ovt8uw2mgg","full_offset",2,2,5,0.117283950617284,0.759259259259259,1.41975308641975,0.0740740740740642,126.267376934252,260.534753868504,261.825076449149,266.868829622328,NA
"546","8es63ovt8uw2mgg","full_offset",2,2,6,0.0555555555555556,0.759259259259259,1.2962962962963,0.0658436213991769,122.80955367455,253.6191073491,254.909429929745,259.953183102925,NA
"547","8es63ovt8uw2mgg","full_offset",2,2,7,0.0679068795971707,0.549382716049383,1.46090534979424,0.0493827160493825,121.466404491338,250.932808982676,252.223131563321,257.266884736501,NA
"548","8es63ovt8uw2mgg","full_offset",2,2,8,0.0555555555555556,0.981481481481481,1.28257887517147,0.0713305898491083,121.929568455111,251.859136910222,253.149459490867,258.193212664046,NA
"549","8es63ovt8uw2mgg","full_offset",2,2,9,0.0925925925925926,0.611111111111111,1.2962962962963,0.074074074074074,123.315510915712,254.631021831423,255.921344412069,260.965097585248,NA
"550","8es63ovt8uw2mgg","full_offset",2,2,10,0.092592592592578,0.759259259259259,1.17283950617284,0.074074074074074,124.396747922322,256.793495844645,258.08381842529,263.127571598469,NA
"551","8es63ovt8uw2mgg","full_offset",2,2,11,0.0884773662551441,0.746913580246782,1.41975308641975,0.0493827160493825,123.655485265269,255.310970530538,256.601293111183,261.645046284362,NA
"552","8es63ovt8uw2mgg","full_offset",2,2,12,0.0797896662094193,0.882716049382716,1.41975308641975,0.074074074074074,122.969153108653,253.938306217306,255.228628797951,260.272381971131,NA
"553","8es63ovt8uw2mgg","full_offset",2,2,13,0.0679012345679013,0.722222222222222,1.41975308641975,0.074074074074074,122.396314107414,252.792628214829,254.082950795474,259.126703968653,NA
"554","8es63ovt8uw2mgg","full_offset",2,2,14,0.0925925925925926,0.833333333333333,1.17283950617284,0.074074074074074,123.489894260733,254.979788521466,256.270111102111,261.31386427529,NA
"555","8es63ovt8uw2mgg","full_offset",2,2,15,0.203703703703704,0.660493827160494,1.17283950617284,0.0493827160281382,127.202030065993,262.404060131986,263.694382712631,268.738135885811,NA
"556","8es63ovt8uw2mgg","full_offset",2,2,16,0.0308641975308642,0.783950617283951,1.37860083164918,0.0502972107910378,122.520284019025,253.04056803805,254.330890618695,259.374643791874,NA
"557","8es63ovt8uw2mgg","full_offset",2,2,17,0.166666666666667,0.969135802469136,1.2962962962963,0.074074074074074,123.322637333351,254.645274666703,255.935597247348,260.979350420527,NA
"558","8es63ovt8uw2mgg","full_offset",2,2,18,0.0555555555555556,0.783950617283951,1.2962962962963,0.0740728196231253,122.691596823449,253.383193646899,254.673516227544,259.717269400723,NA
"559","8es63ovt8uw2mgg","full_offset",2,2,19,0.12962962962963,0.685185185185185,1.2962962962963,0.074074074074074,124.56388880465,257.1277776093,258.418100189945,263.461853363125,NA
"560","8es63ovt8uw2mgg","full_offset",2,2,20,0.104938271603758,0.685185185185185,1.17283950617284,0.074074074074074,123.725438769493,255.450877538985,256.74120011963,261.78495329281,NA
"561","8es63ovt8uw2mgg","full_offset",2,2,21,0.0925907109161695,0.981481481481481,1.2962962962963,0.074074074074074,122.173436593701,252.346873187401,253.637195768047,258.680948941226,NA
"562","8es63ovt8uw2mgg","full_offset",2,2,22,0.104938271604938,0.537037037037037,1.2962962962963,0.074074074074074,124.43265803132,256.865316062639,258.155638643284,263.199391816464,NA
"563","8es63ovt8uw2mgg","full_offset",2,2,23,0.0308641975308642,0.944444444444444,1.41975308641975,0.0493827160493825,122.779852545677,253.559705091353,254.850027671998,259.893780845178,NA
"564","8es63ovt8uw2mgg","full_offset",2,2,24,0.0843621399176955,0.907407407407407,1.29646564717438,0.0658436213991769,124.197415697687,256.394831395373,257.685153976018,262.728907149198,NA
"565","8es63ovt8uw2mgg","full_offset",2,2,25,0.0679012345997676,0.709825737946451,1.70781893004115,0.0329218106995885,124.076127959303,256.152255918605,257.44257849925,262.48633167243,NA
"566","8es63ovt8uw2mgg","full_offset",2,2,26,0.0802299784924385,0.779835390946502,1.37860082304527,0.0493827160493825,122.330112493054,252.660224986107,253.950547566752,258.994300739932,NA
"567","8es63ovt8uw2mgg","full_offset",2,2,27,0.051440329218107,0.738683127572016,1.2962962962963,0.0658436213991769,122.539021102354,253.078042204708,254.368364785353,259.412117958533,NA
"568","8es63ovt8uw2mgg","full_offset",2,2,28,0.0555555555555556,0.993827160493827,1.2962962962963,0.0493827160493825,123.813522066639,255.627044133279,256.917366713924,261.961119887103,NA
"569","8es63ovt8uw2mgg","full_offset",2,2,29,0.0596707819886032,0.957247370827618,1.2962962962963,0.0576131687242698,124.047154367058,256.094308734117,257.384631314762,262.428384487941,NA
"570","8es63ovt8uw2mgg","full_offset",2,2,30,0.0679012345679013,0.919753086419753,1.41975308641975,0.0493827160493825,122.7072230263,253.4144460526,254.704768633245,259.748521806424,NA
"571","8es63ovt8uw2mgg","full_offset",3,1,1,0.166666666666667,0.598765432098766,1.17283950617284,0,131.35516326316,270.71032652632,272.000649106965,277.044402280145,NA
"572","8es63ovt8uw2mgg","full_offset",3,1,2,0.0925925925925926,0.833333333333333,0.925925925925926,5.73594505226538e-10,133.445431242015,274.89086248403,276.181185064676,281.224938237855,NA
"573","8es63ovt8uw2mgg","full_offset",3,1,3,0.0432098765432099,0.722222222222222,0.939643347050755,0.00274348422496562,129.610796306716,267.221592613433,268.511915194078,273.555668367257,NA
"574","8es63ovt8uw2mgg","full_offset",3,1,4,0.0185185185185185,0.681069958847737,0.912208504801098,0,129.761142939568,267.522285879135,268.81260845978,273.85636163296,NA
"575","8es63ovt8uw2mgg","full_offset",3,1,5,0.0555555555555556,0.537037037037037,0.92592592624459,0.0246913580246915,128.964394558675,265.928789117349,267.219111697994,272.262864871173,NA
"576","8es63ovt8uw2mgg","full_offset",3,1,6,0.117283950617284,0.907407407407407,0.925919653671182,0.0246912186412527,134.83423424159,277.668468483181,278.958791063826,284.002544237005,NA
"577","8es63ovt8uw2mgg","full_offset",3,1,7,0.0679012345679013,0.537037037037037,0.925925925925926,0,133.92246270249,275.84492540498,277.135247985625,282.179001158804,NA
"578","8es63ovt8uw2mgg","full_offset",3,1,8,0.0555555555555556,0.512345679012346,0.802469135802469,-0.00823045267489708,129.123241311221,266.246482622442,267.536805203087,272.580558376267,NA
"579","8es63ovt8uw2mgg","full_offset",3,1,9,0.203703703703704,0.561728395061728,0.925925925925926,0,139.231376164677,286.462752329354,287.753074909999,292.796828083178,NA
"580","8es63ovt8uw2mgg","full_offset",3,1,10,0.0555555323249825,0.524691358024691,0.802469135802469,0,130.446528265833,268.893056531666,270.183379112311,275.227132285491,NA
"581","8es63ovt8uw2mgg","full_offset",3,1,11,0.0925925925925926,0.783950617283951,0.925925925925926,0.074074074074074,130.753807646912,269.507615293823,270.797937874468,275.841691047648,NA
"582","8es63ovt8uw2mgg","full_offset",3,1,12,0.0473251028806585,0.870217954580094,0.925925925925926,-0.00823045267489708,127.318897495415,262.63779499083,263.928117571475,268.971870744654,NA
"583","8es63ovt8uw2mgg","full_offset",3,1,13,0.0925925925925926,0.598765432109388,0.925925925925926,0,130.184455201306,268.368910402612,269.659232983257,274.702986156436,NA
"584","8es63ovt8uw2mgg","full_offset",3,1,14,0.0555555555555556,0.932098765432099,0.925925925925926,0,131.517921035162,271.035842070324,272.32616465097,277.369917824149,NA
"585","8es63ovt8uw2mgg","full_offset",3,1,15,0.0432098765431953,0.87037037037037,0.925925925925926,0,125.966682960411,259.933365920821,261.223688501467,266.267441674646,NA
"586","8es63ovt8uw2mgg","full_offset",3,1,16,0.133744855967078,0.685185185185185,0.967078197904328,0,137.775325781814,283.550651563629,284.840974144274,289.884727317453,NA
"587","8es63ovt8uw2mgg","full_offset",3,1,17,0.0555555555555556,0.981481481481481,0.884265609917188,0,128.718223737743,265.436447475485,266.726770056131,271.77052322931,NA
"588","8es63ovt8uw2mgg","full_offset",3,1,18,0.12962962962963,0.5,0.925925925925926,6.3732796817817e-11,128.798903603006,265.597807206013,266.888129786658,271.931882959837,NA
"589","8es63ovt8uw2mgg","full_offset",3,1,19,0.0308641975308642,0.611111111111111,0.802469135802469,0,128.8319423742,265.663884748401,266.954207329046,271.997960502225,NA
"590","8es63ovt8uw2mgg","full_offset",3,1,20,0.0679012345679013,0.796296296296296,0.802469135802469,0.0246574878490746,128.684599016548,265.369198033095,266.65952061374,271.70327378692,NA
"591","8es63ovt8uw2mgg","full_offset",3,1,21,0.0185185185185185,0.759106843468984,0.925925925924615,0.000304831580551834,127.282161519951,262.564323039902,263.854645620547,268.898398793726,NA
"592","8es63ovt8uw2mgg","full_offset",3,1,22,0.0925925925925926,0.635802469135802,0.925925925925926,0,127.215046697901,262.430093395801,263.720415976446,268.764169149626,NA
"593","8es63ovt8uw2mgg","full_offset",3,1,23,0.104938271604938,0.528806584394006,0.925925925925926,2.62234678416462e-13,127.367079681702,262.734159363404,264.024481944049,269.068235117228,NA
"594","8es63ovt8uw2mgg","full_offset",3,1,24,0.0925925925925926,0.833333333333333,0.925925925925926,-3.38701756168458e-05,128.090080416452,264.180160832903,265.470483413548,270.514236586728,NA
"595","8es63ovt8uw2mgg","full_offset",3,1,25,0.0925756575047842,0.574074074074074,0.925925925925926,0,127.240474295541,262.480948591083,263.771271171728,268.815024344907,NA
"596","8es63ovt8uw2mgg","full_offset",3,1,26,0.0555555555555556,0.944393639181019,0.925925925925926,0.0246913580246915,131.26868663903,270.537373278061,271.827695858706,276.871449031885,NA
"597","8es63ovt8uw2mgg","full_offset",3,1,27,0.0512879134278311,0.722222222222222,1.04938271604938,-0.0246913580246914,126.165029720879,260.330059441758,261.620382022403,266.664135195582,NA
"598","8es63ovt8uw2mgg","full_offset",3,1,28,0.01440329218107,0.84567336731641,0.925925925925926,0.0163592948229438,125.900513398278,259.801026796555,261.0913493772,266.135102550379,NA
"599","8es63ovt8uw2mgg","full_offset",3,1,29,0.166666666666667,0.845679012345679,0.967078189300412,-0.0164609053497943,131.795465866562,271.590931733124,272.881254313769,277.925007486948,NA
"600","8es63ovt8uw2mgg","full_offset",3,1,30,0.203703703703704,0.5,0.802469135802469,-3.76335284635321e-06,129.647362443535,267.29472488707,268.585047467715,273.628800640894,NA
"601","8es63ovt8uw2mgg","full_offset",1,1,1,0.0185185185185185,0.561728395061728,1.2962962962963,0.074074074074074,142.417126491942,292.834252983883,294.124575564528,299.168328737708,NA
"602","8es63ovt8uw2mgg","full_offset",1,1,2,0.0349794238683128,0.977366255144033,1.17283950617284,0.0658436213991769,141.978324422786,291.956648845572,293.246971426218,298.290724599397,NA
"603","8es63ovt8uw2mgg","full_offset",1,1,3,0.0541838134430727,0.881344307270233,1.17283950617284,0.074074074074074,141.870643422102,291.741286844203,293.031609424849,298.075362598028,NA
"604","8es63ovt8uw2mgg","full_offset",1,1,4,0.0555555555555556,0.87037037037037,1.2962962962963,0.0749885688157292,142.092693603887,292.185387207774,293.475709788419,298.519462961598,NA
"605","8es63ovt8uw2mgg","full_offset",1,1,5,0.0925925925890956,0.611111111111111,1.29630256855104,0.074074074074074,142.842854954828,293.685709909656,294.976032490301,300.01978566348,NA
"606","8es63ovt8uw2mgg","full_offset",1,1,6,0.0925925925925926,0.709876543209876,1.17283950617284,0.0987654320987654,142.458294303313,292.916588606626,294.206911187271,299.25066436045,NA
"607","8es63ovt8uw2mgg","full_offset",1,1,7,0.0843621399176955,0.611111111111111,1.17283950617284,0.0576131687242796,141.875824897466,291.751649794931,293.041972375576,298.085725548756,NA
"608","8es63ovt8uw2mgg","full_offset",1,1,8,0.0555555555555556,0.796296296296296,1.31001371742113,0.074074074074074,142.520615938394,293.041231876789,294.331554457434,299.375307630613,NA
"609","8es63ovt8uw2mgg","full_offset",1,1,9,0.203246456619673,0.612482853223594,1.2962962962963,0.0493827160493825,143.890463243513,295.780926487026,297.071249067671,302.115002240851,NA
"610","8es63ovt8uw2mgg","full_offset",1,1,10,0.0267489720538073,0.907407406547016,1.29629699321349,0.074074074074074,142.048727239284,292.097454478568,293.387777059214,298.431530232393,NA
"611","8es63ovt8uw2mgg","full_offset",1,1,11,0.0761316872427984,0.520576131687243,1.17283950617284,0.074074074074074,143.690742026933,295.381484053866,296.671806634511,301.71555980769,NA
"612","8es63ovt8uw2mgg","full_offset",1,1,12,0.203703703703704,0.5,1.2962962962963,0.074074074074074,143.349411101331,294.698822202661,295.989144783306,301.032897956486,NA
"613","8es63ovt8uw2mgg","full_offset",1,1,13,0.0185185185185185,0.882716049382716,1.17283950617284,0.074074074074074,141.531583213875,291.063166427751,292.353489008396,297.397242181575,NA
"614","8es63ovt8uw2mgg","full_offset",1,1,14,0.0925925925925926,0.5,1.2962962962963,0.074074074074074,142.588088985489,293.176177970979,294.466500551624,299.510253724803,NA
"615","8es63ovt8uw2mgg","full_offset",1,1,15,0.0679012345679013,0.709876543209876,1.25514403292181,0.074074074074074,142.229937836734,292.459875673469,293.750198254114,298.793951427293,NA
"616","8es63ovt8uw2mgg","full_offset",1,1,16,0.051440329218107,0.501371742112483,1.29629629629761,0.0768175582990396,142.48393350612,292.967867012239,294.258189592885,299.301942766064,NA
"617","8es63ovt8uw2mgg","full_offset",1,1,17,0.166666666666667,0.611111111111111,0.555555555555556,0.074074074074074,143.718429938281,295.436859876563,296.727182457208,301.770935630387,NA
"618","8es63ovt8uw2mgg","full_offset",1,1,18,0.080704160951074,0.845679012345679,1.2962962962963,0.074074074074074,142.479141493543,292.958282987086,294.248605567731,299.29235874091,NA
"619","8es63ovt8uw2mgg","full_offset",1,1,19,0.0432098765432099,0.512345679012346,1.13168724279835,0.0740740895611227,144.077354410733,296.154708821467,297.445031402112,302.488784575291,NA
"620","8es63ovt8uw2mgg","full_offset",1,1,20,0.0679012346635003,0.676954732510288,1.2962962962963,0.0658436213991769,142.44630038235,292.8926007647,294.182923345345,299.226676518524,NA
"621","8es63ovt8uw2mgg","full_offset",1,1,21,0.0679012345679013,0.500000209075156,1.17283950617284,0.0493827160493825,143.386843658322,294.773687316644,296.064009897289,301.107763070469,NA
"622","8es63ovt8uw2mgg","full_offset",1,1,22,0.0967078189300266,0.586417873959305,1.13168725140227,0.0658436213991769,142.148042504279,292.296085008559,293.586407589204,298.630160762383,NA
"623","8es63ovt8uw2mgg","full_offset",1,1,23,0.0432098765428165,0.611111111111111,1.17283927386711,0.0987315619231486,142.812316207287,293.624632414575,294.91495499522,299.958708168399,NA
"624","8es63ovt8uw2mgg","full_offset",1,1,24,0.166666666666667,0.611111111111111,1.2962962962963,0.082304526748971,150.106872058108,308.213744116216,309.504066696861,314.54781987004,NA
"625","8es63ovt8uw2mgg","full_offset",1,1,25,0.0925925925925926,0.648148148148148,1.2962962962963,0.074074074074074,142.441705219845,292.88341043969,294.173733020335,299.217486193514,NA
"626","8es63ovt8uw2mgg","full_offset",1,1,26,0.0555555555236892,0.907407407407407,1.2962962962963,0.0713305898491083,142.019860483424,292.039720966849,293.330043547494,298.373796720673,NA
"627","8es63ovt8uw2mgg","full_offset",1,1,27,0.0679012345679013,0.895061728395062,1.2962962962963,0.074074074074074,142.310712178953,292.621424357906,293.911746938552,298.955500111731,NA
"628","8es63ovt8uw2mgg","full_offset",1,1,28,0.0637878976504002,0.724965698703663,1.17741197988112,0.074074074074074,141.309220469714,290.618440939428,291.908763520073,296.952516693252,NA
"629","8es63ovt8uw2mgg","full_offset",1,1,29,0.0226337448559671,0.611161916087739,1.17278305588014,0.074074074074074,142.116990934066,292.233981868132,293.524304448777,298.568057621956,NA
"630","8es63ovt8uw2mgg","full_offset",1,1,30,0.0555555555555556,0.796296296296296,1.29629637373154,0.074074074074074,142.359927181965,292.719854363931,294.010176944576,299.053930117755,NA
"631","8es63ovt8uw2mgg","full_offset",3,2,1,0.00617283950617287,0.944444444444444,0.925925925925926,0,121.272871926872,250.545743853745,251.83606643439,256.879819607569,NA
"632","8es63ovt8uw2mgg","full_offset",3,2,2,0.0555555555555556,0.833333333333333,1.2962962962963,-0.148148149868931,130.461798328151,268.923596656303,270.213919236948,275.257672410127,NA
"633","8es63ovt8uw2mgg","full_offset",3,2,3,0.0432098765432099,0.734567901234568,1.2962962962963,-0.123456790123457,120.996246725718,249.992493451436,251.282816032081,256.32656920526,NA
"634","8es63ovt8uw2mgg","full_offset",3,2,4,0.12962962962963,0.944444444444445,1.2962962962963,-0.148148148148148,121.668404941403,251.336809882806,252.627132463451,257.670885636631,NA
"635","8es63ovt8uw2mgg","full_offset",3,2,5,0.0679012345679013,0.697530864197531,1.2962962962963,-0.123456790123457,123.695588905479,255.391177810957,256.681500391603,261.725253564782,NA
"636","8es63ovt8uw2mgg","full_offset",3,2,6,0.0308641975308642,0.932115700519907,1.17283950617284,-0.131687242798354,121.527782301227,251.055564602455,252.3458871831,257.389640356279,NA
"637","8es63ovt8uw2mgg","full_offset",3,2,7,0.0304069501600366,0.611111111111111,1.13170605956259,-0.123460553476303,121.234447931947,250.468895863894,251.759218444539,256.802971617718,NA
"638","8es63ovt8uw2mgg","full_offset",3,2,8,0.0171467764060357,0.969135802469136,1.2962962962963,-0.145099832342631,121.062059414682,250.124118829364,251.414441410009,256.458194583189,NA
"639","8es63ovt8uw2mgg","full_offset",3,2,9,0.0555555555555556,0.512345679012346,1.2962962962963,-0.131687242734621,127.210061365526,262.420122731053,263.710445311698,268.754198484877,NA
"640","8es63ovt8uw2mgg","full_offset",3,2,10,0.00617283950617287,0.882716049382716,1.17283950617284,-0.123456790123457,122.174720743653,252.349441487306,253.639764067951,258.683517241131,NA
"641","8es63ovt8uw2mgg","full_offset",3,2,11,0.0102880658436214,0.825102880658436,1.21399176954733,-0.123456790123457,121.337599799469,250.675199598937,251.965522179582,257.009275352762,NA
"642","8es63ovt8uw2mgg","full_offset",3,2,12,0.0679012345679013,0.759259259259259,1.2962962962963,-0.172839506172839,122.77674840436,253.55349680872,254.843819389365,259.887572562544,NA
"643","8es63ovt8uw2mgg","full_offset",3,2,13,0.0308641975308642,0.919753086419753,1.13168724279835,-0.123456790123457,121.994707883857,251.989415767713,253.279738348358,258.323491521538,NA
"644","8es63ovt8uw2mgg","full_offset",3,2,14,0.0185185185185185,0.796296296296296,1.2962962962963,-0.156378600823133,126.366947817533,260.733895635066,262.024218215712,267.067971388891,NA
"645","8es63ovt8uw2mgg","full_offset",3,2,15,0.0679012345679013,0.944444444444444,1.04938271604938,-0.0246913580246914,121.010929786249,250.021859572497,251.312182153142,256.355935326322,NA
