"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"460","gnd1v5zo5x7qjad","perc_offset",2,2,10,0.483539094650206,NA,NA,0.460905349794239,134.557361295602,273.114722591204,273.47835895484,276.281760468116,NA
"461","gnd1v5zo5x7qjad","perc_offset",2,2,11,0.537037037037037,NA,NA,0.493827160493827,161.709539754673,327.419079509345,327.782715872982,330.586117386258,NA
"462","gnd1v5zo5x7qjad","perc_offset",2,2,12,0.425925925925926,NA,NA,0.502057613168724,129.735845258971,263.471690517943,263.835326881579,266.638728394855,NA
"463","gnd1v5zo5x7qjad","perc_offset",2,2,13,0.845679012345679,NA,NA,0.493827160493827,141.713627224791,287.427254449581,287.790890813218,290.594292326494,NA
"464","gnd1v5zo5x7qjad","perc_offset",2,2,14,0.388888888888889,NA,NA,0.518518518518518,142.682638585491,289.365277170982,289.728913534618,292.532315047894,NA
"465","gnd1v5zo5x7qjad","perc_offset",2,2,15,0.302469135802469,NA,NA,0.469135802469136,128.184430676477,260.368861352954,260.73249771659,263.535899229866,NA
"466","gnd1v5zo5x7qjad","perc_offset",2,2,16,0.516460905349794,NA,NA,0.469135802469136,132.355776234994,268.711552469987,269.075188833624,271.878590346899,NA
"467","gnd1v5zo5x7qjad","perc_offset",2,2,17,0.697530864197531,NA,NA,0.493827160493827,133.368725113859,270.737450227719,271.101086591355,273.904488104631,NA
"468","gnd1v5zo5x7qjad","perc_offset",2,2,18,0.203703703703704,NA,NA,0.493827160493827,131.297329773053,266.594659546106,266.958295909743,269.761697423019,NA
"469","gnd1v5zo5x7qjad","perc_offset",2,2,19,0.623456790123457,NA,NA,0.48559670781893,143.029116401143,290.058232802286,290.421869165922,293.225270679198,NA
"470","gnd1v5zo5x7qjad","perc_offset",2,2,20,0.454732510288066,NA,NA,0.510288065843621,130.75576504227,265.51153008454,265.875166448177,268.678567961453,NA
"471","gnd1v5zo5x7qjad","perc_offset",2,2,21,0.401234567901235,NA,NA,0.492912665752171,143.23839253766,290.476785075321,290.840421438957,293.643822952233,NA
"472","gnd1v5zo5x7qjad","perc_offset",2,2,22,0.516460905349794,NA,NA,0.493827160493827,134.166376600037,272.332753200075,272.696389563711,275.499791076987,NA
"473","gnd1v5zo5x7qjad","perc_offset",2,2,23,0.574074074074074,NA,NA,0.510288065843621,137.626310157449,279.252620314897,279.616256678534,282.419658191809,NA
"474","gnd1v5zo5x7qjad","perc_offset",2,2,24,0.0802469135802469,NA,NA,0.48559670781893,128.036592030704,260.073184061407,260.436820425044,263.24022193832,NA
"475","gnd1v5zo5x7qjad","perc_offset",2,2,25,0.450617283950617,NA,NA,0.493827160493827,128.554721431987,261.109442863974,261.473079227611,264.276480740887,NA
"476","gnd1v5zo5x7qjad","perc_offset",2,2,26,0.709876543209876,NA,NA,0.493827160493827,136.337979549425,276.67595909885,277.039595462486,279.842996975762,NA
"477","gnd1v5zo5x7qjad","perc_offset",2,2,27,0.450617283950617,NA,NA,0.469135802469398,133.018804891298,270.037609782597,270.401246146233,273.204647659509,NA
"478","gnd1v5zo5x7qjad","perc_offset",2,2,28,0.290123456790123,NA,NA,0.493827160493827,134.925003582538,273.850007165077,274.213643528713,277.017045041989,NA
"479","gnd1v5zo5x7qjad","perc_offset",2,2,29,0.253086419753086,NA,NA,0.493827160493827,138.591704382535,281.183408765069,281.547045128706,284.350446641982,NA
"480","gnd1v5zo5x7qjad","perc_offset",2,2,30,0.491769547325103,NA,NA,0.48559670781893,128.807555256442,261.615110512884,261.978746876521,264.782148389797,NA
"481","gnd1v5zo5x7qjad","perc_offset",3,2,1,0.660493827160494,NA,NA,0.666971498247218,131.967953353182,267.935906706365,268.299543070001,271.102944583277,NA
"482","gnd1v5zo5x7qjad","perc_offset",3,2,2,0.943078347361231,NA,NA,0.666666666666667,136.528563304177,277.057126608355,277.420762971991,280.224164485267,NA
"483","gnd1v5zo5x7qjad","perc_offset",3,2,3,0.944444444444444,NA,NA,0.688614540466392,133.641762186367,271.283524372733,271.64716073637,274.450562249645,NA
"484","gnd1v5zo5x7qjad","perc_offset",3,2,4,0.944444447025619,NA,NA,0.666666666666667,140.525232244557,285.050464489114,285.414100852751,288.217502366027,NA
"485","gnd1v5zo5x7qjad","perc_offset",3,2,5,0.82053040695016,NA,NA,0.669410150891632,128.878429975572,261.756859951145,262.120496314781,264.923897828057,NA
"486","gnd1v5zo5x7qjad","perc_offset",3,2,6,0.833333333333333,NA,NA,0.699588477366255,132.276001281993,268.552002563987,268.915638927623,271.719040440899,NA
"487","gnd1v5zo5x7qjad","perc_offset",3,2,7,0.808641975308642,NA,NA,0.64106081390032,131.824235700708,267.648471401416,268.012107765052,270.815509278328,NA
"488","gnd1v5zo5x7qjad","perc_offset",3,2,8,0.735939643347051,NA,NA,0.666666666602934,131.477215866908,266.954431733816,267.318068097453,270.121469610729,NA
"489","gnd1v5zo5x7qjad","perc_offset",3,2,9,0.837448559670782,NA,NA,0.674897119341564,134.158819602285,272.31763920457,272.681275568206,275.484677081482,NA
"490","gnd1v5zo5x7qjad","perc_offset",3,2,10,0.788065843621399,NA,NA,0.658436213991769,134.186070709693,272.372141419386,272.735777783022,275.539179296298,NA
"491","gnd1v5zo5x7qjad","perc_offset",3,2,11,0.779835390946502,NA,NA,0.641975308641975,127.67239259545,259.344785190901,259.708421554537,262.511823067813,NA
"492","gnd1v5zo5x7qjad","perc_offset",3,2,12,0.993827160493827,NA,NA,0.666666666666667,141.163589031887,286.327178063774,286.69081442741,289.494215940686,NA
"493","gnd1v5zo5x7qjad","perc_offset",3,2,13,0.940329218106996,NA,NA,0.67489711934165,130.018881027349,264.037762054698,264.401398418335,267.20479993161,NA
"494","gnd1v5zo5x7qjad","perc_offset",3,2,14,0.58641975308642,NA,NA,0.691358024691358,131.005005795597,266.010011591194,266.37364795483,269.177049468106,NA
"495","gnd1v5zo5x7qjad","perc_offset",3,2,15,0.870827617741198,NA,NA,0.663923182441701,130.968419648372,265.936839296743,266.300475660379,269.103877173655,NA
"496","gnd1v5zo5x7qjad","perc_offset",3,2,16,0.635802469135409,NA,NA,0.666666666666667,128.451959261705,260.903918523411,261.267554887047,264.070956400323,NA
"497","gnd1v5zo5x7qjad","perc_offset",3,2,17,0.722222222222222,NA,NA,0.666666666666667,128.535223311072,261.070446622144,261.43408298578,264.237484499056,NA
"498","gnd1v5zo5x7qjad","perc_offset",3,2,18,0.893689986282579,NA,NA,0.699588477366255,141.723363856464,287.446727712929,287.810364076565,290.613765589841,NA
"499","gnd1v5zo5x7qjad","perc_offset",3,2,19,0.808641975308642,NA,NA,0.674897119341564,129.16536097203,262.33072194406,262.694358307696,265.497759820972,NA
"500","gnd1v5zo5x7qjad","perc_offset",3,2,20,0.932098765432099,NA,NA,0.691358024691358,138.262524609136,280.525049218271,280.888685581907,283.692087095183,NA
"501","gnd1v5zo5x7qjad","perc_offset",3,2,21,0.610704669003709,NA,NA,0.691358024691358,129.529708080701,263.059416161403,263.423052525039,266.226454038315,NA
"502","gnd1v5zo5x7qjad","perc_offset",3,2,22,0.820987236170671,NA,NA,0.683127572016461,135.350289883486,274.700579766972,275.064216130608,277.867617643884,NA
"503","gnd1v5zo5x7qjad","perc_offset",3,2,23,0.907407407407407,NA,NA,0.666666666666667,131.227423845137,266.454847690275,266.818484053911,269.621885567187,NA
"504","gnd1v5zo5x7qjad","perc_offset",3,2,24,0.907407384176834,NA,NA,0.667005368422835,128.198995762845,260.397991525689,260.761627889325,263.565029402601,NA
"505","gnd1v5zo5x7qjad","perc_offset",3,2,25,0.808794391098918,NA,NA,0.666666666666667,129.700918201037,263.401836402073,263.765472765709,266.568874278985,NA
"506","gnd1v5zo5x7qjad","perc_offset",3,2,26,0.792181069958848,NA,NA,0.666666666666667,129.478881025484,262.957762050967,263.321398414603,266.124799927879,NA
"507","gnd1v5zo5x7qjad","perc_offset",3,2,27,0.969135802469136,NA,NA,0.691358024691358,136.75391210506,277.507824210119,277.871460573756,280.674862087032,NA
"508","gnd1v5zo5x7qjad","perc_offset",3,2,28,0.759259259259259,NA,NA,0.650205761316872,131.908586565606,267.817173131212,268.180809494849,270.984211008125,NA
"509","gnd1v5zo5x7qjad","perc_offset",3,2,29,0.734567831542848,NA,NA,0.663923182441701,126.234327133929,256.468654267858,256.832290631494,259.63569214477,NA
"510","gnd1v5zo5x7qjad","perc_offset",3,2,30,0.767489711934156,NA,NA,0.658436213991769,138.281424065845,280.56284813169,280.926484495326,283.729886008602,NA
"511","gnd1v5zo5x7qjad","perc_offset",1,1,1,0.216049382716006,NA,NA,0.222222222222222,139.100336657298,282.200673314595,282.564309678232,285.367711191507,NA
"512","gnd1v5zo5x7qjad","perc_offset",1,1,2,0.426383173296755,NA,NA,0.197530864197531,138.467268351238,280.934536702476,281.298173066112,284.101574579388,NA
"513","gnd1v5zo5x7qjad","perc_offset",1,1,3,0.5,NA,NA,0.222120611695372,160.42247382189,324.84494764378,325.208584007416,328.011985520692,NA
"514","gnd1v5zo5x7qjad","perc_offset",1,1,4,0.499847584209724,NA,NA,0.222222222795817,144.108508649088,292.217017298177,292.580653661813,295.384055175089,NA
"515","gnd1v5zo5x7qjad","perc_offset",1,1,5,0.166683601754082,NA,NA,0.222220967770487,144.885614916824,293.771229833648,294.134866197284,296.93826771056,NA
"516","gnd1v5zo5x7qjad","perc_offset",1,1,6,0.496037189452827,NA,NA,0.271604938271576,154.08046246591,312.16092493182,312.524561295457,315.327962808732,NA
"517","gnd1v5zo5x7qjad","perc_offset",1,1,7,0.833282530651083,NA,NA,0.222222222222222,147.966022936688,299.932045873375,300.295682237011,303.099083750287,NA
"518","gnd1v5zo5x7qjad","perc_offset",1,1,8,0.759259259259259,NA,NA,0.197530864197531,158.814211928907,321.628423857815,321.992060221451,324.795461734727,NA
"519","gnd1v5zo5x7qjad","perc_offset",1,1,9,0.623914037494285,NA,NA,0.222222227384572,150.103136365244,304.206272730489,304.569909094125,307.373310607401,NA
"520","gnd1v5zo5x7qjad","perc_offset",1,1,10,0.33539094651268,NA,NA,0.296296296296209,147.640166008434,299.280332016867,299.643968380504,302.447369893779,NA
"521","gnd1v5zo5x7qjad","perc_offset",1,1,11,0.165294924554184,NA,NA,0.222222222222222,151.657396144056,307.314792288112,307.678428651748,310.481830165024,NA
"522","gnd1v5zo5x7qjad","perc_offset",1,1,12,0.129426408575928,NA,NA,0.213991769547325,145.902410587642,295.804821175285,296.168457538921,298.971859052197,NA
"523","gnd1v5zo5x7qjad","perc_offset",1,1,13,0.944292028655349,NA,NA,0.222222222222222,136.574664818022,277.149329636044,277.51296599968,280.316367512956,NA
"524","gnd1v5zo5x7qjad","perc_offset",1,1,14,0.425925925925926,NA,NA,0.213991769547325,132.217689588282,268.435379176564,268.7990155402,271.602417053476,NA
"525","gnd1v5zo5x7qjad","perc_offset",1,1,15,0.524691358024691,NA,NA,0.224965706447188,132.768951106702,269.537902213404,269.901538577041,272.704940090317,NA
"526","gnd1v5zo5x7qjad","perc_offset",1,1,16,0.388888888888889,NA,NA,0.222222222222222,146.390180245521,296.780360491042,297.143996854679,299.947398367954,NA
"527","gnd1v5zo5x7qjad","perc_offset",1,1,17,0.425925925925926,NA,NA,0.230452674897119,168.852700894979,341.705401789959,342.069038153595,344.872439666871,NA
"528","gnd1v5zo5x7qjad","perc_offset",1,1,18,0.388888896632413,NA,NA,0.230452535584495,155.557167406526,315.114334813052,315.477971176688,318.281372689964,NA
"529","gnd1v5zo5x7qjad","perc_offset",1,1,19,0.722222222222222,NA,NA,0.222222222222222,161.220417495024,326.440834990048,326.804471353684,329.60787286696,NA
"530","gnd1v5zo5x7qjad","perc_offset",1,1,20,0.611111111111111,NA,NA,0.222222237775364,180.056977160379,364.113954320758,364.477590684394,367.28099219767,NA
"531","gnd1v5zo5x7qjad","perc_offset",1,1,21,0.351851851851852,NA,NA,0.296296296295509,141.621552395582,287.243104791165,287.606741154801,290.410142668077,NA
"532","gnd1v5zo5x7qjad","perc_offset",1,1,22,0.648148148148148,NA,NA,0.222222222222222,168.766992323153,341.533984646307,341.897621009943,344.701022523219,NA
"533","gnd1v5zo5x7qjad","perc_offset",1,1,23,0.720850480108559,NA,NA,0.222222222222222,145.440348547608,294.880697095216,295.244333458853,298.047734972129,NA
"534","gnd1v5zo5x7qjad","perc_offset",1,1,24,0.499542752629172,NA,NA,0.221917390641408,138.035498322325,280.07099664465,280.434633008286,283.238034521562,NA
"535","gnd1v5zo5x7qjad","perc_offset",1,1,25,0.61112804619892,NA,NA,0.222222222222222,133.351649121532,270.703298243064,271.066934606701,273.870336119976,NA
"536","gnd1v5zo5x7qjad","perc_offset",1,1,26,0.3559670781893,NA,NA,0.230452674897119,143.461367548863,290.922735097726,291.286371461362,294.089772974638,NA
"537","gnd1v5zo5x7qjad","perc_offset",1,1,27,0.606995884773663,NA,NA,0.222222175761076,147.555879020701,299.111758041402,299.475394405039,302.278795918314,NA
"538","gnd1v5zo5x7qjad","perc_offset",1,1,28,0.462962962962963,NA,NA,0.246913580246914,146.674611163257,297.349222326515,297.712858690151,300.516260203427,NA
"539","gnd1v5zo5x7qjad","perc_offset",1,1,29,0.611111111111111,NA,NA,0.225067317547633,158.596395942244,321.192791884487,321.556428248123,324.359829761399,NA
"540","gnd1v5zo5x7qjad","perc_offset",1,1,30,0.203703703703704,NA,NA,0.222222222222222,128.664963855816,261.329927711631,261.693564075268,264.496965588543,NA
"541","gnd1v5zo5x7qjad","full_offset",1,2,1,0.080252558609123,0.0678955895386318,3.97119341563786,0.0338363054412438,117.525904423851,243.051808847703,244.342131428348,249.385884601527,NA
"542","gnd1v5zo5x7qjad","full_offset",1,2,2,0.104938271604938,0.277777777777778,3.39506172839506,0.0246574878490746,117.482090583888,242.964181167777,244.254503748422,249.298256921601,NA
"543","gnd1v5zo5x7qjad","full_offset",1,2,3,0.170781893004115,0.191358024691358,3.88905823976697,0.0246913580246915,117.802228522563,243.604457045126,244.894779625771,249.93853279895,NA
"544","gnd1v5zo5x7qjad","full_offset",1,2,4,0.154320987653141,0.182672206322056,3.76085962541123,0.0246913580246915,117.972747124517,243.945494249034,245.235816829679,250.279570002859,NA
"545","gnd1v5zo5x7qjad","full_offset",1,2,5,0.165244119290759,0.306584362139918,3.72427983528473,0.0246913580246915,117.657018894598,243.314037789196,244.604360369841,249.64811354302,NA
"546","gnd1v5zo5x7qjad","full_offset",1,2,6,0.125057155921353,0.290123456790123,3.43621399176955,0.0493827160493825,117.403517620923,242.807035241846,244.097357822491,249.14111099567,NA
"547","gnd1v5zo5x7qjad","full_offset",1,2,7,0.12962962962963,0.125497468204373,3.76543209876543,0.0329218106995885,117.598862046565,243.19772409313,244.488046673776,249.531799846955,NA
"548","gnd1v5zo5x7qjad","full_offset",1,2,8,0.162551440329218,0.166666666666667,3.77000457247371,0.0246913578334933,117.738398917447,243.476797834895,244.76712041554,249.810873588719,NA
"549","gnd1v5zo5x7qjad","full_offset",1,2,9,0.129627747953207,0.214677640603567,3.51851642776694,0.0246913580246915,117.627396116705,243.254792233411,244.545114814056,249.588867987235,NA
"550","gnd1v5zo5x7qjad","full_offset",1,2,10,0.0555555555555556,0.179012345679012,3.51853733528275,0.0237768632830362,117.574735530752,243.149471061504,244.439793642149,249.483546815328,NA
"551","gnd1v5zo5x7qjad","full_offset",1,2,11,0.16544734034446,0.166666658923142,3.88888888888889,0.0246800679661525,117.573907224538,243.147814449076,244.438137029721,249.4818902029,NA
"552","gnd1v5zo5x7qjad","full_offset",1,2,12,0.0679012345679013,0.290123456790123,3.76543217620068,0.0246913580246915,117.512523704446,243.025047408891,244.315369989536,249.359123162716,NA
"553","gnd1v5zo5x7qjad","full_offset",1,2,13,0.104943916634208,0.166666666666667,3.64197530864198,0.0493827160493825,117.669643730497,243.339287460993,244.629610041638,249.673363214817,NA
"554","gnd1v5zo5x7qjad","full_offset",1,2,14,0.104936389641718,0.0427526291723823,3.76543209876543,0.0246913580246915,117.517794827618,243.035589655236,244.325912235881,249.36966540906,NA
"555","gnd1v5zo5x7qjad","full_offset",1,2,15,0.067850429304476,0.129629627048455,3.35390946502058,0.0274009720740402,117.555919702561,243.111839405121,244.402161985767,249.445915158946,NA
"556","gnd1v5zo5x7qjad","full_offset",1,2,16,0.0925925925925926,0.166666666666667,3.93004115226337,0.0246913580246915,117.598301370301,243.196602740601,244.486925321246,249.530678494426,NA
"557","gnd1v5zo5x7qjad","full_offset",1,2,17,0.129477213839354,0.153863732539969,3.88888888888889,0.0246913580246915,117.571011213405,243.142022426809,244.432345007454,249.476098180634,NA
"558","gnd1v5zo5x7qjad","full_offset",1,2,18,0.12962962962963,0.199588477366255,3.39506172839506,0.0246913580246915,117.437425670416,242.874851340831,244.165173921477,249.208927094656,NA
"559","gnd1v5zo5x7qjad","full_offset",1,2,19,0.207817048364729,0.00617263043101474,3.88888888888889,0.0246913580246915,118.004183223071,244.008366446142,245.298689026787,250.342442199967,NA
"560","gnd1v5zo5x7qjad","full_offset",1,2,20,0.0308641975308642,0.273662551440329,3.80658436213992,0.0329218106995885,117.500987353272,243.001974706544,244.292297287189,249.336050460369,NA
"561","gnd1v5zo5x7qjad","full_offset",1,2,21,0.165294924554184,0.179012345679012,3.64197530864212,0.0246913580246915,117.619475684631,243.238951369262,244.529273949907,249.573027123087,NA
"562","gnd1v5zo5x7qjad","full_offset",1,2,22,0.191358024691358,0.314814814814815,3.1486562007824,0.0246913580246915,117.515974080999,243.031948161997,244.322270742643,249.366023915822,NA
"563","gnd1v5zo5x7qjad","full_offset",1,2,23,0.0555555323249825,0.1462429507697,3.76085962505716,0.0329218106995885,117.455229077683,242.910458155367,244.200780736012,249.244533909191,NA
"564","gnd1v5zo5x7qjad","full_offset",1,2,24,0.179012345679012,0.104938271509339,3.72427983539095,0.0246913580246915,117.661035951842,243.322071903685,244.61239448433,249.656147657509,NA
"565","gnd1v5zo5x7qjad","full_offset",1,2,25,0.051440329218107,0.174744703551288,3.77000457247371,0.0329556808752054,117.658857484686,243.317714969373,244.608037550018,249.651790723197,NA
"566","gnd1v5zo5x7qjad","full_offset",1,2,26,0.170764957916307,0.277777777777778,4.01234567901235,0.0246913580246915,118.147110201936,244.294220403873,245.584542984518,250.628296157697,NA
"567","gnd1v5zo5x7qjad","full_offset",1,2,27,0.154315342625052,0.179012345679012,3.76848041457095,0.0329180473467423,117.772354978317,243.544709956635,244.83503253728,249.878785710459,NA
"568","gnd1v5zo5x7qjad","full_offset",1,2,28,0.0802469135802469,0.268175582990398,3.35390946502058,0.0246913580246915,117.612692314484,243.225384628967,244.515707209613,249.559460382792,NA
"569","gnd1v5zo5x7qjad","full_offset",1,2,29,0.154320987654321,0.162551440329218,3.88888912119462,0.0246913580246915,117.67958761048,243.35917522096,244.649497801605,249.693250974785,NA
"570","gnd1v5zo5x7qjad","full_offset",1,2,30,0.131001371742113,0.227937814357567,3.76543209876543,0.0246913580246915,117.466907628059,242.933815256119,244.224137836764,249.267891009943,NA
"571","gnd1v5zo5x7qjad","full_offset",2,1,1,0.0418381344307271,0.327160493827161,3.39506172839506,-0.0493827160493827,117.21264419008,242.425288380161,243.715610960806,248.759364133985,NA
"572","gnd1v5zo5x7qjad","full_offset",2,1,2,0.0185185185185185,0.265432098765432,3.39506172839506,-0.0493827160493827,117.187216356376,242.374432712753,243.664755293398,248.708508466577,NA
"573","gnd1v5zo5x7qjad","full_offset",2,1,3,0.0679012345679013,0.166666666666667,3.559670781893,-0.0493827160493827,117.326290594265,242.652581188531,243.942903769176,248.986656942355,NA
"574","gnd1v5zo5x7qjad","full_offset",2,1,4,0.0183661027282427,0.203703703703704,3.39556978102932,-0.049077884468831,117.171475771058,242.342951542117,243.633274122762,248.677027295941,NA
"575","gnd1v5zo5x7qjad","full_offset",2,1,5,0.0555555555555556,0.302469135802469,3.39506172839506,-0.0493827160493827,117.000096005115,242.00019201023,243.290514590875,248.334267764055,NA
"576","gnd1v5zo5x7qjad","full_offset",2,1,6,0.0925417873291673,0.0377229106744533,3.47736416439245,-0.0411522633744856,117.299895874819,242.599791749639,243.890114330284,248.933867503463,NA
"577","gnd1v5zo5x7qjad","full_offset",2,1,7,0.0185185185185185,0.203703703703704,3.39506172839506,-0.0493827160493827,117.142610878749,242.285221757499,243.575544338144,248.619297511323,NA
"578","gnd1v5zo5x7qjad","full_offset",2,1,8,0.0802469135802469,0.0432098765432099,3.39506172839506,-0.0493827160493827,117.122828563005,242.245657126011,243.535979706656,248.579732879835,NA
"579","gnd1v5zo5x7qjad","full_offset",2,1,9,0.0473251028806585,0.154320987654321,3.47742270543673,-0.0493827160493827,117.3367899939,242.6735799878,243.963902568446,249.007655741625,NA
"580","gnd1v5zo5x7qjad","full_offset",2,1,10,0.0308641975308642,0.0967078189300412,3.51851851851852,-0.0493827160493827,117.07351360232,242.14702720464,243.437349785285,248.481102958464,NA
"581","gnd1v5zo5x7qjad","full_offset",2,1,11,0.0637860082304527,0.195473251028807,3.39506172839506,-0.0411522633744856,117.355381947309,242.710763894617,244.001086475262,249.044839648442,NA
"582","gnd1v5zo5x7qjad","full_offset",2,1,12,0.0555555555555556,0.0185185185185185,3.51851851851852,-0.0493827160493827,117.273610309535,242.547220619069,243.837543199715,248.881296372894,NA
"583","gnd1v5zo5x7qjad","full_offset",2,1,13,0.0349794238683112,0.290123456790123,3.39506172839506,-0.0411522633744856,117.375557099182,242.751114198363,244.041436779009,249.085189952188,NA
"584","gnd1v5zo5x7qjad","full_offset",2,1,14,0.0349794238683128,0.228395061728395,3.39506172839506,-0.0411522633744856,117.098433030736,242.196866061472,243.487188642117,248.530941815297,NA
"585","gnd1v5zo5x7qjad","full_offset",2,1,15,0.0720164609053498,0.240740740740741,3.47736625514403,-0.0493827161131154,117.327374955388,242.654749910777,243.945072491422,248.988825664601,NA
"586","gnd1v5zo5x7qjad","full_offset",2,1,16,0.141975308641975,0.0432098765432099,3.39506172839506,-0.0493827160493827,117.658049785278,243.316099570555,244.6064221512,249.65017532438,NA
"587","gnd1v5zo5x7qjad","full_offset",2,1,17,0.0884773662551441,0.0432098765432099,3.43621399176955,-0.0493827160493827,117.242508226302,242.485016452605,243.77533903325,248.819092206429,NA
"588","gnd1v5zo5x7qjad","full_offset",2,1,18,0.0555549283300812,0.0802469135802469,3.51851851851852,-0.050297210791038,117.373592472611,242.747184945221,244.037507525866,249.081260699046,NA
"589","gnd1v5zo5x7qjad","full_offset",2,1,19,0.0596707741482995,0.253086419753086,3.51851851851852,-0.0411522633744856,117.155018165651,242.310036331302,243.600358911947,248.644112085126,NA
"590","gnd1v5zo5x7qjad","full_offset",2,1,20,0.104938271604938,0.228395061728395,3.39506172839506,-0.0493827160493827,117.116483367715,242.232966735429,243.523289316074,248.567042489254,NA
"591","gnd1v5zo5x7qjad","full_offset",2,1,21,0.0596709909681623,0.28174058832495,3.35390946502058,-0.0493714311531933,117.464690063944,242.929380127888,244.219702708533,249.263455881713,NA
"592","gnd1v5zo5x7qjad","full_offset",2,1,22,0.051440329218107,0.228395061728395,3.39506172839506,-0.0493827160493827,117.1214092135,242.242818427,243.533141007645,248.576894180824,NA
"593","gnd1v5zo5x7qjad","full_offset",2,1,23,0.018518518518504,0.0185185185185184,3.39506172839506,-0.0493827160493827,117.186162637575,242.37232527515,243.662647855796,248.706401028975,NA
"594","gnd1v5zo5x7qjad","full_offset",2,1,24,0.0308641975308642,0.232510288065844,3.39506172839506,-0.0493827160493827,117.120124263207,242.240248526414,243.530571107059,248.574324280238,NA
"595","gnd1v5zo5x7qjad","full_offset",2,1,25,0.0185185185185185,0.277777777777734,3.39506172839506,-0.0493714259908438,117.058517944757,242.117035889514,243.40735847016,248.451111643339,NA
"596","gnd1v5zo5x7qjad","full_offset",2,1,26,0.0679068795971707,0.0185185185185185,3.39506172839506,-0.0411522633744856,117.072602336969,242.145204673937,243.435527254583,248.479280427762,NA
"597","gnd1v5zo5x7qjad","full_offset",2,1,27,0.0432098765432099,0.240740740740741,3.51851851851852,-0.0493827160493827,117.168525899654,242.337051799309,243.627374379954,248.671127553133,NA
"598","gnd1v5zo5x7qjad","full_offset",2,1,28,0.0308641975308642,0.150205761316872,3.39506172839506,-0.0411522633744856,117.063675152691,242.127350305383,243.417672886028,248.461426059207,NA
"599","gnd1v5zo5x7qjad","full_offset",2,1,29,0.0185185185185185,0.14197530864197,3.39506172839506,-0.0411485000216393,117.118980462532,242.237960925063,243.528283505709,248.572036678888,NA
"600","gnd1v5zo5x7qjad","full_offset",2,1,30,0.0294924554183814,0.166666666666667,3.51851851851852,-0.0493827160493827,117.04238330088,242.08476660176,243.375089182405,248.418842355584,NA
"601","gnd1v5zo5x7qjad","full_offset",3,1,1,0.0185185185185169,0.109053497942387,3.47736648744976,-0.0493827160493827,116.679202973952,241.358405947904,242.648728528549,247.692481701728,NA
"602","gnd1v5zo5x7qjad","full_offset",3,1,2,0.00617283950617287,0.319387288523091,3.49108367722485,-0.0411522633744856,116.719506467467,241.439012934934,242.729335515579,247.773088688758,NA
"603","gnd1v5zo5x7qjad","full_offset",3,1,3,0.0185185185185185,0.277777777777778,3.49108367626886,-0.0411522633744856,116.52925161916,241.05850323832,242.348825818966,247.392578992145,NA
"604","gnd1v5zo5x7qjad","full_offset",3,1,4,0.0180612711476909,0.165277989466375,3.50480109739369,-0.0356652949245542,116.644743202444,241.289486404889,242.579808985534,247.623562158713,NA
"605","gnd1v5zo5x7qjad","full_offset",3,1,5,0.0226337448559671,0.298353909465021,3.51851851851852,-0.0493827160493827,116.565757985214,241.131515970429,242.421838551074,247.465591724253,NA
"606","gnd1v5zo5x7qjad","full_offset",3,1,6,0.0802469135802469,0.179012345679012,3.51851851851852,-0.0493827160493827,116.844114941839,241.688229883678,242.978552464323,248.022305637502,NA
"607","gnd1v5zo5x7qjad","full_offset",3,1,7,0.00617283950617287,0.240740740740741,3.5185185185185,-0.0411522633744856,116.532939744025,241.06587948805,242.356202068695,247.399955241875,NA
"608","gnd1v5zo5x7qjad","full_offset",3,1,8,0.0102880655568242,0.276406035665295,3.47736625514403,-0.0384087791495199,116.531515917251,241.063031834501,242.353354415146,247.397107588325,NA
"609","gnd1v5zo5x7qjad","full_offset",3,1,9,0.0200426764212773,0.301046588426561,3.51851851851852,-0.046639231824417,116.53331586749,241.06663173498,242.356954315625,247.400707488804,NA
"610","gnd1v5zo5x7qjad","full_offset",3,1,10,0.0308641975308642,0.277777777777778,3.4636488340192,-0.0411522633744867,116.695133582161,241.390267164322,242.680589744967,247.724342918146,NA
"611","gnd1v5zo5x7qjad","full_offset",3,1,11,0.0102937108728909,0.281842198851801,3.5185185185185,-0.0411522633744856,116.463128965223,240.926257930447,242.216580511092,247.260333684271,NA
"612","gnd1v5zo5x7qjad","full_offset",3,1,12,0.0226337448559671,0.178097850937357,3.47736625514403,-0.0402377686328304,116.552561820141,241.105123640281,242.395446220926,247.439199394106,NA
"613","gnd1v5zo5x7qjad","full_offset",3,1,13,0.0433622923334858,0.273662551440329,3.559670781893,-0.0326169791190367,117.269029599428,242.538059198855,243.8283817795,248.872134952679,NA
"614","gnd1v5zo5x7qjad","full_offset",3,1,14,0.0308641975308642,0.00617283950617287,3.51851849270677,-0.0411522633744856,116.609156915009,241.218313830019,242.508636410664,247.552389583843,NA
"615","gnd1v5zo5x7qjad","full_offset",3,1,15,0.0185185185185185,0.170781893004115,3.47736625514403,-0.0356652949245542,116.592450172587,241.184900345175,242.47522292582,247.518976098999,NA
"616","gnd1v5zo5x7qjad","full_offset",3,1,16,0.0102880658436214,0.162551440329218,3.51851851851852,-0.0411522633744856,116.532939744025,241.06587948805,242.356202068695,247.399955241875,NA
