"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"474","bx1xq7e3jhb986v","perc_offset",1,2,24,0.277779659454201,NA,NA,0.369454621177766,141.577267948097,287.154535896193,287.51817225983,290.321573773105,NA
"475","bx1xq7e3jhb986v","perc_offset",1,2,25,0.179012345679012,NA,NA,0.370370365208108,140.727901033683,285.455802067366,285.819438431003,288.622839944279,NA
"476","bx1xq7e3jhb986v","perc_offset",1,2,26,0.137860082304527,NA,NA,0.378600823045267,136.292914855828,276.585829711656,276.949466075292,279.752867588568,NA
"477","bx1xq7e3jhb986v","perc_offset",1,2,27,0.351851851851852,NA,NA,0.37037037037037,144.508357294479,293.016714588958,293.380350952594,296.18375246587,NA
"478","bx1xq7e3jhb986v","perc_offset",1,2,28,0.537037037037037,NA,NA,0.37037037037037,157.078211058913,318.156422117826,318.520058481463,321.323459994739,NA
"479","bx1xq7e3jhb986v","perc_offset",1,2,29,0.236625514403292,NA,NA,0.37037037037037,137.960388399117,279.920776798233,280.28441316187,283.087814675146,NA
"480","bx1xq7e3jhb986v","perc_offset",1,2,30,0.623456790123457,NA,NA,0.37037037037037,139.999160700399,283.998321400797,284.361957764434,287.16535927771,NA
"481","bx1xq7e3jhb986v","perc_offset",2,1,1,0.660493827160494,NA,NA,0.469135802469136,161.039049733153,326.078099466305,326.441735829942,329.245137343217,NA
"482","bx1xq7e3jhb986v","perc_offset",2,1,2,0.844307061158038,NA,NA,0.469135802469136,147.054890575098,298.109781150196,298.473417513833,301.276819027109,NA
"483","bx1xq7e3jhb986v","perc_offset",2,1,3,0.755144032921811,NA,NA,0.460905349794239,150.429447843566,304.858895687132,305.222532050769,308.025933564044,NA
"484","bx1xq7e3jhb986v","perc_offset",2,1,4,0.635802469135802,NA,NA,0.419753086419753,174.990058878098,353.980117756195,354.343754119832,357.147155633108,NA
"485","bx1xq7e3jhb986v","perc_offset",2,1,5,0.895061728395018,NA,NA,0.493827160493827,157.889917163779,319.779834327558,320.143470691195,322.94687220447,NA
"486","bx1xq7e3jhb986v","perc_offset",2,1,6,0.660493827160494,NA,NA,0.469147092527675,154.806566927661,313.613133855321,313.976770218958,316.780171732233,NA
"487","bx1xq7e3jhb986v","perc_offset",2,1,7,0.833333333333333,NA,NA,0.469135802469135,147.464168243613,298.928336487225,299.291972850861,302.095374364137,NA
"488","bx1xq7e3jhb986v","perc_offset",2,1,8,0.44238683127572,NA,NA,0.469135802469136,173.492515415693,350.985030831387,351.348667195023,354.152068708299,NA
"489","bx1xq7e3jhb986v","perc_offset",2,1,9,0.532921810699588,NA,NA,0.493827160493827,146.374699359799,296.749398719597,297.113035083233,299.916436596509,NA
"490","bx1xq7e3jhb986v","perc_offset",2,1,10,0.734567901234568,NA,NA,0.444444444444444,153.646751858407,311.293503716814,311.65714008045,314.460541593726,NA
"491","bx1xq7e3jhb986v","perc_offset",2,1,11,0.685185185185185,NA,NA,0.419753086419753,157.602501875938,319.205003751875,319.568640115512,322.372041628788,NA
"492","bx1xq7e3jhb986v","perc_offset",2,1,12,0.907407407407407,NA,NA,0.469135802469136,157.398132329966,318.796264659932,319.159901023568,321.963302536844,NA
"493","bx1xq7e3jhb986v","perc_offset",2,1,13,0.969135802469136,NA,NA,0.395061728395062,151.348388938237,306.696777876475,307.060414240111,309.863815753387,NA
"494","bx1xq7e3jhb986v","perc_offset",2,1,14,0.820987654320988,NA,NA,0.395061728395062,154.369785526167,312.739571052334,313.10320741597,315.906608929246,NA
"495","bx1xq7e3jhb986v","perc_offset",2,1,15,0.837448559670782,NA,NA,0.518518518518518,155.171545904599,314.343091809197,314.706728172833,317.510129686109,NA
"496","bx1xq7e3jhb986v","perc_offset",2,1,16,0.944444444444444,NA,NA,0.395061728395062,177.681574557979,359.363149115958,359.726785479594,362.53018699287,NA
"497","bx1xq7e3jhb986v","perc_offset",2,1,17,0.672839506172839,NA,NA,0.444444444444444,155.620418388938,315.240836777876,315.604473141512,318.407874654788,NA
"498","bx1xq7e3jhb986v","perc_offset",2,1,18,0.630315500685871,NA,NA,0.460905349794239,164.680949060084,333.361898120167,333.725534483804,336.528935997079,NA
"499","bx1xq7e3jhb986v","perc_offset",2,1,19,0.537037037037037,NA,NA,0.419753086419753,159.774826497631,323.549652995262,323.913289358898,326.716690872174,NA
"500","bx1xq7e3jhb986v","perc_offset",2,1,20,0.58641975308642,NA,NA,0.517604023776863,168.971968407578,341.943936815155,342.307573178792,345.110974692068,NA
"501","bx1xq7e3jhb986v","perc_offset",2,1,21,0.660493827160494,NA,NA,0.42798353909465,171.754545464606,347.509090929212,347.872727292848,350.676128806124,NA
"502","bx1xq7e3jhb986v","perc_offset",2,1,22,0.920210333790581,NA,NA,0.422496570644718,173.817878739433,351.635757478866,351.999393842502,354.802795355778,NA
"503","bx1xq7e3jhb986v","perc_offset",2,1,23,0.792181069958848,NA,NA,0.452674897119341,161.336334836397,326.672669672794,327.036306036431,329.839707549706,NA
"504","bx1xq7e3jhb986v","perc_offset",2,1,24,0.833333333333333,NA,NA,0.469135802469136,173.146037894205,350.292075788409,350.655712152046,353.459113665322,NA
"505","bx1xq7e3jhb986v","perc_offset",2,1,25,0.944444444444838,NA,NA,0.44718792866941,164.706841823665,333.413683647331,333.777320010967,336.580721524243,NA
"506","bx1xq7e3jhb986v","perc_offset",2,1,26,0.648300563938424,NA,NA,0.441700960219479,159.340913697873,322.681827395746,323.045463759382,325.848865272658,NA
"507","bx1xq7e3jhb986v","perc_offset",2,1,27,0.351851851851852,NA,NA,0.469135804187558,160.050234424338,324.100468848676,324.464105212313,327.267506725589,NA
"508","bx1xq7e3jhb986v","perc_offset",2,1,28,0.932098765432099,NA,NA,0.477365836993717,151.176767679416,306.353535358832,306.717171722469,309.520573235745,NA
"509","bx1xq7e3jhb986v","perc_offset",2,1,29,0.943987197073617,NA,NA,0.444444444444444,167.924989620081,339.849979240163,340.213615603799,343.017017117075,NA
"510","bx1xq7e3jhb986v","perc_offset",2,1,30,0.425925925925926,NA,NA,0.469135802469136,158.254333016883,320.508666033767,320.872302397403,323.675703910679,NA
"511","bx1xq7e3jhb986v","perc_offset",3,2,1,0.611111111111111,NA,NA,0.493827160493827,150.797000058571,305.594000117142,305.957636480779,308.761037994055,NA
"512","bx1xq7e3jhb986v","perc_offset",3,2,2,0.277777777777778,NA,NA,0.493827160493827,138.069941772635,280.13988354527,280.503519908906,283.306921422182,NA
"513","bx1xq7e3jhb986v","perc_offset",3,2,3,0.689300411522634,NA,NA,0.518518503031469,150.694730302084,305.389460604169,305.753096967805,308.556498481081,NA
"514","bx1xq7e3jhb986v","perc_offset",3,2,4,0.734567901234568,NA,NA,0.518518518518518,150.351746256974,304.703492513948,305.067128877584,307.87053039086,NA
"515","bx1xq7e3jhb986v","perc_offset",3,2,5,0.734567901234568,NA,NA,0.518518518518518,142.77472043089,289.54944086178,289.913077225416,292.716478738692,NA
"516","bx1xq7e3jhb986v","perc_offset",3,2,6,0.932098765432099,NA,NA,0.518518936668834,140.832594250095,285.66518850019,286.028824863827,288.832226377102,NA
"517","bx1xq7e3jhb986v","perc_offset",3,2,7,0.58641975308642,NA,NA,0.493827160493827,143.88608697436,291.772173948719,292.135810312355,294.939211825631,NA
"518","bx1xq7e3jhb986v","perc_offset",3,2,8,0.475308641975309,NA,NA,0.477366255144033,134.265589193823,272.531178387646,272.894814751282,275.698216264558,NA
"519","bx1xq7e3jhb986v","perc_offset",3,2,9,0.499999999904401,NA,NA,0.493827160493827,135.580209775563,275.160419551127,275.524055914763,278.327457428039,NA
"520","bx1xq7e3jhb986v","perc_offset",3,2,10,0.499999930308281,NA,NA,0.507544581616295,134.49613614704,272.992272294079,273.355908657716,276.159310170991,NA
"521","bx1xq7e3jhb986v","perc_offset",3,2,11,0.450617911271691,NA,NA,0.493827160493827,143.428720676747,290.857441353495,291.221077717131,294.024479230407,NA
"522","bx1xq7e3jhb986v","perc_offset",3,2,12,0.323045267489712,NA,NA,0.488340192043895,140.122460574915,284.24492114983,284.608557513467,287.411959026743,NA
"523","bx1xq7e3jhb986v","perc_offset",3,2,13,0.948102423411065,NA,NA,0.482853177132818,145.121703998927,294.243407997854,294.60704436149,297.410445874766,NA
"524","bx1xq7e3jhb986v","perc_offset",3,2,14,0.685185185185185,NA,NA,0.48559670781893,141.559673343396,287.119346686793,287.482983050429,290.286384563705,NA
"525","bx1xq7e3jhb986v","perc_offset",3,2,15,0.61111111025072,NA,NA,0.518518518518518,158.623662292529,321.247324585057,321.610960948694,324.41436246197,NA
"526","bx1xq7e3jhb986v","perc_offset",3,2,16,0.490397805499417,NA,NA,0.493827160493827,142.835556896537,289.671113793075,290.034750156711,292.838151669987,NA
"527","bx1xq7e3jhb986v","perc_offset",3,2,17,0.475308641975309,NA,NA,0.493827160493827,137.184877095801,278.369754191603,278.733390555239,281.536792068515,NA
"528","bx1xq7e3jhb986v","perc_offset",3,2,18,0.290123456790123,NA,NA,0.510288065843621,137.272379842096,278.544759684191,278.908396047828,281.711797561104,NA
"529","bx1xq7e3jhb986v","perc_offset",3,2,19,0.868998628257887,NA,NA,0.44718792866941,141.160516715979,286.321033431958,286.684669795595,289.488071308871,NA
"530","bx1xq7e3jhb986v","perc_offset",3,2,20,0.462962962962963,NA,NA,0.518518518518518,145.291482003155,294.582964006309,294.946600369946,297.750001883222,NA
"531","bx1xq7e3jhb986v","perc_offset",3,2,21,0.611111111111097,NA,NA,0.510276775785082,145.835300589298,295.670601178595,296.034237542231,298.837639055507,NA
"532","bx1xq7e3jhb986v","perc_offset",3,2,22,0.512345702242919,NA,NA,0.518518518518518,140.979574186707,285.959148373415,286.322784737051,289.126186250327,NA
"533","bx1xq7e3jhb986v","perc_offset",3,2,23,0.549382716049383,NA,NA,0.469135802469136,144.719218414428,293.438436828855,293.802073192492,296.605474705768,NA
"534","bx1xq7e3jhb986v","perc_offset",3,2,24,0.450617283950617,NA,NA,0.510288065843621,141.127412663786,286.254825327572,286.618461691208,289.421863204484,NA
"535","bx1xq7e3jhb986v","perc_offset",3,2,25,0.462962962962963,NA,NA,0.517604023776863,145.275221929497,294.550443858995,294.914080222631,297.717481735907,NA
"536","bx1xq7e3jhb986v","perc_offset",3,2,26,0.561728395061728,NA,NA,0.493827160493827,136.299812431048,276.599624862095,276.963261225732,279.766662739008,NA
"537","bx1xq7e3jhb986v","perc_offset",3,2,27,0.635802469135802,NA,NA,0.493827160493827,146.381038474908,296.762076949817,297.125713313453,299.929114826729,NA
"538","bx1xq7e3jhb986v","perc_offset",3,2,28,0.323045267489319,NA,NA,0.518518518518256,136.538486927902,277.076973855803,277.44061021944,280.244011732715,NA
"539","bx1xq7e3jhb986v","perc_offset",3,2,29,0.479423868312757,NA,NA,0.460905349794239,142.259129911355,288.518259822711,288.881896186347,291.685297699623,NA
"540","bx1xq7e3jhb986v","perc_offset",3,2,30,0.858024691358025,NA,NA,0.493827160493827,148.486240304757,300.972480609515,301.336116973151,304.139518486427,NA
"541","bx1xq7e3jhb986v","full_offset",1,1,1,0.0546410608139003,0.282807498856882,1.79012345680193,0.0356652949245542,118.773923031314,245.547846062629,246.838168643274,251.881921816453,NA
"542","bx1xq7e3jhb986v","full_offset",1,1,2,0.0308641975308642,0.0596707818930041,2.03701822027281,0.0411522633744854,119.129149881694,246.258299763388,247.548622344033,252.592375517212,NA
"543","bx1xq7e3jhb986v","full_offset",1,1,3,0.0185185185185185,0.204160951074531,1.87242798353909,0.0493827160493825,118.77305550749,245.54611101498,246.836433595625,251.880186768805,NA
"544","bx1xq7e3jhb986v","full_offset",1,1,4,0.0679012345679013,0.0802462863547725,1.95473251028807,0.0493827160493825,118.911129665938,245.822259331877,247.112581912522,252.156335085701,NA
"545","bx1xq7e3jhb986v","full_offset",1,1,5,0.0555555555555556,0.281893004115226,1.87242798353909,0.0493827160493825,119.397002165188,246.794004330376,248.084326911021,253.1280800842,NA
"546","bx1xq7e3jhb986v","full_offset",1,1,6,0.0432098765432099,0.277779659454201,2.02331961591221,0.0274348422496571,119.050492258474,246.100984516948,247.391307097593,252.435060270772,NA
"547","bx1xq7e3jhb986v","full_offset",1,1,7,0.00617283950617287,0.277777777777778,1.83584819387289,0.0356690582774004,118.655221171733,245.310442343466,246.600764924112,251.644518097291,NA
"548","bx1xq7e3jhb986v","full_offset",1,1,8,0.01440329218107,0.292866941015089,1.91358024691358,0.0384087791495198,118.878107896056,245.756215792113,247.046538372758,252.090291545937,NA
"549","bx1xq7e3jhb986v","full_offset",1,1,9,0.109053567634106,0.290123456790123,1.87242798353909,0.0493827160493825,120.732518163483,249.465036326966,250.755358907611,255.79911208079,NA
"550","bx1xq7e3jhb986v","full_offset",1,1,10,0.0500685871056242,0.0432098765432099,1.79012345679012,0.0246913580246915,118.770831841132,245.541663682264,246.831986262909,251.875739436088,NA
"551","bx1xq7e3jhb986v","full_offset",1,1,11,0.0441243713804642,0.261316872427984,1.91358651916831,0.0246913580246915,118.984559537943,245.969119075885,247.25944165653,252.30319482971,NA
"552","bx1xq7e3jhb986v","full_offset",1,1,12,0.12962962962963,0.0555555555555556,1.91358024691358,0.0493827160493825,121.003107953702,250.006215907403,251.296538488049,256.340291661228,NA
"553","bx1xq7e3jhb986v","full_offset",1,1,13,0.0185185185185185,0.228395061728395,1.87242798353909,0.0411522633744854,118.732247183162,245.464494366324,246.754816946969,251.798570120149,NA
"554","bx1xq7e3jhb986v","full_offset",1,1,14,0.0802469135802469,0.265432098765432,1.91358024691358,0.0493827160493825,119.722540546339,247.445081092678,248.735403673323,253.779156846502,NA
"555","bx1xq7e3jhb986v","full_offset",1,1,15,0.0473251028806585,0.314812933138392,2.02331961591221,0.0466505218829558,118.569139489785,245.13827897957,246.428601560216,251.472354733395,NA
"556","bx1xq7e3jhb986v","full_offset",1,1,16,0.00617283950617287,0.0679012345679013,1.95473251028807,0.0411522633744854,118.657291768198,245.314583536395,246.604906117041,251.64865929022,NA
"557","bx1xq7e3jhb986v","full_offset",1,1,17,0.0555555555555572,0.166666666666667,1.79012345679012,0.0246913580244292,120.066123405516,248.132246811032,249.422569391677,254.466322564856,NA
"558","bx1xq7e3jhb986v","full_offset",1,1,18,0.0637860082304527,0.141975308641975,1.91358024691358,0.0493827160493825,119.156953205754,246.313906411508,247.604228992154,252.647982165333,NA
"559","bx1xq7e3jhb986v","full_offset",1,1,19,0.0294924554183814,0.0803993371140035,1.95473251028807,0.0493827160493825,119.30762880107,246.615257602141,247.905580182786,252.949333355965,NA
"560","bx1xq7e3jhb986v","full_offset",1,1,20,0.05555618278103,0.170781893004115,1.91358024691358,0.0411522633744854,119.973339612997,247.946679225994,249.237001806639,254.280754979818,NA
"561","bx1xq7e3jhb986v","full_offset",1,1,21,0.0486968449931413,0.113168724279835,1.87242798353909,0.0411522633744854,119.053187717317,246.106375434634,247.396698015279,252.440451188458,NA
"562","bx1xq7e3jhb986v","full_offset",1,1,22,0.0418381318495523,0.0404663923186376,1.83127572016461,0.0329218106995885,119.035219318647,246.070438637294,247.360761217939,252.404514391118,NA
"563","bx1xq7e3jhb986v","full_offset",1,1,23,0.0555555555555556,0.265432098765432,1.79012345679012,0.0246913580247012,119.317044433003,246.634088866006,247.924411446651,252.96816461983,NA
"564","bx1xq7e3jhb986v","full_offset",1,1,24,0.01440329218107,0.0226337448559671,1.87242798353909,0.0493827160493825,118.695673229815,245.39134645963,246.681669040275,251.725422213454,NA
"565","bx1xq7e3jhb986v","full_offset",1,1,25,0.0349794238683128,0.286008230452675,1.91358024691358,0.0576131687242796,118.815010731333,245.630021462666,246.920344043311,251.96409721649,NA
"566","bx1xq7e3jhb986v","full_offset",1,1,26,0.01440329218107,0.0432098765432099,1.91358024691358,0.0493827160493825,118.695086128215,245.390172256429,246.680494837074,251.724248010254,NA
"567","bx1xq7e3jhb986v","full_offset",1,1,27,0.00612203424274758,0.195473251028807,1.91358024691358,0.0483666107808767,118.685200351902,245.370400703803,246.660723284448,251.704476457628,NA
"568","bx1xq7e3jhb986v","full_offset",1,1,28,0.0308641975308642,0.117283950617284,1.95473251028807,0.0493827160493825,118.809135245899,245.618270491798,246.908593072443,251.952346245622,NA
"569","bx1xq7e3jhb986v","full_offset",1,1,29,0.0185185185185185,0.232510288065844,1.91815272062186,0.0411522633744821,118.642654970619,245.285309941238,246.575632521883,251.619385695062,NA
"570","bx1xq7e3jhb986v","full_offset",1,1,30,0.0226337448559671,0.228395061728395,1.91358024691358,0.0356652949245542,118.526036615072,245.052073230144,246.342395810789,251.386148983968,NA
"571","bx1xq7e3jhb986v","full_offset",2,2,1,0.12962962962963,0.125514612367339,2.40740740740741,0.049382716049635,123.355407607397,254.710815214794,256.001137795439,261.044890968618,NA
"572","bx1xq7e3jhb986v","full_offset",2,2,2,0.12962962962963,0.0925925925925926,2.40740740740741,0.0521262002743481,122.38893270197,252.777865403941,254.068187984586,259.111941157765,NA
"573","bx1xq7e3jhb986v","full_offset",2,2,3,0.166666666666667,0.0432098765432099,2.03703703703573,0.074074074074074,122.215687907947,252.431375815894,253.721698396539,258.765451569719,NA
"574","bx1xq7e3jhb986v","full_offset",2,2,4,0.0679012345679013,0.0555555555555556,2.16049382716049,0.074074074074074,122.264777521874,252.529555043749,253.819877624394,258.863630797573,NA
"575","bx1xq7e3jhb986v","full_offset",2,2,5,0.129629637373198,0.166666666666667,2.04161160149689,0.074074074074074,122.684485789969,253.368971579937,254.659294160583,259.703047333762,NA
"576","bx1xq7e3jhb986v","full_offset",2,2,6,0.01440329218107,0.162551440329218,2.28395061728395,0.0493827160493825,122.184025460328,252.368050920655,253.6583735013,258.70212667448,NA
"577","bx1xq7e3jhb986v","full_offset",2,2,7,0.0884773662551441,0.0555555555555556,2.40740740740741,0.074074074074074,122.540042238694,253.080084477389,254.370407058034,259.414160231213,NA
"578","bx1xq7e3jhb986v","full_offset",2,2,8,0.0925925925925926,0.179012345679012,2.03703703703704,0.074074074074074,122.423274220874,252.846548441749,254.136871022394,259.180624195573,NA
"579","bx1xq7e3jhb986v","full_offset",2,2,9,0.0925925925925926,0.117283950712885,2.07818930041152,0.074074074074074,122.691163981098,253.382327962197,254.672650542842,259.716403716021,NA
"580","bx1xq7e3jhb986v","full_offset",2,2,10,0.0185185185185185,0.12962962962963,2.03703703703704,0.0493827160493825,121.944340524528,251.888681049055,253.1790036297,258.22275680288,NA
"581","bx1xq7e3jhb986v","full_offset",2,2,11,0.0679012345679013,0.166666666666667,2.03703703703704,0.074074074074074,122.922359340008,253.844718680016,255.135041260661,260.178794433841,NA
"582","bx1xq7e3jhb986v","full_offset",2,2,12,0.0185185185291407,0.265432098765432,2.03703703703704,0.074074074074074,122.452268438078,252.904536876157,254.194859456802,259.238612629981,NA
"583","bx1xq7e3jhb986v","full_offset",2,2,13,0.0925925925925926,0.265432098765039,2.03703703703704,0.0850480264609854,124.62260407765,257.245208155299,258.535530735944,263.579283909124,NA
"584","bx1xq7e3jhb986v","full_offset",2,2,14,0.154320987654321,0.166666666666667,2.28395061728395,0.074074074074074,123.037719146313,254.075438292627,255.365760873272,260.409514046451,NA
"585","bx1xq7e3jhb986v","full_offset",2,2,15,0.12962962962963,0.00617283950617287,2.53086419753086,0.074074074074074,122.299480823216,252.598961646432,253.889284227077,258.933037400257,NA
"586","bx1xq7e3jhb986v","full_offset",2,2,16,0.0679012345679013,0.121399176954733,2.28395061728395,0.0493827160493825,122.624486601531,253.248973203062,254.539295783707,259.583048956886,NA
"587","bx1xq7e3jhb986v","full_offset",2,2,17,0.0925925925925926,0.129629629342832,2.03703703703704,0.074074074074074,122.009775729524,252.019551459049,253.309874039694,258.353627212873,NA
"588","bx1xq7e3jhb986v","full_offset",2,2,18,0.166666666666667,0.240740740740741,2.28395061728395,0.074074074074074,121.108869530685,250.217739061371,251.508061642016,256.551814815195,NA
"589","bx1xq7e3jhb986v","full_offset",2,2,19,0.140603566529492,0.277777777777778,1.95473251028807,0.074074074074074,123.279276881441,254.558553762882,255.848876343527,260.892629516706,NA
"590","bx1xq7e3jhb986v","full_offset",2,2,20,0.277777777777778,0.314814814814815,2.03703703703704,0.074074074074074,122.717241958924,253.434483917848,254.724806498493,259.768559671672,NA
"591","bx1xq7e3jhb986v","full_offset",2,2,21,0.203703703703704,0.179012345679012,2.03703695960179,0.074074074074074,123.536344423636,255.072688847272,256.363011427917,261.406764601097,NA
"592","bx1xq7e3jhb986v","full_offset",2,2,22,0.133744855967078,0.199588477366255,2.40740740740741,0.074074074074074,121.895774765168,251.791549530337,253.081872110982,258.125625284161,NA
"593","bx1xq7e3jhb986v","full_offset",2,2,23,0.166666666666667,0.240740740740741,2.28395688953869,0.0493827160493825,123.183469949301,254.366939898601,255.657262479246,260.701015652426,NA
"594","bx1xq7e3jhb986v","full_offset",2,2,24,0.166666666666667,0.0555555555555556,2.40740740740741,0.074074074074074,123.327283297695,254.65456659539,255.944889176035,260.988642349215,NA
"595","bx1xq7e3jhb986v","full_offset",2,2,25,0.0802468903496738,0.314814814814815,2.28378126640587,0.0493827160493825,122.427621335716,252.855242671432,254.145565252077,259.189318425256,NA
"596","bx1xq7e3jhb986v","full_offset",2,2,26,0.0555555478120312,0.261316872427984,2.28395061728395,0.0493827160493825,122.0147830534,252.0295661068,253.319888687445,258.363641860624,NA
"597","bx1xq7e3jhb986v","full_offset",2,2,27,0.109053497942387,0.216049382716049,2.03703703703704,0.0576131687242796,123.384968148602,254.769936297205,256.06025887785,261.104012051029,NA
"598","bx1xq7e3jhb986v","full_offset",2,2,28,0.141975308641975,0.0555555555555556,2.36625514403292,0.074074074074074,124.417436250725,256.834872501449,258.125195082095,263.168948255274,NA
"599","bx1xq7e3jhb986v","full_offset",2,2,29,0.0925925925925926,0.314814814814815,2.16049382716049,0.0749885688157292,122.650868631413,253.301737262826,254.592059843471,259.635813016651,NA
"600","bx1xq7e3jhb986v","full_offset",2,2,30,0.0679012345679013,0.141975308642369,2.40740740740741,0.0740740740811554,123.128354063126,254.256708126251,255.547030706896,260.590783880076,NA
"601","bx1xq7e3jhb986v","full_offset",3,1,1,0.051440329218107,0.261316872427984,2.65432098765432,-0.123456790123457,121.350186530909,250.700373061819,251.990695642464,257.034448815643,NA
"602","bx1xq7e3jhb986v","full_offset",3,1,2,0.01440329218107,0.281893004115226,2.77726972514353,-0.0823045267489712,120.725037651429,249.450075302859,250.740397883504,255.784151056683,NA
"603","bx1xq7e3jhb986v","full_offset",3,1,3,0.0925925925925926,0.0185185185185185,2.77777777777778,-0.0823045267489712,121.697912561838,251.395825123676,252.686147704321,257.7299008775,NA
"604","bx1xq7e3jhb986v","full_offset",3,1,4,0.0185185185185185,0.166666666666667,2.40740740740741,-0.0740740740740741,121.111200396341,250.222400792682,251.512723373328,256.556476546507,NA
"605","bx1xq7e3jhb986v","full_offset",3,1,5,0.0925925925925926,0.0555555555555556,2.53086419753086,-0.076813800108543,122.468116307465,252.93623261493,254.226555195575,259.270308368754,NA
"606","bx1xq7e3jhb986v","full_offset",3,1,6,0.166666666666667,0.203703703703704,2.40740740740741,-0.0493827160493827,126.803010660209,261.606021320419,262.896343901064,267.940097074243,NA
"607","bx1xq7e3jhb986v","full_offset",3,1,7,0.0720164609053498,0.289666209419296,2.53086419753086,-0.0987654320987654,122.178319377871,252.356638755742,253.646961336387,258.690714509566,NA
"608","bx1xq7e3jhb986v","full_offset",3,1,8,0.179012345679012,0.265432725990907,2.76406035665295,-0.098867042625616,126.39514766496,260.790295329921,262.080617910566,267.124371083745,NA
"609","bx1xq7e3jhb986v","full_offset",3,1,9,0.12962962962963,0.104938271604938,2.90123456790123,-0.0740740740953183,125.844421249344,259.688842498688,260.979165079334,266.022918252513,NA
"610","bx1xq7e3jhb986v","full_offset",3,1,10,0.0925925925925926,0.203703703703704,2.40740740730119,-0.0493827160493827,123.529219622377,255.058439244753,256.348761825398,261.392514998577,NA
"611","bx1xq7e3jhb986v","full_offset",3,1,11,0.0432098765432099,0.277777777777778,2.65432098765432,-0.0740740740740741,122.678354642212,253.356709284424,254.647031865069,259.690785038248,NA
"612","bx1xq7e3jhb986v","full_offset",3,1,12,0.0925925925925926,0.314814814814815,2.77777777777778,-0.0740740740740741,122.890136834185,253.780273668371,255.070596249016,260.114349422195,NA
"613","bx1xq7e3jhb986v","full_offset",3,1,13,0.141975308641975,0.191356143014935,2.53086419753086,-0.0493827160493827,120.890153846348,249.780307692696,251.070630273341,256.11438344652,NA
"614","bx1xq7e3jhb986v","full_offset",3,1,14,0.0925925925925926,0.104887466341513,2.44855967078189,-0.065843621399177,124.015619893596,256.031239787192,257.321562367838,262.365315541017,NA
"615","bx1xq7e3jhb986v","full_offset",3,1,15,0.129782045419906,0.203703703703704,2.77777777777778,-0.0740627840155351,122.781951339651,253.563902679301,254.854225259946,259.897978433126,NA
"616","bx1xq7e3jhb986v","full_offset",3,1,16,0.12962962962963,0.236625514403292,2.77777777777778,-0.0740740723532909,123.796333419313,255.592666838626,256.882989419271,261.926742592451,NA
"617","bx1xq7e3jhb986v","full_offset",3,1,17,0.0679012345679013,0.12962962962963,2.48971193415638,-0.0905349794238683,120.127935176947,248.255870353895,249.54619293454,254.589946107719,NA
"618","bx1xq7e3jhb986v","full_offset",3,1,18,0.166666666666667,0.179012345679012,2.77777777777778,-0.0728547477518671,122.876507564602,253.753015129204,255.043337709849,260.087090883029,NA
"619","bx1xq7e3jhb986v","full_offset",3,1,19,0.0884773662551441,0.128257887517147,2.53086418892695,-0.0737692424935223,121.077544929813,250.155089859626,251.445412440271,256.48916561345,NA
"620","bx1xq7e3jhb986v","full_offset",3,1,20,0.0843621399176955,0.179012346539404,2.40740740740741,-0.0823045267489712,123.637319985811,255.274639971623,256.564962552268,261.608715725447,NA
"621","bx1xq7e3jhb986v","full_offset",3,1,21,0.0555555555555556,0.286007603227201,2.57201646090535,-0.0740740740740741,121.000179803271,250.000359606542,251.290682187187,256.334435360367,NA
"622","bx1xq7e3jhb986v","full_offset",3,1,22,0.0679012345679013,0.244855967078189,2.40740740740741,-0.0740740740740741,121.28676267313,250.57352534626,251.863847926905,256.907601100085,NA
"623","bx1xq7e3jhb986v","full_offset",3,1,23,0.12962962962963,0.166666039441192,2.40277848340644,-0.0740627840155351,122.321414717367,252.642829434733,253.933152015378,258.976905188558,NA
"624","bx1xq7e3jhb986v","full_offset",3,1,24,0.0198902606310014,0.290123456790123,2.53086419753086,-0.0740740740738118,120.996220822543,249.992441645087,251.282764225732,256.326517398911,NA
"625","bx1xq7e3jhb986v","full_offset",3,1,25,0.055555625247275,0.203703703703704,2.36625514403292,-0.0740740740740741,123.065648784764,254.131297569528,255.421620150173,260.465373323352,NA
"626","bx1xq7e3jhb986v","full_offset",3,1,26,0.104938271604938,0.104938271604938,2.77777777777778,-0.0987654320987654,122.314061773551,252.628123547101,253.918446127746,258.962199300926,NA
"627","bx1xq7e3jhb986v","full_offset",3,1,27,0.0679012345679013,0.216049382716049,2.40740740740741,-0.0493827160493827,121.696105083539,251.392210167078,252.682532747723,257.726285920903,NA
"628","bx1xq7e3jhb986v","full_offset",3,1,28,0.0555555555555556,0.117283950617284,2.39368998628258,-0.0740740740740741,121.24933490019,250.498669800381,251.788992381026,256.832745554205,NA
"629","bx1xq7e3jhb986v","full_offset",3,1,29,0.0185185185185185,0.01440329218107,2.51714677640604,-0.0987654320987654,121.217743904586,250.435487809171,251.725810389817,256.769563562996,NA
"630","bx1xq7e3jhb986v","full_offset",3,1,30,0.0349794238683128,0.240740740740741,2.53086419753086,-0.0740740740740741,123.355647955075,254.711295910149,256.001618490794,261.045371663973,NA
"631","bx1xq7e3jhb986v","full_offset",1,2,1,0.104955206692747,0.796296296296296,3.02469135802469,-0.0740740740740741,125.137704175345,258.275408350691,259.565730931336,264.609484104515,NA
