"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"645","4tcxev3874jk89a","full_offset",3,2,15,0.611111111111111,0.759259259259259,5.37037037037037,-0.296296296296296,134.772341210322,277.544682420643,278.835005001288,283.878758174468,NA
"646","4tcxev3874jk89a","full_offset",3,2,16,0.944444444444444,0.833333333333333,5,-0.222222222222222,131.513330498835,271.02666099767,272.316983578315,277.360736751495,NA
"647","4tcxev3874jk89a","full_offset",3,2,17,0.95679012345679,0.549382716049383,6.48148148148148,-0.296296296296296,132.383011034017,272.766022068034,274.056344648679,279.100097821858,NA
"648","4tcxev3874jk89a","full_offset",3,2,18,0.829218106995885,0.574074074074074,5.74074074074074,-0.296296296296296,132.277495002411,272.554990004821,273.845312585466,278.889065758646,NA
"649","4tcxev3874jk89a","full_offset",3,2,19,0.944444444444444,0.833333333333333,5,-0.222222222222222,132.336236724027,272.672473448054,273.962796028699,279.006549201878,NA
"650","4tcxev3874jk89a","full_offset",3,2,20,0.644032924391874,0.759259259259259,6.48148148148148,-0.29629253294345,129.542236378442,267.084472756885,268.37479533753,273.418548510709,NA
"651","4tcxev3874jk89a","full_offset",3,2,21,0.623456790123457,0.833333333333333,6.48148148148148,-0.299039780521262,132.172533074151,272.345066148303,273.635388728948,278.679141902127,NA
"652","4tcxev3874jk89a","full_offset",3,2,22,0.944444444444444,0.722222222222222,5.12345679012346,-0.222222222222222,131.894543688487,271.789087376974,273.079409957619,278.123163130799,NA
"653","4tcxev3874jk89a","full_offset",3,2,23,0.95679012345679,0.722222222222222,5.74074074074074,-0.296296296296296,131.850284003487,271.700568006975,272.99089058762,278.034643760799,NA
"654","4tcxev3874jk89a","full_offset",3,2,24,0.858024691358025,0.537037037037037,5.53497942386831,-0.296296296296296,131.223134792854,270.446269585708,271.736592166353,276.780345339532,NA
"655","4tcxev3874jk89a","full_offset",3,2,25,0.89917695473251,0.685185185185185,6.48148148148148,-0.296296296296296,130.414094503886,268.828189007771,270.118511588417,275.162264761596,NA
"656","4tcxev3874jk89a","full_offset",3,2,26,0.981481481481481,0.598765432098765,5.98765432098765,-0.288065843621399,130.886438797021,269.772877594042,271.063200174687,276.106953347866,NA
"657","4tcxev3874jk89a","full_offset",3,2,27,0.685185185185185,0.512345679012346,5.61728395061728,-0.296296296296296,131.940776512883,271.881553025767,273.171875606412,278.215628779591,NA
"658","4tcxev3874jk89a","full_offset",3,2,28,0.87037037037037,0.685185185185185,4.62962962962963,-0.296296296296296,130.91394002226,269.82788004452,271.118202625166,276.161955798345,NA
"659","4tcxev3874jk89a","full_offset",3,2,29,0.940329218096374,0.635802469135802,5.82304526748971,-0.296296296296296,131.875727116524,271.751454233049,273.041776813694,278.085529986873,NA
"660","4tcxev3874jk89a","full_offset",3,2,30,0.87037037037037,0.685185185185185,5.74074074074074,-0.296296296296296,132.871351013247,273.742702026494,275.033024607139,280.076777780318,NA
"661","4tcxev3874jk89a","full_offset",2,1,1,0.0967078189300412,0.12962962962963,1.91358024691358,-0.148148148148148,122.573625612951,253.147251225902,254.437573806547,259.481326979726,NA
"662","4tcxev3874jk89a","full_offset",2,1,2,0.0555555555555556,0.0171467764060357,1.91358024691358,-0.11522633744856,123.146530712309,254.293061424617,255.583384005263,260.627137178442,NA
"663","4tcxev3874jk89a","full_offset",2,1,3,0.104938271604938,0.253086419753086,2.03703703703704,-0.139917695473251,122.067229677783,252.134459355566,253.424781936211,258.46853510939,NA
"664","4tcxev3874jk89a","full_offset",2,1,4,0.12962962962963,0.261316872427984,2.16049382716049,-0.123456790123457,124.491638736768,256.983277473535,258.273600054181,263.31735322736,NA
"665","4tcxev3874jk89a","full_offset",2,1,5,0.104938271604938,0.302469135802469,2.03703703703704,-0.148148287531587,123.275504294954,254.551008589908,255.841331170553,260.885084343732,NA
"666","4tcxev3874jk89a","full_offset",2,1,6,0.0925925925925921,0.0884773662551441,2.03703703703704,-0.149062642889803,123.721678303823,255.443356607646,256.733679188291,261.777432361471,NA
"667","4tcxev3874jk89a","full_offset",2,1,7,0.12962962962963,0.0555555555555556,1.66666666666667,-0.14814814815523,122.637544439598,253.275088879195,254.56541145984,259.60916463302,NA
"668","4tcxev3874jk89a","full_offset",2,1,8,0.0925925925925926,0.0554031397652797,2.03703703703704,-0.148148148148148,124.589382236503,257.178764473006,258.469087053651,263.51284022683,NA
"669","4tcxev3874jk89a","full_offset",2,1,9,0.0912208504801098,0.314814814814815,2.03703703703704,-0.148148148148148,124.104703493219,256.209406986437,257.499729567082,262.543482740262,NA
"670","4tcxev3874jk89a","full_offset",2,1,10,0.0555555555555556,0.179012345679012,1.83127572016461,-0.148148148148148,123.235023934213,254.470047868426,255.760370449071,260.80412362225,NA
"671","4tcxev3874jk89a","full_offset",2,1,11,0.207818930041152,0.12962962962963,2.20164609053498,-0.123456790123457,124.51031022334,257.020620446681,258.310943027326,263.354696200505,NA
"672","4tcxev3874jk89a","full_offset",2,1,12,0.0267489711934157,0.0555555555555556,1.99588477366255,-0.131687242798354,122.762116319807,253.524232639614,254.814555220259,259.858308393438,NA
"673","4tcxev3874jk89a","full_offset",2,1,13,0.12962962962963,0.179012345679012,2.03703703703704,-0.148148148148148,124.205313184528,256.410626369056,257.700948949701,262.74470212288,NA
"674","4tcxev3874jk89a","full_offset",2,1,14,0.0555536738791324,0.0967078189300412,2.03703703703704,-0.123456790123457,121.86047869947,251.72095739894,253.011279979586,258.055033152765,NA
"675","4tcxev3874jk89a","full_offset",2,1,15,0.0925925925925926,0.10082304526749,2.03703703703704,-0.123456790123457,122.870383368383,253.740766736767,255.031089317412,260.074842490591,NA
"676","4tcxev3874jk89a","full_offset",2,1,16,0.0679012345679013,0.12962962962963,2.1610018797948,-0.123456790123428,121.462856856565,250.925713713131,252.216036293776,257.259789466955,NA
"677","4tcxev3874jk89a","full_offset",2,1,17,0.0925925925925926,0.166666666666667,1.66666666666667,-0.148148148148148,127.249675118068,262.499350236135,263.789672816781,268.83342598996,NA
"678","4tcxev3874jk89a","full_offset",2,1,18,0.314814814814815,0.240740740740741,1.66666666666667,-0.148148148148148,132.142983028397,272.285966056794,273.576288637439,278.620041810618,NA
"679","4tcxev3874jk89a","full_offset",2,1,19,0.117283950617284,0.166666666666667,2.07818930041152,-0.148148148148148,124.769946047999,257.539892095998,258.830214676643,263.873967849822,NA
"680","4tcxev3874jk89a","full_offset",2,1,20,0.166666666762266,0.166666666666667,1.66666666666667,-0.148148148148148,121.909191729645,251.818383459289,253.108706039934,258.152459213114,NA
"681","4tcxev3874jk89a","full_offset",2,1,21,0.166666666666667,0.277777777777778,1.66666666666667,-0.148148148148148,124.789206433245,257.578412866491,258.868735447136,263.912488620315,NA
"682","4tcxev3874jk89a","full_offset",2,1,22,0.0528120713305899,0.286008230452675,1.91358024691358,-0.123456790123457,122.272058456913,252.544116913825,253.83443949447,258.87819266765,NA
"683","4tcxev3874jk89a","full_offset",2,1,23,0.051440329218107,0.0148605395518976,2.03246456332876,-0.131687242224759,122.44155960971,252.88311921942,254.173441800065,259.217194973244,NA
"684","4tcxev3874jk89a","full_offset",2,1,24,0.0967078189300412,0.24211248285318,1.91358024691358,-0.123456790123457,123.89452695413,255.789053908261,257.079376488906,262.123129662085,NA
"685","4tcxev3874jk89a","full_offset",2,1,25,0.104938271604937,0.179012345679012,2.0385611949398,-0.148046537621298,123.610717115055,255.221434230111,256.511756810756,261.555509983935,NA
"686","4tcxev3874jk89a","full_offset",2,1,26,0.0925925925925926,0.12962962962963,2.03551287913428,-0.145404663923182,122.704467735017,253.408935470033,254.699258050678,259.743011223858,NA
"687","4tcxev3874jk89a","full_offset",2,1,27,0.12962962962963,0.0555555555555556,2.16049382716049,-0.148148148148148,122.174978177886,252.349956355771,253.640278936416,258.684032109596,NA
"688","4tcxev3874jk89a","full_offset",2,1,28,0.0679012345679013,0.141975308641975,2.03703703703704,-0.148148148148148,125.342641561625,258.685283123251,259.975605703896,265.019358877075,NA
"689","4tcxev3874jk89a","full_offset",2,1,29,0.0925925925925926,0.314814814814815,1.66666666666667,-0.148148148148148,123.626916432494,255.253832864987,256.544155445632,261.587908618812,NA
"690","4tcxev3874jk89a","full_offset",2,1,30,0.0802469135802469,0.314814814814815,2.16049382716443,-0.123456790123457,122.923645417409,253.847290834818,255.137613415463,260.181366588642,NA
"691","4tcxev3874jk89a","full_offset",1,2,1,0.12962962962963,0.12962962962963,2.40740740740741,0,123.327795137017,254.655590274035,255.94591285468,260.989666027859,NA
"692","4tcxev3874jk89a","full_offset",1,2,2,0.12962962962963,0.12962962962963,2.77779659454201,0,122.744639073797,253.489278147593,254.779600728239,259.823353901418,NA
"693","4tcxev3874jk89a","full_offset",1,2,3,0.166666666666667,0.277777777777778,2.79149519890261,-5.16234954783812e-09,123.143610727405,254.287221454811,255.577544035456,260.621297208635,NA
"694","4tcxev3874jk89a","full_offset",1,2,4,0.388888888888889,0.277777777777778,2.77777777777778,0.0246913580246915,126.651171582899,261.302343165799,262.592665746444,267.636418919623,NA
"695","4tcxev3874jk89a","full_offset",1,2,5,0.129629629629629,0.0555555555555556,2.77777777777778,0,123.340533711259,254.681067422519,255.971390003164,261.015143176343,NA
"696","4tcxev3874jk89a","full_offset",1,2,6,0.166664784990244,0.0185185185185185,2.79149519890261,0,124.643054463537,257.286108927075,258.57643150772,263.620184680899,NA
"697","4tcxev3874jk89a","full_offset",1,2,7,0.0925982376218621,0.179012345679012,2.77828583041203,0,122.62986382293,253.25972764586,254.550050226505,259.593803399684,NA
"698","4tcxev3874jk89a","full_offset",1,2,8,0.228411996816203,0.154320987654321,2.77777777777778,-0.0246913580246914,124.721890412502,257.443780825005,258.73410340565,263.777856578829,NA
"699","4tcxev3874jk89a","full_offset",1,2,9,0.166666643436094,0.141975308641975,2.40740717510168,-7.86815057551848e-13,123.392530780982,254.785061561964,256.075384142609,261.119137315788,NA
"700","4tcxev3874jk89a","full_offset",1,2,10,0.117289595646553,0.277777777777778,2.65432098765432,-0.0246913580246914,123.266505710623,254.533011421246,255.823334001891,260.86708717507,NA
"701","4tcxev3874jk89a","full_offset",1,2,11,0.0802469135802469,0.277777777777778,2.90123456790123,0,122.375900510316,252.751801020632,254.042123601277,259.085876774457,NA
"702","4tcxev3874jk89a","full_offset",1,2,12,0.0802469135802469,0.150205761316872,2.40740740740741,0,124.4938244895,256.987648979,258.277971559645,263.321724732824,NA
"703","4tcxev3874jk89a","full_offset",1,2,13,0.0925925926881917,0.166666666666667,2.77777777777778,0,123.852819147067,255.705638294134,256.995960874779,262.039714047958,NA
"704","4tcxev3874jk89a","full_offset",1,2,14,0.166666666666667,0.0679012345679013,2.77777777777778,0,123.113914412107,254.227828824215,255.51815140486,260.561904578039,NA
"705","4tcxev3874jk89a","full_offset",1,2,15,0.0925925925925926,0.0925925925925926,2.77775895240963,0,124.757747608986,257.515495217972,258.805817798617,263.849570971796,NA
"706","4tcxev3874jk89a","full_offset",1,2,16,0.273662342365171,0.0555555555555556,2.77777777777778,0,125.549607197558,259.099214395116,260.389536975762,265.433290148941,NA
"707","4tcxev3874jk89a","full_offset",1,2,17,0.0555555478120312,0.277777777777778,2.77777777777778,0,124.080150913725,256.160301827451,257.450624408096,262.494377581275,NA
"708","4tcxev3874jk89a","full_offset",1,2,18,0.203703703703704,0.166666666666667,2.77777777777778,0.00823045267489708,124.776846034434,257.553692068868,258.844014649513,263.887767822692,NA
"709","4tcxev3874jk89a","full_offset",1,2,19,0.166666666666667,0.104938271604938,2.65432098733566,0,123.814102658189,255.628205316378,256.918527897023,261.962281070202,NA
"710","4tcxev3874jk89a","full_offset",1,2,20,0.0912208504801098,0.314814814814815,2.77777847469497,-1.12900585389486e-05,122.67601854152,253.352037083041,254.642359663686,259.686112836865,NA
"711","4tcxev3874jk89a","full_offset",1,2,21,0.166615861403241,0.302011888431642,2.77777777777778,0,125.393790799654,258.787581599307,260.077904179952,265.121657353131,NA
"712","4tcxev3874jk89a","full_offset",1,2,22,0.166666666666667,0.0925925925925926,2.40740740740741,0,122.074449453199,252.148898906399,253.439221487044,258.482974660223,NA
"713","4tcxev3874jk89a","full_offset",1,2,23,0.0925925925925926,0.187700045724737,2.65432098765432,0,122.675547457341,253.351094914683,254.641417495328,259.685170668507,NA
"714","4tcxev3874jk89a","full_offset",1,2,24,0.179012345679012,0.277777777777778,2.7777777863817,0,125.386008236839,258.772016473679,260.062339054324,265.106092227503,NA
"715","4tcxev3874jk89a","full_offset",1,2,25,0.276406035665295,0.277777777777778,2.77777777777778,0.00274348422496562,124.435192793033,256.870385586066,258.160708166711,263.204461339891,NA
"716","4tcxev3874jk89a","full_offset",1,2,26,0.166666666666667,0.314814814814815,2.9012345682199,-0.0246913580246914,124.188762032294,256.377524064588,257.667846645233,262.711599818412,NA
"717","4tcxev3874jk89a","full_offset",1,2,27,0.0555555555555556,0.0557079713458315,2.40740740740741,0,123.005530292517,254.011060585035,255.30138316568,260.345136338859,NA
"718","4tcxev3874jk89a","full_offset",1,2,28,0.105090687108417,0.0198902606310014,2.40740740740741,0,122.547527649862,253.095055299723,254.385377880368,259.429131053548,NA
"719","4tcxev3874jk89a","full_offset",1,2,29,0.117283950617284,0.0308641975308642,2.73662551440329,-0.00274348422496573,123.796324634554,255.592649269109,256.882971849754,261.926725022933,NA
"720","4tcxev3874jk89a","full_offset",1,2,30,0.12962962962963,0.0555555555555556,2.40740740740741,-1.54870487545367e-08,123.061746309268,254.123492618536,255.413815199181,260.45756837236,NA
