"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"490","gg80fe1zyat447z","perc_offset",2,1,10,0.886831275720165,NA,NA,0.518518518518518,147.534505460402,299.069010920804,299.43264728444,302.236048797716,NA
"491","gg80fe1zyat447z","perc_offset",2,1,11,0.981481481481481,NA,NA,0.37037037037037,153.017929666675,310.035859333349,310.399495696986,313.202897210262,NA
"492","gg80fe1zyat447z","perc_offset",2,1,12,0.969135802469136,NA,NA,0.395061728395062,161.418963306666,326.837926613332,327.201562976968,330.004964490244,NA
"493","gg80fe1zyat447z","perc_offset",2,1,13,0.648148148148148,NA,NA,0.518518518518518,146.340709809846,296.681419619692,297.045055983328,299.848457496604,NA
"494","gg80fe1zyat447z","perc_offset",2,1,14,0.598816237362191,NA,NA,0.491083676268861,152.815347704604,309.630695409208,309.994331772845,312.797733286121,NA
"495","gg80fe1zyat447z","perc_offset",2,1,15,0.812757201646091,NA,NA,0.469135802469136,142.648274276626,289.296548553252,289.660184916889,292.463586430165,NA
"496","gg80fe1zyat447z","perc_offset",2,1,16,0.969135802469136,NA,NA,0.518518518518518,154.7328968023,313.4657936046,313.829429968236,316.632831481512,NA
"497","gg80fe1zyat447z","perc_offset",2,1,17,0.870421175633796,NA,NA,0.444444444444444,140.905595342583,285.811190685166,286.174827048802,288.978228562078,NA
"498","gg80fe1zyat447z","perc_offset",2,1,18,0.833333333333464,NA,NA,0.444444444444444,156.062720577001,316.125441154002,316.489077517639,319.292479030914,NA
"499","gg80fe1zyat447z","perc_offset",2,1,19,0.981633897271756,NA,NA,0.518518518518518,156.082609247335,316.16521849467,316.528854858307,319.332256371582,NA
"500","gg80fe1zyat447z","perc_offset",2,1,20,0.932098765432099,NA,NA,0.419753086419753,154.252177720629,312.504355441257,312.867991804894,315.67139331817,NA
"501","gg80fe1zyat447z","perc_offset",2,1,21,0.882716049382716,NA,NA,0.502057613168724,157.802689654854,319.605379309708,319.969015673344,322.77241718662,NA
"502","gg80fe1zyat447z","perc_offset",2,1,22,0.882716049382716,NA,NA,0.444444439282881,151.899521636009,307.799043272017,308.162679635653,310.966081148929,NA
"503","gg80fe1zyat447z","perc_offset",2,1,23,0.537037037026415,NA,NA,0.444444444444444,157.789673025805,319.579346051611,319.942982415247,322.746383928523,NA
"504","gg80fe1zyat447z","perc_offset",2,1,24,0.611111111114652,NA,NA,0.493725549966976,152.653031675657,309.306063351314,309.66969971495,312.473101228226,NA
"505","gg80fe1zyat447z","perc_offset",2,1,25,0.87037037037037,NA,NA,0.444444444446805,157.388786516151,318.777573032302,319.141209395938,321.944610909214,NA
"506","gg80fe1zyat447z","perc_offset",2,1,26,0.652263373625205,NA,NA,0.518518518518518,151.374237874327,306.748475748653,307.11211211229,309.915513625565,NA
"507","gg80fe1zyat447z","perc_offset",2,1,27,0.981481481481482,NA,NA,0.444444444444444,148.168073226122,300.336146452243,300.69978281588,303.503184329156,NA
"508","gg80fe1zyat447z","perc_offset",2,1,28,0.759259259259259,NA,NA,0.444444444444444,160.703928945978,325.407857891957,325.771494255593,328.574895768869,NA
"509","gg80fe1zyat447z","perc_offset",2,1,29,0.808641975308642,NA,NA,0.493827160493827,167.3279780943,338.655956188601,339.019592552237,341.822994065513,NA
"510","gg80fe1zyat447z","perc_offset",2,1,30,0.907407407407407,NA,NA,0.526748971193415,164.623710295394,333.247420590788,333.611056954424,336.4144584677,NA
"511","gg80fe1zyat447z","perc_offset",3,2,1,0.316186554346123,NA,NA,0.638317329675354,130.033982566857,264.067965133714,264.431601497351,267.235003010627,NA
"512","gg80fe1zyat447z","perc_offset",3,2,2,0.512802926383173,NA,NA,0.641975308641975,134.608563867483,273.217127734966,273.580764098602,276.384165611878,NA
"513","gg80fe1zyat447z","perc_offset",3,2,3,0.223975003810395,NA,NA,0.641975308641975,130.315842251355,264.631684502709,264.995320866345,267.798722379621,NA
"514","gg80fe1zyat447z","perc_offset",3,2,4,0.281893004115226,NA,NA,0.625514403292181,129.927581659959,263.855163319918,264.218799683554,267.02220119683,NA
"515","gg80fe1zyat447z","perc_offset",3,2,5,0.312071333171024,NA,NA,0.64288980338363,130.502478501041,265.004957002083,265.368593365719,268.171994878995,NA
"516","gg80fe1zyat447z","perc_offset",3,2,6,0.351851851851852,NA,NA,0.64990092973632,130.322618504381,264.645237008763,265.008873372399,267.812274885675,NA
"517","gg80fe1zyat447z","perc_offset",3,2,7,0.401228922871965,NA,NA,0.641975308641975,132.462201413315,268.924402826631,269.288039190267,272.091440703543,NA
"518","gg80fe1zyat447z","perc_offset",3,2,8,0.351851851851852,NA,NA,0.641975308641713,131.692647562563,267.385295125126,267.748931488762,270.552333002038,NA
"519","gg80fe1zyat447z","perc_offset",3,2,9,0.388736264023455,NA,NA,0.641975308641975,130.226410631939,264.452821263878,264.816457627514,267.61985914079,NA
"520","gg80fe1zyat447z","perc_offset",3,2,10,0.783950617283951,NA,NA,0.641975308641975,133.52654964198,271.05309928396,271.416735647596,274.220137160872,NA
"521","gg80fe1zyat447z","perc_offset",3,2,11,0.236625514403292,NA,NA,0.633744855967078,130.947468568769,265.894937137537,266.258573501174,269.061975014449,NA
"522","gg80fe1zyat447z","perc_offset",3,2,12,0.351851851851852,NA,NA,0.642889805104414,129.865167225059,263.730334450118,264.093970813754,266.89737232703,NA
"523","gg80fe1zyat447z","perc_offset",3,2,13,0.122770919056593,NA,NA,0.641975308641188,131.236656712593,266.473313425185,266.836949788822,269.640351302098,NA
"524","gg80fe1zyat447z","perc_offset",3,2,14,0.53840877914952,NA,NA,0.650307371843723,130.109229712826,264.218459425652,264.582095789288,267.385497302564,NA
"525","gg80fe1zyat447z","perc_offset",3,2,15,0.401234567901249,NA,NA,0.641975308641975,130.047547393535,264.095094787071,264.458731150707,267.262132663983,NA
"526","gg80fe1zyat447z","perc_offset",3,2,16,0.314814814814421,NA,NA,0.641670477061423,133.98307277357,271.966145547139,272.329781910775,275.133183424051,NA
"527","gg80fe1zyat447z","perc_offset",3,2,17,0.359929888736473,NA,NA,0.64483169345233,131.185163004805,266.37032600961,266.733962373247,269.537363886523,NA
"528","gg80fe1zyat447z","perc_offset",3,2,18,0.388431641518061,NA,NA,0.624599908550526,133.168312690386,270.336625380772,270.700261744408,273.503663257684,NA
"529","gg80fe1zyat447z","perc_offset",3,2,19,0.449245541838134,NA,NA,0.619112940100594,131.67457590931,267.349151818619,267.712788182256,270.516189695532,NA
"530","gg80fe1zyat447z","perc_offset",3,2,20,0.36374028349337,NA,NA,0.639231824417009,133.986623112782,271.973246225563,272.336882589199,275.140284102475,NA
"531","gg80fe1zyat447z","perc_offset",3,2,21,0.351851851851852,NA,NA,0.641975308578242,133.275918721685,270.551837443371,270.915473807007,273.718875320283,NA
"532","gg80fe1zyat447z","perc_offset",3,2,22,0.310699611739806,NA,NA,0.641975308641975,131.048960721471,266.097921442942,266.461557806578,269.264959319854,NA
"533","gg80fe1zyat447z","perc_offset",3,2,23,0.313443072702332,NA,NA,0.644718792869301,131.673794922693,267.347589845386,267.711226209023,270.514627722298,NA
"534","gg80fe1zyat447z","perc_offset",3,2,24,0.390413046791648,NA,NA,0.641975308641975,130.315842251745,264.631684503491,264.995320867127,267.798722380403,NA
"535","gg80fe1zyat447z","perc_offset",3,2,25,0.510973944643387,NA,NA,0.641975313804326,130.664736003083,265.329472006167,265.693108369803,268.496509883079,NA
"536","gg80fe1zyat447z","perc_offset",3,2,26,0.399710409998476,NA,NA,0.641670477061423,131.051742373441,266.103484746881,266.467121110518,269.270522623793,NA
"537","gg80fe1zyat447z","perc_offset",3,2,27,0.302469135802469,NA,NA,0.641975324129024,130.673568856663,265.347137713327,265.710774076963,268.514175590239,NA
"538","gg80fe1zyat447z","perc_offset",3,2,28,0.387517146776406,NA,NA,0.639197954241393,136.232508684543,276.465017369086,276.828653732722,279.632055245998,NA
"539","gg80fe1zyat447z","perc_offset",3,2,29,0.398491083676269,NA,NA,0.629172382258802,131.840046769286,267.680093538573,268.043729902209,270.847131415485,NA
"540","gg80fe1zyat447z","perc_offset",3,2,30,0.364197530864198,NA,NA,0.64288980338363,132.592818979477,269.185637958953,269.549274322589,272.352675835865,NA
"541","gg80fe1zyat447z","full_offset",3,1,1,0.0555555555555556,0.722222222222222,1.66666666666667,0.148148148148148,129.74565072458,267.491301449161,268.781624029806,273.825377202985,NA
"542","gg80fe1zyat447z","full_offset",3,1,2,0.051440329218107,0.549382716049383,2.40740740740741,0,124.367468832728,256.734937665457,258.025260246102,263.069013419281,NA
"543","gg80fe1zyat447z","full_offset",3,1,3,0.0185185185185185,0.907407407407407,1.41975308641975,0.246913580246914,126.524469119849,261.048938239698,262.339260820343,267.383013993522,NA
"544","gg80fe1zyat447z","full_offset",3,1,4,0.0307117817405884,0.709876334134718,1.41975308641975,0.222222222222222,123.417333987795,254.834667975589,256.124990556235,261.168743729414,NA
"545","gg80fe1zyat447z","full_offset",3,1,5,0.0267489711934157,0.635802469135802,1.2962962962963,0.230452674897119,126.71169801637,261.423396032741,262.713718613386,267.757471786565,NA
"546","gg80fe1zyat447z","full_offset",3,1,6,0.0308641975308642,0.771604938271605,1.41975306060801,0.197530864197531,123.111672138607,254.223344277215,255.51366685786,260.557420031039,NA
"547","gg80fe1zyat447z","full_offset",3,1,7,0.055555625247275,0.500000000010622,1.29629627048455,0.222222222222222,121.221347697152,250.442695394303,251.733017974948,256.776771148128,NA
"548","gg80fe1zyat447z","full_offset",3,1,8,0.051440329218107,0.541152263374486,1.28257887517147,0.233196159122085,127.416550152311,262.833100304623,264.123422885268,269.167176058447,NA
"549","gg80fe1zyat447z","full_offset",3,1,9,0.0185185882102379,0.524691358024691,1.62550813103744,0.139917694892575,123.359080575245,254.718161150491,256.008483731136,261.052236904315,NA
"550","gg80fe1zyat447z","full_offset",3,1,10,0.0555555555555556,0.648097342884723,1.2962962962963,0.246913580246914,126.777585016067,261.555170032134,262.845492612779,267.889245785958,NA
"551","gg80fe1zyat447z","full_offset",3,1,11,0.0555555555555556,0.759259260119651,1.2962962962963,0.246913580246914,128.054395197939,264.108790395878,265.399112976523,270.442866149702,NA
"552","gg80fe1zyat447z","full_offset",3,1,12,0.0185185185185185,0.771604938271605,1.2962962962963,0.246913580246914,124.612496282541,257.224992565083,258.515315145728,263.559068318907,NA
"553","gg80fe1zyat447z","full_offset",3,1,13,0.0308641975308642,0.746914207472388,1.41975308641975,0.197531282347847,122.564996832281,253.129993664561,254.420316245207,259.464069418386,NA
"554","gg80fe1zyat447z","full_offset",3,1,14,0.0967078189300412,0.833333333333333,2.40588324950465,0,127.018260451003,262.036520902007,263.326843482652,268.370596655831,NA
"555","gg80fe1zyat447z","full_offset",3,1,15,0.0308641975308205,0.981481481481481,1.28257887517147,0.246913580246914,124.844022031599,257.688044063198,258.978366643843,264.022119817022,NA
"556","gg80fe1zyat447z","full_offset",3,1,16,0.0802469135802469,0.598765432098765,1.2962962962963,0.246913580246914,124.810658613399,257.621317226798,258.911639807443,263.955392980622,NA
"557","gg80fe1zyat447z","full_offset",3,1,17,0.0555555555555556,0.5,1.2962962962963,0.222222222222222,125.222179699784,258.444359399568,259.734681980213,264.778435153392,NA
"558","gg80fe1zyat447z","full_offset",3,1,18,0.0308623158544411,0.709876543209876,1.31001371742113,0.246913580246914,122.98195760059,253.963915201181,255.254237781826,260.297990955005,NA
"559","gg80fe1zyat447z","full_offset",3,1,19,0.0555555555567358,0.524691358024691,1.41975308641975,0.222222222222222,125.118372184836,258.236744369672,259.527066950317,264.570820123496,NA
"560","gg80fe1zyat447z","full_offset",3,1,20,0.0555555555555556,0.944444444444444,1.66666666666667,0.148151911500995,129.5470119589,267.0940239178,268.384346498445,273.428099671624,NA
"561","gg80fe1zyat447z","full_offset",3,1,21,0.0185185185185185,0.845679012345679,1.30984444397828,0.222222222222222,123.119461921731,254.238923843462,255.529246424107,260.572999597286,NA
"562","gg80fe1zyat447z","full_offset",3,1,22,0.0185185185185185,0.524691358024691,1.40603566529492,0.222222222222222,124.428930908828,256.857861817657,258.148184398302,263.191937571481,NA
"563","gg80fe1zyat447z","full_offset",3,1,23,0.0226337525994915,0.808641975308642,1.2962962962963,0.222222222222251,123.520445531528,255.040891063055,256.3312136437,261.37496681688,NA
"564","gg80fe1zyat447z","full_offset",3,1,24,0.00617283950617287,0.895061728395062,1.41975308641975,0.197530864197531,124.282859932456,256.565719864913,257.856042445558,262.899795618737,NA
"565","gg80fe1zyat447z","full_offset",3,1,25,0.0432098765432099,0.833333333333333,1.79012345679012,0.123456790123457,126.026590591492,260.053181182984,261.343503763629,266.387256936808,NA
"566","gg80fe1zyat447z","full_offset",3,1,26,0.0541838134430727,0.648148148148148,1.65300569551587,0.148148148148148,125.889732640376,259.779465280752,261.069787861397,266.113541034576,NA
"567","gg80fe1zyat447z","full_offset",3,1,27,0.0185185185185185,0.759259259259259,1.29629629630023,0.222222222222222,123.13965920302,254.279318406039,255.569640986684,260.613394159864,NA
"568","gg80fe1zyat447z","full_offset",3,1,28,0.0185185185185185,0.77155413300818,1.41975308641975,0.197530864197531,125.433884227525,258.867768455049,260.158091035694,265.201844208874,NA
"569","gg80fe1zyat447z","full_offset",3,1,29,0.0185185185185185,0.895061728395062,1.95473251028807,0.0658436213991769,122.941282155556,253.882564311111,255.172886891756,260.216640064936,NA
"570","gg80fe1zyat447z","full_offset",3,1,30,0.0432098765432099,0.648148148148148,1.2962962962963,0.222222222222222,122.829674594543,253.659349189086,254.949671769731,259.99342494291,NA
"571","gg80fe1zyat447z","full_offset",1,2,1,0.351851851851852,0.0555555555555556,0.720164609053498,0.222222268683369,131.850640639214,271.701281278428,272.991603859073,278.035357032252,NA
"572","gg80fe1zyat447z","full_offset",1,2,2,0.16666478498985,0.051440329218107,0.541838134430727,0.222222222222222,131.217219670079,270.434439340158,271.724761920803,276.768515093982,NA
"573","gg80fe1zyat447z","full_offset",1,2,3,0.425925918182402,0.166666666666667,0.555555555555556,0.222222222222222,138.537276192838,285.074552385676,286.364874966321,291.4086281395,NA
"574","gg80fe1zyat447z","full_offset",1,2,4,0.166666666666667,0.314814814814421,0.637860082304527,0.24691734359976,130.281683615366,268.563367230732,269.853689811377,274.897442984556,NA
"575","gg80fe1zyat447z","full_offset",1,2,5,0.388888888888889,0.0555555555555556,0.226337448555737,0.213991769547325,136.048380218737,280.096760437475,281.38708301812,286.430836191299,NA
"576","gg80fe1zyat447z","full_offset",1,2,6,0.162551440329218,0.205075445816187,0.925925925925926,0.246913580246914,131.92222916985,271.844458339701,273.134780920346,278.178534093525,NA
"577","gg80fe1zyat447z","full_offset",1,2,7,0.165294924554184,0.168038408779193,0.679012345679013,0.222222222222222,129.758454930813,267.516909861626,268.807232442271,273.850985615451,NA
"578","gg80fe1zyat447z","full_offset",1,2,8,0.351846206822582,0.240740740740741,0.185185185185185,0.222222222222222,138.356065027785,284.71213005557,286.002452636215,291.046205809394,NA
"579","gg80fe1zyat447z","full_offset",1,2,9,0.166666666666667,0.0185185185185185,0.555555555555556,0.222222222222222,128.792125827966,265.584251655932,266.874574236577,271.918327409757,NA
"580","gg80fe1zyat447z","full_offset",1,2,10,0.27366255134473,0.166666666666667,0.884773662551441,0.246913580246914,129.504633190846,267.009266381692,268.299588962337,273.343342135517,NA
"581","gg80fe1zyat447z","full_offset",1,2,11,0.425925925925926,0.0555555555555556,0.555555555555556,0.222222222222222,133.928880425173,275.857760850347,277.148083430992,282.191836604171,NA
"582","gg80fe1zyat447z","full_offset",1,2,12,0.290123456790123,0.12962962962963,0.555574372319787,0.296296296296034,137.687503176035,283.37500635207,284.665328932715,289.709082105895,NA
"583","gg80fe1zyat447z","full_offset",1,2,13,0.388888888888889,0.166666666666667,0.555555555555556,0.222222222222222,134.488056792926,276.976113585851,278.266436166496,283.310189339676,NA
"584","gg80fe1zyat447z","full_offset",1,2,14,0.290123456790123,0.314814814814815,0.802469135802469,0.222222222222222,132.990234458957,273.980468917914,275.270791498559,280.314544671739,NA
"585","gg80fe1zyat447z","full_offset",1,2,15,0.12962962962963,0.277777777777778,0.555555555555556,0.222222222222222,128.899835313288,265.799670626575,267.089993207221,272.1337463804,NA
"586","gg80fe1zyat447z","full_offset",1,2,16,0.167123914037494,0.167581161408322,0.555555555555556,0.222222222222485,127.270545558702,262.541091117405,263.83141369805,268.875166871229,NA
"587","gg80fe1zyat447z","full_offset",1,2,17,0.12962962962963,0.265432098765432,0.171467764060357,0.246913580246914,129.078271132314,266.156542264629,267.446864845274,272.490618018453,NA
"588","gg80fe1zyat447z","full_offset",1,2,18,0.240740740740741,0.314814814814815,0.185185185185185,0.222222222222222,135.103218688744,278.206437377489,279.496759958134,284.540513131313,NA
"589","gg80fe1zyat447z","full_offset",1,2,19,0.277777777777384,0.166666666666667,0.555555555555556,0.222222222222222,130.083823558455,268.16764711691,269.457969697555,274.501722870734,NA
"590","gg80fe1zyat447z","full_offset",1,2,20,0.351851851851852,0.277777777777778,0.555555555555556,0.296296296296296,136.220439630999,280.440879261999,281.731201842644,286.774955015823,NA
"591","gg80fe1zyat447z","full_offset",1,2,21,0.166666666666667,0.12962962962963,0.555555555555556,0.222222222222222,130.609286532257,269.218573064514,270.50889564516,275.552648818339,NA
"592","gg80fe1zyat447z","full_offset",1,2,22,0.402606310013717,0.154320987654321,0.555555555555556,0.222222222222222,130.518477449488,269.036954898976,270.327277479622,275.371030652801,NA
"593","gg80fe1zyat447z","full_offset",1,2,23,0.162551440329218,0.277777777777778,0.185185185185185,0.222222222222222,129.441271666438,266.882543332876,268.172865913522,273.216619086701,NA
"594","gg80fe1zyat447z","full_offset",1,2,24,0.176268861454047,0.166819059226413,0.720164609053498,0.243255601280293,130.615153385619,269.230306771238,270.520629351883,275.564382525063,NA
"595","gg80fe1zyat447z","full_offset",1,2,25,0.203703703703704,0.0925925925925926,0.555555555555556,0.230452674897119,131.870758207348,271.741516414695,273.031838995341,278.07559216852,NA
"596","gg80fe1zyat447z","full_offset",1,2,26,0.388888888888889,0.0555555555555556,0.308641975308642,0.222222222222222,127.906148836407,263.812297672815,265.10262025346,270.146373426639,NA
"597","gg80fe1zyat447z","full_offset",1,2,27,0.166666666666667,0.0555555555555556,0.55098308184728,0.22222222222231,127.649722600857,263.299445201713,264.589767782358,269.633520955538,NA
"598","gg80fe1zyat447z","full_offset",1,2,28,0.203703703703704,0.12962962962963,0.925925925925926,0.246913580246914,131.334025252963,270.668050505925,271.95837308657,277.00212625975,NA
"599","gg80fe1zyat447z","full_offset",1,2,29,0.388888886297092,0.0925925925925926,0.185185185185185,0.296296714446612,136.754335281502,281.508670563004,282.798993143649,287.842746316828,NA
"600","gg80fe1zyat447z","full_offset",1,2,30,0.277777777777778,0.0925925925925926,0.692729766803841,0.222222222222222,130.911242364186,269.822484728372,271.112807309017,276.156560482197,NA
"601","gg80fe1zyat447z","full_offset",2,2,1,0.0226337448559671,0.178859929888737,2.65432098765432,0,116.859204764377,241.718409528754,243.008732109399,248.052485282579,NA
"602","gg80fe1zyat447z","full_offset",2,2,2,0.00480109739369001,0.128257887517147,2.65432098765432,0.00823045267489708,117.083215316866,242.166430633731,243.456753214376,248.500506387556,NA
"603","gg80fe1zyat447z","full_offset",2,2,3,0.0308641975308642,0.327160493827161,2.65432098765432,0,116.761898865221,241.523797730441,242.814120311086,247.857873484266,NA
"604","gg80fe1zyat447z","full_offset",2,2,4,0.0432098765432099,0.166666666666667,2.69547325102881,-0.000914494741655281,116.943029995017,241.886059990034,243.176382570679,248.220135743858,NA
"605","gg80fe1zyat447z","full_offset",2,2,5,0.0679012345679013,0.166649731578858,2.77777777777778,0.000101610526850537,116.985976938338,241.971953876676,243.262276457321,248.3060296305,NA
"606","gg80fe1zyat447z","full_offset",2,2,6,0.0226337448559671,0.327160493827161,2.65432098765432,0.00823045267489708,116.947534385301,241.895068770603,243.185391351248,248.229144524427,NA
"607","gg80fe1zyat447z","full_offset",2,2,7,0.0925925925925926,0.314814814814815,2.77777777777778,0,117.27048015825,242.540960316501,243.831282897146,248.875036070325,NA
"608","gg80fe1zyat447z","full_offset",2,2,8,0.0555555555555556,0.179012345679012,2.77777777777778,-7.0814465402691e-12,116.980842652812,241.961685305624,243.25200788627,248.295761059449,NA
"609","gg80fe1zyat447z","full_offset",2,2,9,0.044581618655649,0.104938271604938,2.77777777777778,0,116.895303841965,241.79060768393,243.080930264576,248.124683437755,NA
"610","gg80fe1zyat447z","full_offset",2,2,10,0.0102880658436214,0.240740740740741,2.69547325102881,0.00823045267489708,116.803786516175,241.60757303235,242.897895612995,247.941648786174,NA
"611","gg80fe1zyat447z","full_offset",2,2,11,0.0555555555555556,0.0555555555555556,2.77777777777778,0.000914494741655281,117.383673579644,242.767347159288,244.057669739933,249.101422913112,NA
"612","gg80fe1zyat447z","full_offset",2,2,12,0.0226337448559671,0.0967078189300412,2.77777777777778,0,117.166820596465,242.33364119293,243.623963773575,248.667716946754,NA
"613","gg80fe1zyat447z","full_offset",2,2,13,0.0221934325729479,0.0432098765432099,2.65432098765432,0.00823045210130258,116.895368362768,241.790736725537,243.081059306182,248.124812479361,NA
"614","gg80fe1zyat447z","full_offset",2,2,14,0.0226337445691699,0.277726995744926,2.72290809327846,-4.18150316261467e-07,116.900571419586,241.801142839172,243.091465419817,248.135218592996,NA
"615","gg80fe1zyat447z","full_offset",2,2,15,0.0554031397652797,0.0679012345679013,2.77777777490981,0,117.002879472156,242.005758944311,243.296081524957,248.339834698136,NA
"616","gg80fe1zyat447z","full_offset",2,2,16,0.0432098765432099,0.305212620027435,2.65432098765432,0,117.069889395058,242.139778790115,243.43010137076,248.47385454394,NA
"617","gg80fe1zyat447z","full_offset",2,2,17,0.00205761316872431,0.0939643347050755,2.66803840877915,0.00823045267489708,116.721097829108,241.442195658217,242.732518238862,247.776271412041,NA
"618","gg80fe1zyat447z","full_offset",2,2,18,0.01440329218107,0.10082304526749,2.69547325102881,0.0109739368998627,116.796867301161,241.593734602323,242.884057182968,247.927810356147,NA
"619","gg80fe1zyat447z","full_offset",2,2,19,0.0432098765432099,0.0432098765432099,2.79149519890261,0,117.222481420087,242.444962840175,243.73528542082,248.779038593999,NA
"620","gg80fe1zyat447z","full_offset",2,2,20,0.0308641975308642,0.00617283950617287,2.65432098765432,0,116.710265228288,241.420530456576,242.710853037221,247.7546062104,NA
"621","gg80fe1zyat447z","full_offset",2,2,21,0.0308641975308642,0.155692729766804,2.61316872427984,0.00548696844993146,116.615187181687,241.230374363375,242.52069694402,247.564450117199,NA
"622","gg80fe1zyat447z","full_offset",2,2,22,0.0185185185185185,0.253086419753086,2.65432098768973,-5.73594283181933e-10,116.85920476775,241.7184095355,243.008732116145,248.052485289324,NA
"623","gg80fe1zyat447z","full_offset",2,2,23,0.00480109739369001,0.170781893004115,2.65432098765432,0.00548696844993146,116.728835269227,241.457670538453,242.747993119098,247.791746292278,NA
"624","gg80fe1zyat447z","full_offset",2,2,24,0.0555555555555556,0.0185185185185185,2.77777777777778,0,117.230883970134,242.461767940267,243.752090520912,248.795843694092,NA
"625","gg80fe1zyat447z","full_offset",2,2,25,0.0308641975308642,0.00754458161865572,2.65432098765432,0.00823045267489708,116.7754826633,241.550965326601,242.841287907246,247.885041080425,NA
"626","gg80fe1zyat447z","full_offset",2,2,26,0.0555555555555556,0.0967078189300412,2.77777777777778,0,117.743752292133,243.487504584266,244.777827164911,249.82158033809,NA
"627","gg80fe1zyat447z","full_offset",2,2,27,0.01440329218107,0.279149519890261,2.70936002303172,0.00823045269614142,116.816688712666,241.633377425332,242.923700005977,247.967453179156,NA
"628","gg80fe1zyat447z","full_offset",2,2,28,0.0171467764060357,0.165294924554184,2.65432098765432,0.00548696844993146,116.728835269227,241.457670538453,242.747993119098,247.791746292278,NA
"629","gg80fe1zyat447z","full_offset",2,2,29,0.0185185185185185,0.154320987654321,2.77777777777778,0,116.82444746149,241.648894922979,242.939217503624,247.982970676804,NA
"630","gg80fe1zyat447z","full_offset",2,2,30,0.0198902606310014,0.213305898491084,2.64060356652949,0.00823045267489708,116.703260087872,241.406520175744,242.696842756389,247.740595929568,NA
"631","gg80fe1zyat447z","full_offset",1,1,1,0.303840877914952,0.314814814814815,1.2962962962963,0.222222222222222,135.67114872026,279.34229744052,280.632620021165,285.676373194345,NA
"632","gg80fe1zyat447z","full_offset",1,1,2,0.277777777777778,0.141975308641975,1.66666666666672,0.222222222222222,134.393173796381,276.786347592762,278.076670173407,283.120423346586,NA
"633","gg80fe1zyat447z","full_offset",1,1,3,0.759259259259259,0.277777777777778,0.555555555555556,0.222222222222222,140.551743348107,289.103486696215,290.39380927686,295.437562450039,NA
"634","gg80fe1zyat447z","full_offset",1,1,4,0.277777777777778,0.0198902606310014,1.54320987654321,0.222222222222222,133.527559156147,275.055118312293,276.345440892938,281.389194066118,NA
"635","gg80fe1zyat447z","full_offset",1,1,5,0.425875120662501,0.0925925925925926,1.65294924554184,0.222222222222222,135.926968345362,279.853936690723,281.144259271368,286.188012444548,NA
"636","gg80fe1zyat447z","full_offset",1,1,6,0.166615853659717,0.286008230452675,1.62551440329218,0.230452674897119,132.090404239199,272.180808478398,273.471131059043,278.514884232222,NA
"637","gg80fe1zyat447z","full_offset",1,1,7,0.166666666666667,0.0555555555555556,2.03703703703704,0.224965706447188,133.332501230484,274.665002460968,275.955325041613,280.999078214793,NA
"638","gg80fe1zyat447z","full_offset",1,1,8,0.462962962962963,0.240740740740741,2.03703703703704,0.255144032921811,133.02840495991,274.056809919821,275.347132500466,280.390885673645,NA
"639","gg80fe1zyat447z","full_offset",1,1,9,0.500000000031866,0.166666666666667,0.555555555555556,0.222222222222222,138.643280842294,285.286561684588,286.576884265234,291.620637438413,NA
"640","gg80fe1zyat447z","full_offset",1,1,10,0.166666666666667,0.314814814814815,1.66666666666667,0.222222222222222,132.966236934987,273.932473869973,275.222796450618,280.266549623798,NA
"641","gg80fe1zyat447z","full_offset",1,1,11,0.734567901234568,0.12962962962963,1.2962962962963,0.296296296296296,132.67521380403,273.350427608059,274.640750188704,279.684503361884,NA
"642","gg80fe1zyat447z","full_offset",1,1,12,0.5,0.277777777777778,1.6666668989724,0.222222222222222,135.489716759863,278.979433519726,280.269756100371,285.313509273551,NA
"643","gg80fe1zyat447z","full_offset",1,1,13,0.722222222222222,0.277777777777778,1.66666666666667,0.222222222222222,135.263102043897,278.526204087793,279.816526668439,284.860279841618,NA
"644","gg80fe1zyat447z","full_offset",1,1,14,0.450617283950616,0.314814814814815,1.66666666666667,0.222222222222222,133.121977231823,274.243954463646,275.534277044291,280.57803021747,NA
"645","gg80fe1zyat447z","full_offset",1,1,15,0.376543209876543,0.253086419753086,1.66666666666667,0.222222222222222,135.000723626918,278.001447253837,279.291769834482,284.335523007661,NA
"646","gg80fe1zyat447z","full_offset",1,1,16,0.388888888888887,0.179012345679012,1.54320987654321,0.222222222222222,134.601731000154,277.203462000308,278.493784580953,283.537537754133,NA
"647","gg80fe1zyat447z","full_offset",1,1,17,0.162551440329218,0.0555555554918229,1.66666658923142,0.222222222222222,132.441459990892,272.882919981783,274.173242562428,279.216995735608,NA
"648","gg80fe1zyat447z","full_offset",1,1,18,0.240740740740741,0.00617283950617287,2.2844586699182,0.222222222222222,131.761861748505,271.523723497011,272.814046077656,277.857799250835,NA
"649","gg80fe1zyat447z","full_offset",1,1,19,0.388888888888889,0.277777777777778,1.66666666666667,0.222222222222222,132.832663717753,273.665327435506,274.955650016151,279.999403189331,NA
"650","gg80fe1zyat447z","full_offset",1,1,20,0.425925925925926,0.277777777777778,2.03703703703704,0.246913580246914,133.858729478582,275.717458957163,277.007781537808,282.051534710988,NA
