"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"469","b3jqszmpuje1kzj","perc_offset",2,1,19,0.944444444444444,NA,NA,0.444444444444444,161.213422335269,326.426844670538,326.790481034174,329.59388254745,NA
"470","b3jqszmpuje1kzj","perc_offset",2,1,20,0.782578875171468,NA,NA,0.444444444444444,132.996181081441,269.992362162882,270.355998526519,273.159400039794,NA
"471","b3jqszmpuje1kzj","perc_offset",2,1,21,0.261316872427984,NA,NA,0.436213991769547,142.317300976684,288.634601953368,288.998238317004,291.80163983028,NA
"472","b3jqszmpuje1kzj","perc_offset",2,1,22,0.87037037037037,NA,NA,0.444410574268827,144.376613991012,292.753227982025,293.116864345661,295.920265858937,NA
"473","b3jqszmpuje1kzj","perc_offset",2,1,23,0.561734063321615,NA,NA,0.469135802469048,139.376098477905,282.75219695581,283.115833319446,285.919234832722,NA
"474","b3jqszmpuje1kzj","perc_offset",2,1,24,0.339506172839506,NA,NA,0.460905349794239,135.182799177363,274.365598354725,274.729234718362,277.532636231637,NA
"475","b3jqszmpuje1kzj","perc_offset",2,1,25,0.499983065007791,NA,NA,0.469135802469136,148.196411158064,300.392822316128,300.756458679764,303.55986019304,NA
"476","b3jqszmpuje1kzj","perc_offset",2,1,26,0.611111738336585,NA,NA,0.444444444444444,149.325171962013,302.650343924026,303.013980287662,305.817381800938,NA
"477","b3jqszmpuje1kzj","perc_offset",2,1,27,0.327312909617436,NA,NA,0.452674897119351,145.777563991143,295.555127982287,295.918764345923,298.722165859199,NA
"478","b3jqszmpuje1kzj","perc_offset",2,1,28,0.512345679012346,NA,NA,0.438957475994513,142.162040334416,288.324080668832,288.687717032469,291.491118545745,NA
"479","b3jqszmpuje1kzj","perc_offset",2,1,29,0.598765432098765,NA,NA,0.469135802469136,136.386743133932,276.773486267864,277.137122631501,279.940524144776,NA
"480","b3jqszmpuje1kzj","perc_offset",2,1,30,0.388888888888889,NA,NA,0.469135802469136,143.873226808151,291.746453616302,292.110089979939,294.913491493215,NA
"481","b3jqszmpuje1kzj","perc_offset",1,1,1,0.224279835390947,NA,NA,0.279835809096818,139.470872403256,282.941744806513,283.305381170149,286.108782683425,NA
"482","b3jqszmpuje1kzj","perc_offset",1,1,2,0.664609053497942,NA,NA,0.271604938271605,148.986977692148,301.973955384296,302.337591747933,305.140993261209,NA
"483","b3jqszmpuje1kzj","perc_offset",1,1,3,0.58641975308642,NA,NA,0.296296296296296,132.908990874491,269.817981748982,270.181618112618,272.985019625894,NA
"484","b3jqszmpuje1kzj","perc_offset",1,1,4,0.360082304526749,NA,NA,0.296296296296296,131.326973569843,266.653947139687,267.017583503323,269.820985016599,NA
"485","b3jqszmpuje1kzj","perc_offset",1,1,5,0.191358001460785,NA,NA,0.296296296296296,133.227242585742,270.454485171483,270.81812153512,273.621523048395,NA
"486","b3jqszmpuje1kzj","perc_offset",1,1,6,0.277777777777778,NA,NA,0.345374180765127,128.814757461187,261.629514922374,261.993151286011,264.796552799287,NA
"487","b3jqszmpuje1kzj","perc_offset",1,1,7,0.697530864197531,NA,NA,0.296296296296296,157.03636047659,318.072720953179,318.436357316816,321.239758830091,NA
"488","b3jqszmpuje1kzj","perc_offset",1,1,8,0.339506196070079,NA,NA,0.271604938292849,147.273072640725,298.54614528145,298.909781645087,301.713183158363,NA
"489","b3jqszmpuje1kzj","perc_offset",1,1,9,0.537037037037037,NA,NA,0.288065843621399,143.204640751437,290.409281502874,290.772917866511,293.576319379787,NA
"490","b3jqszmpuje1kzj","perc_offset",1,1,10,0.660493827160494,NA,NA,0.271604938271868,155.020433648482,314.040867296964,314.4045036606,317.207905173876,NA
"491","b3jqszmpuje1kzj","perc_offset",1,1,11,0.339506172839506,NA,NA,0.296296296296296,151.619744337469,307.239488674939,307.603125038575,310.406526551851,NA
"492","b3jqszmpuje1kzj","perc_offset",1,1,12,0.672839506172839,NA,NA,0.271604938271605,141.785459269925,287.570918539851,287.934554903487,290.737956416763,NA
"493","b3jqszmpuje1kzj","perc_offset",1,1,13,0.475308641975309,NA,NA,0.296296296296296,152.49864402447,308.997288048941,309.360924412577,312.164325925853,NA
"494","b3jqszmpuje1kzj","perc_offset",1,1,14,0.537037037037037,NA,NA,0.296296296296296,159.113158948213,322.226317896425,322.589954260061,325.393355773337,NA
"495","b3jqszmpuje1kzj","perc_offset",1,1,15,0.163923182441701,NA,NA,0.296296296296296,138.819635046909,281.639270093818,282.002906457454,284.80630797073,NA
"496","b3jqszmpuje1kzj","perc_offset",1,1,16,0.316187184152772,NA,NA,0.296296280809248,132.3816514223,268.7633028446,269.126939208236,271.930340721512,NA
"497","b3jqszmpuje1kzj","perc_offset",1,1,17,0.240740740740741,NA,NA,0.271604938271605,133.418860268628,270.837720537256,271.201356900893,274.004758414169,NA
"498","b3jqszmpuje1kzj","perc_offset",1,1,18,0.277777777777778,NA,NA,0.320987654320988,147.490664959177,298.981329918355,299.344966281991,302.148367795267,NA
"499","b3jqszmpuje1kzj","perc_offset",1,1,19,0.475308641975309,NA,NA,0.320987654320988,139.491414062254,282.982828124507,283.346464488144,286.149866001419,NA
"500","b3jqszmpuje1kzj","perc_offset",1,1,20,0.202331961591221,NA,NA,0.296300059649143,137.622498520483,279.244997040965,279.608633404602,282.412034917877,NA
"501","b3jqszmpuje1kzj","perc_offset",1,1,21,0.397119341564966,NA,NA,0.28806584362376,131.857569794688,267.715139589376,268.078775953012,270.882177466288,NA
"502","b3jqszmpuje1kzj","perc_offset",1,1,22,0.524691358024691,NA,NA,0.299039765034213,172.787626665685,349.575253331369,349.938889695005,352.742291208281,NA
"503","b3jqszmpuje1kzj","perc_offset",1,1,23,0.133744855967078,NA,NA,0.296285006237757,133.227128684359,270.454257368719,270.817893732355,273.621295245631,NA
"504","b3jqszmpuje1kzj","perc_offset",1,1,24,0.488111568358482,NA,NA,0.29629587814598,156.678999636548,317.357999273095,317.721635636732,320.525037150008,NA
"505","b3jqszmpuje1kzj","perc_offset",1,1,25,0.399862825788752,NA,NA,0.271604938271605,149.456440300047,302.912880600094,303.276516963731,306.079918477007,NA
"506","b3jqszmpuje1kzj","perc_offset",1,1,26,0.516460905349794,NA,NA,0.299039780521262,143.055227898747,290.110455797493,290.47409216113,293.277493674406,NA
"507","b3jqszmpuje1kzj","perc_offset",1,1,27,0.183127572016461,NA,NA,0.329218106995885,132.249040645484,268.498081290968,268.861717654605,271.665119167881,NA
"508","b3jqszmpuje1kzj","perc_offset",1,1,28,0.277777777777778,NA,NA,0.28806570423796,158.890279875211,321.780559750422,322.144196114058,324.947597627334,NA
"509","b3jqszmpuje1kzj","perc_offset",1,1,29,0.61111111082392,NA,NA,0.296296296296296,144.412028087615,292.82405617523,293.187692538867,295.991094052143,NA
"510","b3jqszmpuje1kzj","perc_offset",1,1,30,0.351851851851852,NA,NA,0.297210791037952,172.965117941168,349.930235882337,350.293872245973,353.097273759249,NA
"511","b3jqszmpuje1kzj","perc_offset",3,2,1,0.993827160493825,NA,NA,0.715947772189198,124.177758338431,252.355516676862,252.719153040498,255.522554553774,NA
"512","b3jqszmpuje1kzj","perc_offset",3,2,2,0.771604938271605,NA,NA,0.691358024691358,129.334053080195,262.66810616039,263.031742524027,265.835144037303,NA
"513","b3jqszmpuje1kzj","perc_offset",3,2,3,0.969135802469136,NA,NA,0.74074074074074,132.559608944723,269.119217889446,269.482854253083,272.286255766359,NA
"514","b3jqszmpuje1kzj","perc_offset",3,2,4,0.425925925925926,NA,NA,0.716049382716049,128.463075293085,260.92615058617,261.289786949806,264.093188463082,NA
"515","b3jqszmpuje1kzj","perc_offset",3,2,5,0.906035665294925,NA,NA,0.707818930041152,121.816081385445,247.632162770889,247.995799134526,250.799200647802,NA
"516","b3jqszmpuje1kzj","perc_offset",3,2,6,0.668267032464563,NA,NA,0.732510288065056,126.238338431434,256.476676862867,256.840313226504,259.64371473978,NA
"517","b3jqszmpuje1kzj","perc_offset",3,2,7,0.598765432098765,NA,NA,0.691358024691358,125.633434100094,255.266868200189,255.630504563825,258.433906077101,NA
"518","b3jqszmpuje1kzj","perc_offset",3,2,8,0.767489711934156,NA,NA,0.707818930041152,128.514731123378,261.029462246756,261.393098610392,264.196500123668,NA
"519","b3jqszmpuje1kzj","perc_offset",3,2,9,0.895061728395062,NA,NA,0.716049382716049,125.186351918866,254.372703837732,254.736340201369,257.539741714645,NA
"520","b3jqszmpuje1kzj","perc_offset",3,2,10,0.85939645670108,NA,NA,0.716049382716049,125.28530170518,254.57060341036,254.934239773997,257.737641287273,NA
"521","b3jqszmpuje1kzj","perc_offset",3,2,11,0.41358024691358,NA,NA,0.724279835199835,126.836532965192,257.673065930383,258.03670229402,260.840103807295,NA
"522","b3jqszmpuje1kzj","perc_offset",3,2,12,0.376543209876543,NA,NA,0.7160481282651,124.873742236612,253.747484473224,254.11112083686,256.914522350136,NA
"523","b3jqszmpuje1kzj","perc_offset",3,2,13,0.948559670781893,NA,NA,0.693999898389473,127.527031788092,259.054063576183,259.417699939819,262.221101453095,NA
"524","b3jqszmpuje1kzj","perc_offset",3,2,14,0.520576131687243,NA,NA,0.716049382716049,124.377241405656,252.754482811312,253.118119174949,255.921520688225,NA
"525","b3jqszmpuje1kzj","perc_offset",3,2,15,0.475765889346136,NA,NA,0.725194330132601,127.560951499077,259.121902998154,259.48553936179,262.288940875066,NA
"526","b3jqszmpuje1kzj","perc_offset",3,2,16,0.541152263374486,NA,NA,0.699588477366255,125.003563343884,254.007126687768,254.370763051404,257.17416456468,NA
"527","b3jqszmpuje1kzj","perc_offset",3,2,17,0.819615912208505,NA,NA,0.71604924333261,125.115422405787,254.230844811574,254.594481175211,257.397882688487,NA
"528","b3jqszmpuje1kzj","perc_offset",3,2,18,0.833333333333333,NA,NA,0.672153635116598,126.089502945087,256.179005890174,256.542642253811,259.346043767087,NA
"529","b3jqszmpuje1kzj","perc_offset",3,2,19,0.631687242798354,NA,NA,0.716049382716049,130.619828138833,265.239656277667,265.603292641303,268.406694154579,NA
"530","b3jqszmpuje1kzj","perc_offset",3,2,20,0.434156378600823,NA,NA,0.716049382716049,125.285301457343,254.570602914685,254.934239278322,257.737640791598,NA
"531","b3jqszmpuje1kzj","perc_offset",3,2,21,0.495884773662551,NA,NA,0.716049522163221,128.746788505978,261.493577011955,261.857213375592,264.660614888868,NA
"532","b3jqszmpuje1kzj","perc_offset",3,2,22,0.87037037037037,NA,NA,0.691358024691358,128.090043625264,260.180087250527,260.543723614163,263.347125127439,NA
"533","b3jqszmpuje1kzj","perc_offset",3,2,23,0.722222222222222,NA,NA,0.683127572016461,127.68620018847,259.37240037694,259.736036740577,262.539438253852,NA
"534","b3jqszmpuje1kzj","perc_offset",3,2,24,0.623456790123457,NA,NA,0.716049382716049,127.611933298014,259.223866596028,259.587502959664,262.39090447294,NA
"535","b3jqszmpuje1kzj","perc_offset",3,2,25,0.609739368998628,NA,NA,0.699588477366255,136.993032299345,277.986064598689,278.349700962326,281.153102475602,NA
"536","b3jqszmpuje1kzj","perc_offset",3,2,26,0.605166895290352,NA,NA,0.695930498399634,126.973844197853,257.947688395706,258.311324759343,261.114726272619,NA
"537","b3jqszmpuje1kzj","perc_offset",3,2,27,0.437814357567444,NA,NA,0.716049382716049,126.973575700373,257.947151400747,258.310787764383,261.114189277659,NA
"538","b3jqszmpuje1kzj","perc_offset",3,2,28,0.450617283950617,NA,NA,0.716049382716049,132.463970067592,268.927940135184,269.29157649882,272.094978012096,NA
"539","b3jqszmpuje1kzj","perc_offset",3,2,29,0.981481481449615,NA,NA,0.691358024691358,135.358031281762,274.716062563525,275.079698927161,277.883100440437,NA
"540","b3jqszmpuje1kzj","perc_offset",3,2,30,0.379286694101509,NA,NA,0.716049382737293,126.193361754984,256.386723509967,256.750359873604,259.553761386879,NA
"541","b3jqszmpuje1kzj","full_offset",3,1,1,0.0185185185185185,0.253086419753086,2.28242855873669,-0.0246913580246914,117.163834080942,242.327668161884,243.61799074253,248.661743915709,NA
"542","b3jqszmpuje1kzj","full_offset",3,1,2,0.0102880658436214,0.0308641975308642,2.16049382716049,-2.12442285985048e-11,117.120163269955,242.240326539911,243.530649120556,248.574402293735,NA
"543","b3jqszmpuje1kzj","full_offset",3,1,3,0.0171467764060357,0.240740740740741,2.22908093278464,-0.00823045267489708,117.941883281577,243.883766563154,245.174089143799,250.217842316978,NA
"544","b3jqszmpuje1kzj","full_offset",3,1,4,0.0185185185185185,0.0198902606274607,2.16049382716049,0.00274348422496562,117.116540748476,242.233081496953,243.523404077598,248.567157250777,NA
"545","b3jqszmpuje1kzj","full_offset",3,1,5,0.0555555555555556,0.166666666666667,2.20164609053498,0,117.118325556381,242.236651112762,243.526973693407,248.570726866587,NA
"546","b3jqszmpuje1kzj","full_offset",3,1,6,0.0185185185185185,0.327160493827161,2.16049382716049,9.76996261670138e-15,117.690123095237,243.380246190474,244.670568771119,249.714321944299,NA
"547","b3jqszmpuje1kzj","full_offset",3,1,7,0.0310172405466145,0.228395061728395,2.16049382716049,-0.0027434844161639,118.136230996868,244.272461993737,245.562784574382,250.606537747561,NA
"548","b3jqszmpuje1kzj","full_offset",3,1,8,0.0308641975308642,0.240740740740741,2.16049382716093,0,118.33831618511,244.676632370221,245.966954950866,251.010708124045,NA
"549","b3jqszmpuje1kzj","full_offset",3,1,9,0.0185693237819438,0.0308641975308642,2.24279835390946,-0.00823045267489708,117.095596620098,242.191193240195,243.48151582084,248.52526899402,NA
"550","b3jqszmpuje1kzj","full_offset",3,1,10,0.0185185185185185,0.0802469135802469,2.03703703703704,0,117.414727553151,242.829455106303,244.119777686948,249.163530860127,NA
"551","b3jqszmpuje1kzj","full_offset",3,1,11,0.0308641975308642,0.203703703703704,2.03703703703704,0.0245897474978409,118.12817945565,244.2563589113,245.546681491945,250.590434665125,NA
"552","b3jqszmpuje1kzj","full_offset",3,1,12,0.0171467764060357,0.0802469135802469,2.21536142090823,-0.00274432052559825,117.135623030656,242.271246061313,243.561568641958,248.605321815137,NA
"553","b3jqszmpuje1kzj","full_offset",3,1,13,0.0308641975308642,0.0432098765432099,2.16049382716049,-1.12900585389486e-05,117.527287372772,243.054574745544,244.344897326189,249.388650499368,NA
"554","b3jqszmpuje1kzj","full_offset",3,1,14,0.0185185185185185,0.253086419753086,2.24279835390946,-0.0163592948229437,117.123545616757,242.247091233514,243.537413814159,248.581166987338,NA
"555","b3jqszmpuje1kzj","full_offset",3,1,15,0.00617283950617287,0.0185185185185185,2.25651577503429,-0.0109739368998628,117.426733683062,242.853467366125,244.14378994677,249.187543119949,NA
"556","b3jqszmpuje1kzj","full_offset",3,1,16,0.0185185185185185,0.277777777777778,2.03703703703704,0,117.555115634857,243.110231269714,244.400553850359,249.444307023539,NA
"557","b3jqszmpuje1kzj","full_offset",3,1,17,0.0226337448559671,0.217421124828532,2.24279835390946,-0.0109739368998628,117.549765984744,243.099531969489,244.389854550134,249.433607723313,NA
"558","b3jqszmpuje1kzj","full_offset",3,1,18,0.0130315500685871,0.191358024691358,2.18742061677575,0,117.100956600529,242.201913201058,243.492235781703,248.535988954882,NA
"559","b3jqszmpuje1kzj","full_offset",3,1,19,0.0432098765432099,0.121399176954733,2.27937814357567,-0.0246913580246902,117.161055412022,242.322110824044,243.612433404689,248.656186577869,NA
"560","b3jqszmpuje1kzj","full_offset",3,1,20,0.00617095524857492,0.118655692729767,2.22908093278464,-0.00548696844993135,117.8763022325,243.752604464999,245.042927045644,250.086680218823,NA
"561","b3jqszmpuje1kzj","full_offset",3,1,21,0.00617283950617772,0.0523548239597623,2.22908085534939,-0.00548696844993135,117.093308951671,242.186617903341,243.476940483987,248.520693657166,NA
"562","b3jqszmpuje1kzj","full_offset",3,1,22,0.0554031397652797,0.277625361987502,2.24279835390946,-0.00823045267489708,118.093952384508,244.187904769015,245.47822734966,250.52198052284,NA
"563","b3jqszmpuje1kzj","full_offset",3,1,23,0.0294924554183814,0.195473251028807,2.16049382716049,-0.00823045267489708,117.1581044029,242.316208805799,243.606531386444,248.650284559624,NA
"564","b3jqszmpuje1kzj","full_offset",3,1,24,0.0198902606310014,0.12962962962963,2.24279835390946,-0.0073159579332418,118.125945377709,244.251890755418,245.542213336063,250.585966509242,NA
"565","b3jqszmpuje1kzj","full_offset",3,1,25,0.0555555555555556,0.055555555555555,2.03703703703704,0,117.641168392585,243.282336785169,244.572659365815,249.616412538994,NA
"566","b3jqszmpuje1kzj","full_offset",3,1,26,0.0432268116310183,0.0679012345679013,2.2748056698674,-0.0246913580246914,118.036777138466,244.073554276932,245.363876857577,250.407630030757,NA
"567","b3jqszmpuje1kzj","full_offset",3,1,27,0.0144032224893506,0.301097393689986,2.17421124828532,0.00274348422260506,117.276377100971,242.552754201943,243.843076782588,248.886829955767,NA
"568","b3jqszmpuje1kzj","full_offset",3,1,28,0.0186709343088381,0.166666666666667,2.28395061728395,-0.0246913580246914,117.291083063791,242.582166127581,243.872488708227,248.916241881406,NA
"569","b3jqszmpuje1kzj","full_offset",3,1,29,0.01440329218107,0.174897119373824,2.24279835390946,-0.00823045267489708,117.095596620098,242.191193240195,243.48151582084,248.52526899402,NA
"570","b3jqszmpuje1kzj","full_offset",3,1,30,0.00754458161865572,0.279149519890261,2.24279835390946,-0.00823045267489708,117.095596620098,242.191193240195,243.48151582084,248.52526899402,NA
"571","b3jqszmpuje1kzj","full_offset",2,2,1,0.166666666666667,0.133744855967078,3.14814814814815,0,118.272753490186,244.545506980372,245.835829561018,250.879582734197,NA
"572","b3jqszmpuje1kzj","full_offset",2,2,2,0.0432098765432099,0.314814814814815,3.10699588381767,0.00274348422496562,117.110956655284,242.221913310568,243.512235891213,248.555989064392,NA
"573","b3jqszmpuje1kzj","full_offset",2,2,3,0.0555555555555556,0.129629629342832,3.39489237751698,0,117.48508081884,242.97016163768,244.260484218326,249.304237391505,NA
"574","b3jqszmpuje1kzj","full_offset",2,2,4,0.154320987654321,0.203703703799303,3.51851851851837,0,118.885807278094,245.771614556188,247.061937136833,252.105690310012,NA
"575","b3jqszmpuje1kzj","full_offset",2,2,5,0.12962962962963,0.129629629629236,3.50480109739369,0,117.489109104001,242.978218208002,244.268540788647,249.312293961826,NA
"576","b3jqszmpuje1kzj","full_offset",2,2,6,0.0555555555555556,0.216049382716049,3.39556978102931,0,117.435401895596,242.870803791192,244.161126371837,249.204879545016,NA
"577","b3jqszmpuje1kzj","full_offset",2,2,7,0.0185185185185185,0.257201646090535,3.14814814814815,0,117.401517776334,242.803035552668,244.093358133313,249.137111306492,NA
"578","b3jqszmpuje1kzj","full_offset",2,2,8,0.0679012345679013,0.0801961082849553,3.38134430727023,0,117.872396806745,243.744793613491,245.035116194136,250.078869367315,NA
"579","b3jqszmpuje1kzj","full_offset",2,2,9,0.0925925925925926,0.278235025148605,3.14814814814815,0,117.835770826239,243.671541652478,244.961864233124,250.005617406303,NA
"580","b3jqszmpuje1kzj","full_offset",2,2,10,0.117283950617284,0.240740740740741,3.51851851851852,0,118.060366030752,244.120732061505,245.41105464215,250.454807815329,NA
"581","b3jqszmpuje1kzj","full_offset",2,2,11,0.0185185185185185,0.265432098765432,3.35390946502058,-0.00823045267489708,117.538575682371,243.077151364742,244.367473945387,249.411227118566,NA
"582","b3jqszmpuje1kzj","full_offset",2,2,12,0.00205761316872431,0.0637860082304527,3.14814814814815,0,117.392484419079,242.784968838159,244.075291418804,249.119044591983,NA
"583","b3jqszmpuje1kzj","full_offset",2,2,13,0.12962962962963,0.327160493827161,3.51851851851852,0,118.397448538763,244.794897077526,246.085219658171,251.12897283135,NA
"584","b3jqszmpuje1kzj","full_offset",2,2,14,0.0554031397652797,0.183127362941303,3.18930041152263,0,117.016882626612,242.033765253225,243.32408783387,248.367841007049,NA
"585","b3jqszmpuje1kzj","full_offset",2,2,15,0.0185185185185185,0.0555555555555556,3.27159866601686,0,117.473884815206,242.947769630411,244.238092211057,249.281845384236,NA
"586","b3jqszmpuje1kzj","full_offset",2,2,16,0.0555555555555556,0.224279835390947,3.39506172839506,-0.00823045267489708,117.848246482786,243.696492965573,244.986815546218,250.030568719397,NA
"587","b3jqszmpuje1kzj","full_offset",2,2,17,0.0596707818930041,0.290123456790123,3.37982014936747,0.00812884214804654,117.902124613735,243.804249227469,245.094571808114,250.138324981294,NA
"588","b3jqszmpuje1kzj","full_offset",2,2,18,0.121399176954733,0.314814814814815,3.39506172839506,-0.00823045267489708,117.932483495158,243.864966990315,245.155289570961,250.19904274414,NA
"589","b3jqszmpuje1kzj","full_offset",2,2,19,0.0802469832719663,0.302471017478892,3.35390946502058,0,118.048404515165,244.096809030329,245.387131610974,250.430884784154,NA
"590","b3jqszmpuje1kzj","full_offset",2,2,20,0.0925925925925926,0.314814814814815,3.14814814814815,0,117.301338583594,242.602677167187,243.892999747833,248.936752921012,NA
"591","b3jqszmpuje1kzj","full_offset",2,2,21,0.0185185185185185,0.0189758355810655,3.35390946502058,3.76335284624219e-06,117.518627673143,243.037255346285,244.327577926931,249.37133110011,NA
"592","b3jqszmpuje1kzj","full_offset",2,2,22,0.0679012345679013,0.277777777777778,3.14814814814815,0,117.395250468149,242.790500936298,244.080823516943,249.124576690122,NA
"593","b3jqszmpuje1kzj","full_offset",2,2,23,0.0555555555555556,0.125514403292181,3.06584362139918,0,117.831841343165,243.663682686331,244.954005266976,249.997758440155,NA
"594","b3jqszmpuje1kzj","full_offset",2,2,24,0.125514403292181,0.0432098765432099,3.39506172839506,0,118.117971499094,244.235942998187,245.526265578832,250.570018752012,NA
"595","b3jqszmpuje1kzj","full_offset",2,2,25,0.0349794238683128,0.269547325102881,3.35390946502058,0.00823045267489708,117.62632251053,243.252645021059,244.542967601704,249.586720774884,NA
"596","b3jqszmpuje1kzj","full_offset",2,2,26,0.0555555555555556,0.16803840877915,3.51851851851852,0,117.759382156301,243.518764312601,244.809086893246,249.852840066426,NA
"597","b3jqszmpuje1kzj","full_offset",2,2,27,0.0555555555555556,0.135116598079561,3.14814814814815,7.86926079854311e-13,117.328309961602,242.656619923204,243.946942503849,248.990695677028,NA
"598","b3jqszmpuje1kzj","full_offset",2,2,28,0.0637860082304527,0.133744855967078,3.06584362139918,0,117.415361838054,242.830723676109,244.121046256754,249.164799429933,NA
"599","b3jqszmpuje1kzj","full_offset",2,2,29,0.0925925925925926,0.244855967078189,3.14814814814815,0,117.863502465778,243.727004931556,245.017327512201,250.06108068538,NA
"600","b3jqszmpuje1kzj","full_offset",2,2,30,0.0555555555555556,0.279149519890392,3.52309099222679,0,117.95018334612,243.900366692241,245.190689272886,250.234442446065,NA
"601","b3jqszmpuje1kzj","full_offset",1,2,1,0.0473251028806585,0.179029280766821,1.41975308641975,0.0329218106995919,118.412053377072,244.824106754144,246.114429334789,251.158182507969,NA
"602","b3jqszmpuje1kzj","full_offset",1,2,2,0.153863740283493,0.277625361987502,1.54304052566513,0.0493827160493825,118.648736820567,245.297473641133,246.587796221778,251.631549394958,NA
"603","b3jqszmpuje1kzj","full_offset",1,2,3,0.0391002952350308,0.279149519890261,1.28257887517147,0.0329218106995885,118.449247263866,244.898494527732,246.188817108377,251.232570281556,NA
"604","b3jqszmpuje1kzj","full_offset",1,2,4,0.051440329218107,0.302469135802469,1.41975308641975,0.0329218106995885,118.53201983574,245.06403967148,246.354362252125,251.398115425305,NA
"605","b3jqszmpuje1kzj","full_offset",1,2,5,0.181750185257105,0.0500685871056242,1.54320987654321,0.0411522633744854,119.004145603028,246.008291206055,247.2986137867,252.34236695988,NA
"606","b3jqszmpuje1kzj","full_offset",1,2,6,0.0639384240207286,0.286008230452675,1.37860082304527,0.0411522633744854,118.478938162737,244.957876325474,246.248198906119,251.291952079298,NA
"607","b3jqszmpuje1kzj","full_offset",1,2,7,0.141975308641975,0.0925925925925926,1.41975308641975,0.0493827160493825,118.921876159379,245.843752318757,247.134074899403,252.177828072582,NA
"608","b3jqszmpuje1kzj","full_offset",1,2,8,0.0473249015490247,0.273662551440329,1.37860082304527,0.0329218106995885,118.348529460586,244.697058921172,245.987381501817,251.031134674996,NA
"609","b3jqszmpuje1kzj","full_offset",1,2,9,0.0720164609053498,0.0596199766295789,1.34202103337906,0.0329218106995885,118.504257235104,245.008514470208,246.298837050853,251.342590224032,NA
"610","b3jqszmpuje1kzj","full_offset",1,2,10,0.0555555555555556,0.170781893004115,1.37402834933699,0.0329218106995885,118.428551936765,244.85710387353,246.147426454176,251.191179627355,NA
"611","b3jqszmpuje1kzj","full_offset",1,2,11,0.0679012345679013,0.0432098765436033,1.58436213991769,0.0329218106995885,118.46959032261,244.939180645219,246.229503225864,251.273256399044,NA
"612","b3jqszmpuje1kzj","full_offset",1,2,12,0.0592135345221765,0.310699588477366,1.41975308610109,0.0329218106995885,118.643457708239,245.286915416478,246.577237997123,251.620991170302,NA
"613","b3jqszmpuje1kzj","full_offset",1,2,13,0.137860082304527,0.277777777777778,1.62703832888921,0.0329218106995885,118.727307558878,245.454615117756,246.744937698401,251.78869087158,NA
"614","b3jqszmpuje1kzj","full_offset",1,2,14,0.104938271604938,0.166666666666667,1.66666666571068,0.0329218106995885,118.400255354221,244.800510708441,246.090833289086,251.134586462266,NA
"615","b3jqszmpuje1kzj","full_offset",1,2,15,0.0139460448102424,0.183127572016461,1.46107470067232,0.0329218106995885,118.403518321067,244.807036642134,246.097359222779,251.141112395959,NA
"616","b3jqszmpuje1kzj","full_offset",1,2,16,0.154320987654321,0.277777777777778,1.66666666666667,0.0493940061079214,119.324053930648,246.648107861295,247.938430441941,252.98218361512,NA
"617","b3jqszmpuje1kzj","full_offset",1,2,17,0.0925925925925926,0.154320987654321,1.46088653303394,0.030178326474624,118.653567667948,245.307135335896,246.597457916541,251.641211089721,NA
"618","b3jqszmpuje1kzj","full_offset",1,2,18,0.0512879134278311,0.290106521702315,1.50205761316872,0.0329556825959887,118.590447232435,245.18089446487,246.471217045515,251.514970218695,NA
"619","b3jqszmpuje1kzj","full_offset",1,2,19,0.179063150942438,0.276406035665295,1.4192450337855,0.0338363054412438,118.587509956819,245.175019913638,246.465342494284,251.509095667463,NA
"620","b3jqszmpuje1kzj","full_offset",1,2,20,0.0555555555555556,0.0637860082304527,1.50205761316872,0.0329218106995885,118.316131426193,244.632262852385,245.922585433031,250.96633860621,NA
"621","b3jqszmpuje1kzj","full_offset",1,2,21,0.0679012345679013,0.27640603308412,1.54320987654321,0.0237768632830362,118.555609888492,245.111219776983,246.401542357628,251.445295530808,NA
"622","b3jqszmpuje1kzj","full_offset",1,2,22,0.158436211410595,0.0185185185185185,1.62551440329218,0.0246800679661525,118.975946493505,245.95189298701,247.242215567656,252.285968740835,NA
"623","b3jqszmpuje1kzj","full_offset",1,2,23,0.0967078189300412,0.0802469135802469,1.25514403292181,0.0329218106995885,119.001683088774,246.003366177547,247.293688758192,252.337441931372,NA
"624","b3jqszmpuje1kzj","full_offset",1,2,24,0.141975308641975,0.10082304526749,1.54320987654321,0.0356652949245542,118.678690843888,245.357381687776,246.647704268421,251.691457441601,NA
"625","b3jqszmpuje1kzj","full_offset",1,2,25,0.0459533607681756,0.290123456790123,1.50211406346142,0.0329218106995885,118.462033256716,244.924066513432,246.214389094077,251.258142267257,NA
"626","b3jqszmpuje1kzj","full_offset",1,2,26,0.179012345679012,0.0720164609053498,1.2962962962963,0.0493827160493825,118.831990517784,245.663981035569,246.954303616214,251.998056789393,NA
"627","b3jqszmpuje1kzj","full_offset",1,2,27,0.0473251028806585,0.294238683127572,1.58436004916611,0.0329218106995885,118.455258938734,244.910517877468,246.200840458113,251.244593631292,NA
"628","b3jqszmpuje1kzj","full_offset",1,2,28,0.141975308641975,0.0679012345679013,1.41975308641975,0.0493827160493825,118.550950342745,245.10190068549,246.392223266135,251.435976439314,NA
