"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"490","n56opcxqwcyuk97","perc_offset",1,1,10,0.0679012337075097,NA,NA,0,123.579770710667,251.159541421333,251.52317778497,254.326579298245,NA
"491","n56opcxqwcyuk97","perc_offset",1,1,11,0.166209421877014,NA,NA,-1.12848961894008e-05,124.06914688097,252.138293761939,252.501930125575,255.305331638851,NA
"492","n56opcxqwcyuk97","perc_offset",1,1,12,0.168038401035625,NA,NA,7.86926079854311e-13,123.859537537798,251.719075075595,252.082711439232,254.886112952507,NA
"493","n56opcxqwcyuk97","perc_offset",1,1,13,0.273661924214855,NA,NA,0.0740740741378068,138.045078133842,280.090156267685,280.453792631321,283.257194144597,NA
"494","n56opcxqwcyuk97","perc_offset",1,1,14,0.0803993293705228,NA,NA,0,123.859537537722,251.719075075444,252.082711439081,254.886112952356,NA
"495","n56opcxqwcyuk97","perc_offset",1,1,15,0.0550475063628691,NA,NA,0.0027209040865559,123.671932482667,251.343864965333,251.70750132897,254.510902842246,NA
"496","n56opcxqwcyuk97","perc_offset",1,1,16,0.314357567348388,NA,NA,0,123.439887324516,250.879774649033,251.243411012669,254.046812525945,NA
"497","n56opcxqwcyuk97","perc_offset",1,1,17,0.19963928262968,NA,NA,0,122.460703543705,248.92140708741,249.285043451046,252.088444964322,NA
"498","n56opcxqwcyuk97","perc_offset",1,1,18,0.315272062185642,NA,NA,0.000304831580551834,125.673374996646,255.346749993293,255.710386356929,258.513787870205,NA
"499","n56opcxqwcyuk97","perc_offset",1,1,19,0.178097850937357,NA,NA,-0.000101610526850537,125.454341501159,254.908683002318,255.272319365954,258.07572087923,NA
"500","n56opcxqwcyuk97","perc_offset",1,1,20,0.277777777777778,NA,NA,-1.12894849445544e-05,125.463225113944,254.926450227888,255.290086591524,258.0934881048,NA
"501","n56opcxqwcyuk97","perc_offset",1,1,21,0.611111111111111,NA,NA,0.148148148141067,183.790196810427,371.580393620854,371.944029984491,374.747431497767,NA
"502","n56opcxqwcyuk97","perc_offset",1,1,22,0.118655692729767,NA,NA,-4.646114626361e-08,122.46070550509,248.92141101018,249.285047373816,252.088448887092,NA
"503","n56opcxqwcyuk97","perc_offset",1,1,23,0.574074074074074,NA,NA,0.074074074074074,161.126569024856,326.253138049712,326.616774413349,329.420175926625,NA
"504","n56opcxqwcyuk97","perc_offset",1,1,24,0.462979898050771,NA,NA,-5.16234954783812e-09,125.18842970633,254.376859412659,254.740495776295,257.543897289571,NA
"505","n56opcxqwcyuk97","perc_offset",1,1,25,0.12962962962963,NA,NA,0.000101610526850537,122.530744474762,249.061488949525,249.425125313161,252.228526826437,NA
"506","n56opcxqwcyuk97","perc_offset",1,1,26,0.351851224626377,NA,NA,-3.21964677141295e-15,124.34912940542,252.698258810841,253.061895174477,255.865296687753,NA
"507","n56opcxqwcyuk97","perc_offset",1,1,27,0.500000000031866,NA,NA,0.074074074074074,183.408730124815,370.817460249631,371.181096613267,373.984498126543,NA
"508","n56opcxqwcyuk97","perc_offset",1,1,28,0.574074074074074,NA,NA,0.074074074074074,177.690866910017,359.381733820034,359.74537018367,362.548771696946,NA
"509","n56opcxqwcyuk97","perc_offset",1,1,29,0.240740740740741,NA,NA,0,123.509829033755,251.019658067509,251.383294431145,254.186695944421,NA
"510","n56opcxqwcyuk97","perc_offset",1,1,30,0.314814814814815,NA,NA,-0.000914494741655281,123.785224809536,251.570449619072,251.934085982708,254.737487495984,NA
"511","n56opcxqwcyuk97","perc_offset",3,2,1,0.0925756575047842,NA,NA,0.222188352046605,142.53256619364,289.065132387281,289.428768750917,292.232170264193,NA
"512","n56opcxqwcyuk97","perc_offset",3,2,2,0.202331961591221,NA,NA,0.238683126998422,147.547383349743,299.094766699485,299.458403063122,302.261804576397,NA
"513","n56opcxqwcyuk97","perc_offset",3,2,3,0.277777777777778,NA,NA,0.230452674897119,139.549685956171,283.099371912341,283.463008275977,286.266409789253,NA
"514","n56opcxqwcyuk97","perc_offset",3,2,4,0.216049390459574,NA,NA,0.213995532900084,145.789917807975,295.579835615951,295.943471979587,298.746873492863,NA
"515","n56opcxqwcyuk97","perc_offset",3,2,5,0.290123456790123,NA,NA,0.246913580246914,149.534058885936,303.068117771871,303.431754135508,306.235155648784,NA
"516","n56opcxqwcyuk97","perc_offset",3,2,6,0.277777777777778,NA,NA,0.246913580246914,156.248129108064,316.496258216129,316.859894579765,319.663296093041,NA
"517","n56opcxqwcyuk97","perc_offset",3,2,7,0.290123456790123,NA,NA,0.224965706447188,143.144143197211,290.288286394423,290.651922758059,293.455324271335,NA
"518","n56opcxqwcyuk97","perc_offset",3,2,8,0.0857338820301783,NA,NA,0.222222222222222,145.814471162942,295.628942325884,295.992578689521,298.795980202796,NA
"519","n56opcxqwcyuk97","perc_offset",3,2,9,0.132373113854595,NA,NA,0.222225985575069,145.814494774357,295.628989548714,295.992625912351,298.796027425627,NA
"520","n56opcxqwcyuk97","perc_offset",3,2,10,0.5,NA,NA,0.222222237709271,159.824414871995,323.64882974399,324.012466107626,326.815867620902,NA
"521","n56opcxqwcyuk97","perc_offset",3,2,11,0.166209419295839,NA,NA,0.246811969720063,137.868116256284,279.736232512568,280.099868876205,282.903270389481,NA
"522","n56opcxqwcyuk97","perc_offset",3,2,12,0.154320987654321,NA,NA,0.222222222222222,147.951579395273,299.903158790546,300.266795154183,303.070196667458,NA
"523","n56opcxqwcyuk97","perc_offset",3,2,13,0.279149519890261,NA,NA,0.219478598613818,141.510971832156,287.021943664312,287.385580027948,290.188981541224,NA
"524","n56opcxqwcyuk97","perc_offset",3,2,14,0.0925424145546417,NA,NA,0.219478598613818,140.14619658409,284.29239316818,284.656029531816,287.459431045092,NA
"525","n56opcxqwcyuk97","perc_offset",3,2,15,0.451379362901997,NA,NA,0.197531282347847,155.75038049701,315.500760994021,315.864397357657,318.667798870933,NA
"526","n56opcxqwcyuk97","perc_offset",3,2,16,0.184499314128944,NA,NA,0.233196159122085,152.570224508777,309.140449017554,309.50408538119,312.307486894466,NA
"527","n56opcxqwcyuk97","perc_offset",3,2,17,0.298353909465021,NA,NA,0.223136732450926,151.090440553004,306.180881106007,306.544517469644,309.34791898292,NA
"528","n56opcxqwcyuk97","perc_offset",3,2,18,0.314812933138392,NA,NA,0.222222640372538,142.662769830456,289.325539660912,289.689176024548,292.492577537824,NA
"529","n56opcxqwcyuk97","perc_offset",3,2,19,0.216049382716049,NA,NA,0.222222222222222,147.347145768036,298.694291536072,299.057927899708,301.861329412984,NA
"530","n56opcxqwcyuk97","perc_offset",3,2,20,0.261316872427984,NA,NA,0.230452674897119,139.449221830356,282.898443660712,283.262080024348,286.065481537624,NA
"531","n56opcxqwcyuk97","perc_offset",3,2,21,0.339506172839506,NA,NA,0.205761316872428,146.159158869498,296.318317738996,296.681954102632,299.485355615908,NA
"532","n56opcxqwcyuk97","perc_offset",3,2,22,0.154321614879795,NA,NA,0.222222222222222,143.483075945925,290.96615189185,291.329788255487,294.133189768763,NA
"533","n56opcxqwcyuk97","perc_offset",3,2,23,0.187242798353909,NA,NA,0.230452535513681,161.948456255634,327.896912511267,328.260548874903,331.063950388179,NA
"534","n56opcxqwcyuk97","perc_offset",3,2,24,0.0555555555555556,NA,NA,0.222222222222222,140.1802722778,284.3605445556,284.724180919237,287.527582432512,NA
"535","n56opcxqwcyuk97","perc_offset",3,2,25,0.648148148148148,NA,NA,0.222222222222222,170.70771407557,345.415428151139,345.779064514775,348.582466028051,NA
"536","n56opcxqwcyuk97","perc_offset",3,2,26,0.276406035665295,NA,NA,0.222222222222222,148.771881800571,301.543763601142,301.907399964779,304.710801478055,NA
"537","n56opcxqwcyuk97","perc_offset",3,2,27,0.0569837479607332,NA,NA,0.222222222222222,137.827294446891,279.654588893783,280.018225257419,282.821626770695,NA
"538","n56opcxqwcyuk97","perc_offset",3,2,28,0.388888888888889,NA,NA,0.197530864197531,147.331153012524,298.662306025048,299.025942388685,301.82934390196,NA
"539","n56opcxqwcyuk97","perc_offset",3,2,29,0.133744855967078,NA,NA,0.238683127572017,144.69481968734,293.389639374681,293.753275738317,296.556677251593,NA
"540","n56opcxqwcyuk97","perc_offset",3,2,30,0.281893004115226,NA,NA,0.222222222222222,147.156328421514,298.312656843028,298.676293206664,301.47969471994,NA
"541","n56opcxqwcyuk97","full_offset",2,1,1,0.0925925925925926,0.796296296296296,1.66666666666667,-1.39404712107272e-07,128.053287526478,264.106575052956,265.396897633601,270.440650806781,NA
"542","n56opcxqwcyuk97","full_offset",2,1,2,0.166666666666667,0.944444444444444,1.2962962962963,0.0246913580246915,130.253013533044,268.506027066089,269.796349646734,274.840102819913,NA
"543","n56opcxqwcyuk97","full_offset",2,1,3,0.0555555555555556,0.944444444444444,1.80367152703687,0,125.600500715307,259.201001430613,260.491324011258,265.535077184438,NA
"544","n56opcxqwcyuk97","full_offset",2,1,4,0.203703703703704,0.759308182846261,1.66666665806275,0,129.579162409642,267.158324819283,268.448647399928,273.492400573108,NA
"545","n56opcxqwcyuk97","full_offset",2,1,5,0.179012345679012,0.648148148148148,1.66666666666667,0,124.685201036153,257.370402072305,258.66072465295,263.70447782613,NA
"546","n56opcxqwcyuk97","full_offset",2,1,6,0.129629629916427,0.574074074074074,1.66666666379869,0,126.511206269848,261.022412539696,262.312735120341,267.35648829352,NA
"547","n56opcxqwcyuk97","full_offset",2,1,7,0.154320987654321,0.944444444444444,1.66666666666667,0.0246913580246915,125.746520604214,259.493041208427,260.783363789073,265.827116962252,NA
"548","n56opcxqwcyuk97","full_offset",2,1,8,0.203703703703704,0.537037037037037,1.66666666666667,0,129.822185944684,267.644371889369,268.934694470014,273.978447643193,NA
"549","n56opcxqwcyuk97","full_offset",2,1,9,0.0925925925925926,0.845679014926854,1.66666666666667,0,126.970334093727,261.940668187455,263.2309907681,268.274743941279,NA
"550","n56opcxqwcyuk97","full_offset",2,1,10,0.10493827161556,0.981481481481481,1.79012345679012,0,126.099192860685,260.198385721371,261.488708302016,266.532461475195,NA
"551","n56opcxqwcyuk97","full_offset",2,1,11,0.166666666666667,0.61522633744856,1.66666666666667,0,130.034476359821,268.068952719642,269.359275300287,274.403028473466,NA
"552","n56opcxqwcyuk97","full_offset",2,1,12,0.104938271604938,0.500152418371451,1.66666666666667,-0.000914494741655281,124.678647374579,257.357294749158,258.647617329803,263.691370502982,NA
"553","n56opcxqwcyuk97","full_offset",2,1,13,0.203703703703704,0.722222222222222,1.41975308641975,0,128.375807170936,264.751614341873,266.041936922518,271.085690095697,NA
"554","n56opcxqwcyuk97","full_offset",2,1,14,0.166666666666667,0.833333333333333,1.66666666666667,0,126.125476270948,260.250952541897,261.541275122542,266.585028295721,NA
"555","n56opcxqwcyuk97","full_offset",2,1,15,0.277777777777778,0.95679012345679,1.66666666666667,0,131.00485001872,270.009700037439,271.300022618085,276.343775791264,NA
"556","n56opcxqwcyuk97","full_offset",2,1,16,0.0925869475633231,0.829675354366717,1.70781893004115,7.86926079854311e-13,124.222704389575,256.445408779149,257.735731359794,262.779484532974,NA
"557","n56opcxqwcyuk97","full_offset",2,1,17,0.216049382716049,0.722222222222222,1.2962962962963,0.0493827160493825,128.171249286254,264.342498572509,265.632821153154,270.676574326333,NA
"558","n56opcxqwcyuk97","full_offset",2,1,18,0.0679012345679013,0.796296296296296,1.66666666666667,-6.37326857955145e-11,124.866221523006,257.732443046012,259.022765626657,264.066518799837,NA
"559","n56opcxqwcyuk97","full_offset",2,1,19,0.12962962962963,0.734567901234568,1.66666666666667,0.0246913580246915,126.027511630727,260.055023261453,261.345345842098,266.389099015278,NA
"560","n56opcxqwcyuk97","full_offset",2,1,20,0.0925925925925926,0.537037037037037,1.66666666666667,0,123.139007149853,254.278014299705,255.56833688035,260.61209005353,NA
"561","n56opcxqwcyuk97","full_offset",2,1,21,0.0925925925925926,0.833333333333333,1.54320987654321,0.0246913580246915,126.845006983919,261.690013967838,262.980336548484,268.024089721663,NA
"562","n56opcxqwcyuk97","full_offset",2,1,22,0.0925925925925926,0.833333333333333,1.54320987654321,-0.0246913580246914,126.642340601003,261.284681202005,262.57500378265,267.61875695583,NA
"563","n56opcxqwcyuk97","full_offset",2,1,23,0.12962962962963,0.574074074074074,1.79012345679012,-0.0246913580246914,125.393625876835,258.78725175367,260.077574334316,265.121327507495,NA
"564","n56opcxqwcyuk97","full_offset",2,1,24,0.166666666666667,0.537037037037037,1.66664784990244,0,129.745766460921,267.491532921842,268.781855502487,273.825608675667,NA
"565","n56opcxqwcyuk97","full_offset",2,1,25,0.0679012345679013,0.837448559670783,1.66666666666667,-8.73745520379998e-14,124.574754269676,257.149508539352,258.439831119998,263.483584293177,NA
"566","n56opcxqwcyuk97","full_offset",2,1,26,0.166666666666667,0.938957475994513,1.6803840877915,1.11022302462516e-15,126.525899471596,261.051798943193,262.342121523838,267.385874697017,NA
"567","n56opcxqwcyuk97","full_offset",2,1,27,0.277777777777778,0.722222222222222,1.66666666666667,0,135.792453563264,279.584907126528,280.875229707174,285.918982880353,NA
"568","n56opcxqwcyuk97","full_offset",2,1,28,0.129477213807487,0.833333333333333,1.66666666666667,0.00823046816194584,128.379156917014,264.758313834029,266.048636414674,271.092389587853,NA
"569","n56opcxqwcyuk97","full_offset",2,1,29,0.166683532062756,0.64769090077732,1.66666666666667,0,129.013074879519,266.026149759038,267.316472339683,272.360225512862,NA
"570","n56opcxqwcyuk97","full_offset",2,1,30,0.166666666666667,0.722222222222222,1.6529492458605,0.00823045267489708,128.070961763406,264.141923526811,265.432246107457,270.475999280636,NA
"571","n56opcxqwcyuk97","full_offset",1,2,1,0.166666666666667,0.537037037037037,2.77779659454201,-0.0246913580246914,122.250134379165,252.500268758329,253.790591338974,258.834344512154,NA
"572","n56opcxqwcyuk97","full_offset",1,2,2,0.203703703703704,0.611111111111111,2.03703703703704,0.00823043718784833,122.410689032426,252.821378064852,254.111700645497,259.155453818677,NA
"573","n56opcxqwcyuk97","full_offset",1,2,3,0.203703703703704,0.685185185185185,2.77777777777778,-0.000101610526850537,122.596109793486,253.192219586971,254.482542167617,259.526295340796,NA
"574","n56opcxqwcyuk97","full_offset",1,2,4,0.203703703703704,0.462962962962963,4.50312522061785,-0.0740740740740741,121.747042564418,251.494085128836,252.784407709481,257.828160882661,NA
"575","n56opcxqwcyuk97","full_offset",1,2,5,0.759259259259259,0.277777777777778,3.88888888888889,-0.0768175582990398,121.385982627127,250.771965254255,252.0622878349,257.106041008079,NA
"576","n56opcxqwcyuk97","full_offset",1,2,6,0.203703703703704,0.833333333333335,2.77777777777778,4.646114626361e-08,122.084726980407,252.169453960814,253.459776541459,258.503529714638,NA
"577","n56opcxqwcyuk97","full_offset",1,2,7,0.500001881676423,0.611111111111111,2.77777777777778,0,123.086398501303,254.172797002606,255.463119583251,260.50687275643,NA
"578","n56opcxqwcyuk97","full_offset",1,2,8,0.166666666666667,0.501371742112483,2.40740740740741,0,121.819410659138,251.638821318277,252.929143898922,257.972897072101,NA
"579","n56opcxqwcyuk97","full_offset",1,2,9,0.203703703703704,0.648148148148148,2.40740740740741,0,122.803191569074,253.606383138147,254.896705718793,259.940458891972,NA
"580","n56opcxqwcyuk97","full_offset",1,2,10,0.290123456790123,0.513717421124829,3.76543209876543,-0.0246913580246914,122.552831706045,253.10566341209,254.395985992735,259.439739165914,NA
"581","n56opcxqwcyuk97","full_offset",1,2,11,0.376543209876543,0.611111111111111,2.77777777777778,5.16234965886042e-09,122.645706404422,253.291412808843,254.581735389488,259.625488562667,NA
"582","n56opcxqwcyuk97","full_offset",1,2,12,0.5,0.833316398245525,1.66666666666667,0,125.003723225308,258.007446450617,259.297769031262,264.341522204441,NA
"583","n56opcxqwcyuk97","full_offset",1,2,13,0.281893004975618,0.5,3.76543209876543,-0.0246574878490745,122.046468191291,252.092936382582,253.383258963227,258.427012136406,NA
"584","n56opcxqwcyuk97","full_offset",1,2,14,0.203703703703689,0.837448559670782,2.40791546004166,0,121.500370370025,251.000740740051,252.291063320696,257.334816493875,NA
"585","n56opcxqwcyuk97","full_offset",1,2,15,0.166666666666667,0.611111111111111,2.77777777777778,0,122.61817099164,253.23634198328,254.526664563925,259.570417737104,NA
"586","n56opcxqwcyuk97","full_offset",1,2,16,0.166666666666667,0.833333333333333,2.77777150552303,0,121.730262953064,251.460525906127,252.750848486772,257.794601659951,NA
"587","n56opcxqwcyuk97","full_offset",1,2,17,0.277777777777778,0.611111111111111,2.77777777777778,0,122.146108530607,252.292217061215,253.58253964186,258.626292815039,NA
"588","n56opcxqwcyuk97","full_offset",1,2,18,0.314814814814815,0.981481481481481,2.40740740740741,0,121.839365163953,251.678730327906,252.969052908551,258.012806081731,NA
"589","n56opcxqwcyuk97","full_offset",1,2,19,0.388888888888889,0.537037037037037,2.77777777777778,-0.000101610526850537,121.548028458118,251.096056916236,252.386379496881,257.43013267006,NA
"590","n56opcxqwcyuk97","full_offset",1,2,20,0.166666666666667,0.5,2.40740740740726,-7.0814465402691e-12,121.657928505824,251.315857011648,252.606179592293,257.649932765473,NA
"591","n56opcxqwcyuk97","full_offset",1,2,21,0.314814814814815,0.722273027485647,2.81893004115226,0,122.041980240105,252.08396048021,253.374283060856,258.418036234035,NA
"592","n56opcxqwcyuk97","full_offset",1,2,22,0.166666666666667,0.796296296296296,3.14814814814815,0,122.021367756907,252.042735513813,253.333058094458,258.376811267638,NA
"593","n56opcxqwcyuk97","full_offset",1,2,23,0.12962962962963,0.537037037037037,2.77777777777778,0,122.231031334206,252.462062668411,253.752385249057,258.796138422236,NA
"594","n56opcxqwcyuk97","full_offset",1,2,24,0.314814814814815,0.537037037037037,2.77777777777778,0.000304831580551834,122.284173598866,252.568347197731,253.858669778376,258.902422951556,NA
"595","n56opcxqwcyuk97","full_offset",1,2,25,0.314814814814815,0.722222222222222,2.40740740740741,1.11022302462516e-15,121.723861648259,251.447723296518,252.738045877163,257.781799050343,NA
"596","n56opcxqwcyuk97","full_offset",1,2,26,0.154778235025149,0.5,2.77777777778171,0,122.222586844798,252.445173689597,253.735496270242,258.779249443421,NA
"597","n56opcxqwcyuk97","full_offset",1,2,27,0.794924554183813,0.166666666666667,1.91358024691358,-0.0768175582990398,122.834828402339,253.669656804677,254.959979385322,260.003732558501,NA
"598","n56opcxqwcyuk97","full_offset",1,2,28,0.27732053040695,0.792181069958848,2.65432098765432,0,122.161339540068,252.322679080137,253.613001660782,258.656754833961,NA
"599","n56opcxqwcyuk97","full_offset",1,2,29,0.240740740740741,0.993827160493827,3.64197530864198,-0.0246913580246925,122.332109550664,252.664219101328,253.954541681973,258.998294855152,NA
"600","n56opcxqwcyuk97","full_offset",1,2,30,0.0925925925925926,0.981481481481481,2.77777777777778,0,121.856861050903,251.713722101806,253.004044682451,258.047797855631,NA
"601","n56opcxqwcyuk97","full_offset",3,1,1,0.0596707818930041,0.511735388625768,2.40740740740741,-0.222222222222222,126.293050521954,260.586101043909,261.876423624554,266.920176797733,NA
"602","n56opcxqwcyuk97","full_offset",3,1,2,0.0555386204677472,0.574074074074074,2.65432098765432,-0.224999576622805,127.166624815009,262.333249630018,263.623572210663,268.667325383842,NA
"603","n56opcxqwcyuk97","full_offset",3,1,3,0.0432098765432099,0.606995884773663,2.40283493369913,-0.222222222222222,128.273665267529,264.547330535058,265.837653115703,270.881406288882,NA
"604","n56opcxqwcyuk97","full_offset",3,1,4,0.0679012345679013,0.820987654320988,2.24279835390946,-0.197530864197531,130.816535277882,269.633070555765,270.92339313641,275.967146309589,NA
"605","n56opcxqwcyuk97","full_offset",3,1,5,0.104938271604938,0.537037036176645,2.03703703703704,-0.148148148148148,131.673113301651,271.346226603302,272.636549183948,277.680302357127,NA
"606","n56opcxqwcyuk97","full_offset",3,1,6,0.0925925925925926,0.759259259259259,1.66666666666667,-0.148148148148148,131.977472248342,271.954944496683,273.245267077329,278.289020250508,NA
"607","n56opcxqwcyuk97","full_offset",3,1,7,0.166666666666667,0.611111111111111,2.03703703703704,-0.172839506172839,126.608925857924,261.217851715848,262.508174296493,267.551927469672,NA
"608","n56opcxqwcyuk97","full_offset",3,1,8,0.0802469135802475,0.5,2.53086396522513,-0.222222222222222,127.192088595624,262.384177191248,263.674499771894,268.718252945073,NA
"609","n56opcxqwcyuk97","full_offset",3,1,9,0.12962962962963,0.5,2.77777777777778,-0.222222222222222,126.882582507406,261.765165014811,263.055487595456,268.099240768636,NA
"610","n56opcxqwcyuk97","full_offset",3,1,10,0.12962962962963,0.500050805263425,2.40740740740741,-0.222222222222222,129.332056799938,266.664113599875,267.95443618052,272.9981893537,NA
"611","n56opcxqwcyuk97","full_offset",3,1,11,0.0925925925925926,0.5,2.40741367966215,-0.222222222222222,130.077904931503,268.155809863005,269.446132443651,274.48988561683,NA
"612","n56opcxqwcyuk97","full_offset",3,1,12,0.0432098765432099,0.697530864197531,2.28395061728395,-0.197530864197531,127.30572311323,262.611446226459,263.901768807104,268.945521980283,NA
"613","n56opcxqwcyuk97","full_offset",3,1,13,0.0802469135802469,0.759259259259259,2.44855967078189,-0.222222222222222,127.454954994086,262.909909988172,264.200232568817,269.243985741996,NA
"614","n56opcxqwcyuk97","full_offset",3,1,14,0.166666666666667,0.722222222222222,2.36625514403292,-0.222222222222222,129.442448043138,266.884896086276,268.175218666922,273.218971840101,NA
"615","n56opcxqwcyuk97","full_offset",3,1,15,0.166209419295839,0.611111111111111,2.40283493369913,-0.222222222222222,126.679666103158,261.359332206315,262.64965478696,267.69340796014,NA
"616","n56opcxqwcyuk97","full_offset",3,1,16,0.0939643347050755,0.672839506172839,2.39368998628258,-0.222222222222222,124.524343090861,257.048686181722,258.339008762368,263.382761935547,NA
"617","n56opcxqwcyuk97","full_offset",3,1,17,0.166666666666667,0.611111111111111,3.14814814814815,-0.296296296296296,128.352060690269,264.704121380539,265.994443961184,271.038197134363,NA
"618","n56opcxqwcyuk97","full_offset",3,1,18,0.0226337448559671,0.95679012345679,2.24279835390946,-0.222222222222222,127.210167434815,262.420334869631,263.710657450276,268.754410623455,NA
"619","n56opcxqwcyuk97","full_offset",3,1,19,0.051440329218107,0.512345679012346,2.40740740740741,-0.197530864197531,126.284349006274,260.568698012548,261.859020593193,266.902773766372,NA
"620","n56opcxqwcyuk97","full_offset",3,1,20,0.351851851851852,0.648148148148148,2.40740740740741,-0.222222222222222,141.265012641321,290.530025282642,291.820347863287,296.864101036466,NA
"621","n56opcxqwcyuk97","full_offset",3,1,21,0.0925925925925926,0.833333333333333,2.42112482853224,-0.197530864197531,128.505137805093,265.010275610186,266.300598190831,271.34435136401,NA
"622","n56opcxqwcyuk97","full_offset",3,1,22,0.0885281715185695,0.833333333333333,2.36625514403292,-0.222222222222222,126.811113937031,261.622227874063,262.912550454708,267.956303627887,NA
"623","n56opcxqwcyuk97","full_offset",3,1,23,0.061042524005487,0.574074074074074,2.40740740740741,-0.222222222222222,126.040168561544,260.080337123088,261.370659703733,266.414412876913,NA
"624","n56opcxqwcyuk97","full_offset",3,1,24,0.0925925925925926,0.722222222222222,2.28395061728395,-0.197530864197531,124.971911102719,257.943822205439,259.234144786084,264.277897959263,NA
"625","n56opcxqwcyuk97","full_offset",3,1,25,0.0569272976680384,0.611111111111111,2.40283493369913,-0.219478737997256,126.424748068938,260.849496137876,262.139818718521,267.1835718917,NA
"626","n56opcxqwcyuk97","full_offset",3,1,26,0.0912208504801098,0.648148148148143,2.03703703703704,-0.149977137631459,129.283136084126,266.566272168251,267.856594748897,272.900347922076,NA
"627","n56opcxqwcyuk97","full_offset",3,1,27,0.12962962962963,0.722222222222222,2.40740740740741,-0.222222222222222,130.373772007454,268.747544014908,270.037866595554,275.081619768733,NA
"628","n56opcxqwcyuk97","full_offset",3,1,28,0.0925925848172019,0.944393639181019,2.40740740740741,-0.222222222222222,127.495213763728,262.990427527455,264.2807501081,269.32450328128,NA
"629","n56opcxqwcyuk97","full_offset",3,1,29,0.0925925925925926,0.833333332472942,2.40740740740872,-0.213991769547325,126.724355691064,261.448711382127,262.739033962772,267.782787135952,NA
"630","n56opcxqwcyuk97","full_offset",3,1,30,0.0555386204677472,0.944427509356636,2.40740740740741,-0.222527053802774,126.120845156189,260.241690312377,261.532012893022,266.575766066202,NA
"631","n56opcxqwcyuk97","full_offset",2,2,1,0.166666666666667,0.5,2.65432098765432,-0.123456789868526,119.676529325975,247.353058651949,248.643381232594,253.687134405773,NA
"632","n56opcxqwcyuk97","full_offset",2,2,2,0.0308641949496894,0.523319615912208,2.53086419753086,-0.148148148148148,118.507127928713,245.014255857426,246.304578438071,251.34833161125,NA
"633","n56opcxqwcyuk97","full_offset",2,2,3,0.0555386204677472,0.87037037037037,2.44855967078189,-0.148148148148148,118.672604153626,245.345208307253,246.635530887898,251.679284061077,NA
"634","n56opcxqwcyuk97","full_offset",2,2,4,0.0925925925925926,0.569958847736626,2.40740740740741,-0.148148148148148,119.752775114928,247.505550229855,248.7958728105,253.83962598368,NA
"635","n56opcxqwcyuk97","full_offset",2,2,5,0.0185185185185185,0.681069958847737,2.53086419753086,-0.148148148148148,118.660708239622,245.321416479244,246.611739059889,251.655492233068,NA
"636","n56opcxqwcyuk97","full_offset",2,2,6,0.12962962962963,0.919753086419753,2.40740740740741,-0.148148148148148,118.479770404502,244.959540809004,246.249863389649,251.293616562828,NA
"637","n56opcxqwcyuk97","full_offset",2,2,7,0.0541838134430727,0.5,2.40283493369913,-0.148148148148148,118.482156550734,244.964313101469,246.254635682114,251.298388855293,NA
"638","n56opcxqwcyuk97","full_offset",2,2,8,0.0596707818930041,0.709876543209876,2.73662551440329,-0.172839506172839,118.386011848582,244.772023697165,246.06234627781,251.106099450989,NA
"639","n56opcxqwcyuk97","full_offset",2,2,9,0.0925925925925926,0.52880658436214,2.44855967078189,-0.148148148148148,118.556912598607,245.113825197214,246.40414777786,251.447900951039,NA
"640","n56opcxqwcyuk97","full_offset",2,2,10,0.203703703703704,0.722222222222222,2.40283493369913,-0.148148148147886,118.597128135061,245.194256270122,246.484578850767,251.528332023946,NA
"641","n56opcxqwcyuk97","full_offset",2,2,11,0.0925925925925926,0.759259267002783,2.53086419753086,-0.145404663923182,118.881148916908,245.762297833817,247.052620414462,252.096373587641,NA
"642","n56opcxqwcyuk97","full_offset",2,2,12,0.0802469135802469,0.561728395061728,2.53086419753086,-0.148148148148148,118.41872300728,244.837446014561,246.127768595206,251.171521768385,NA
"643","n56opcxqwcyuk97","full_offset",2,2,13,0.0884773662551441,0.719478737997256,3.10699588477366,-0.156378600823045,119.079785147699,246.159570295398,247.449892876043,252.493646049222,NA
"644","n56opcxqwcyuk97","full_offset",2,2,14,0.12962962962963,0.759259259259259,2.40588324950465,-0.148148148148148,120.969843872122,249.939687744244,251.230010324889,256.273763498068,NA
"645","n56opcxqwcyuk97","full_offset",2,2,15,0.0555555555555556,0.537037037036993,2.53086419753086,-0.156378600823045,118.933492683118,245.866985366236,247.157307946881,252.20106112006,NA
"646","n56opcxqwcyuk97","full_offset",2,2,16,0.0349794238683128,0.911471828481431,2.44855967078189,-0.148148148148148,118.765889678591,245.531779357182,246.822101937828,251.865855111007,NA
"647","n56opcxqwcyuk97","full_offset",2,2,17,0.0925925925925926,0.993827160493827,2.28395061728395,-0.123456790123457,118.709880813599,245.419761627198,246.710084207843,251.753837381022,NA
"648","n56opcxqwcyuk97","full_offset",2,2,18,0.0884773662551441,0.659122085048011,2.28395061728395,-0.148148148148148,118.971813065413,245.943626130827,247.233948711472,252.277701884651,NA
"649","n56opcxqwcyuk97","full_offset",2,2,19,0.179012345679012,0.845526596555403,3.14814814910414,-0.148148148148148,119.161278756363,246.322557512726,247.612880093371,252.65663326655,NA
